SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSELECT,29-NOV-2016,152.5,161.2,151.05,161.2,2316324
TVSMOTOR,29-NOV-2016,354.1,362.4,352.25,358.7,812566
TVSSRICHAK,29-NOV-2016,3441.85,3449.2,3384.55,3434.05,3090
TVTODAY,29-NOV-2016,312.45,318.0,309.0,310.0,43505
TVVISION,29-NOV-2016,278.0,279.0,270.15,274.6,58584
TWL,29-NOV-2016,106.8,114.25,106.1,112.6,1162811
UBHOLDINGS,29-NOV-2016,44.5,44.5,41.4,42.1,792248
UBL,29-NOV-2016,873.0,879.5,861.6,866.3,161602
UCALFUEL,29-NOV-2016,178.55,187.0,177.5,179.2,110930
UCOBANK,29-NOV-2016,33.25,33.75,33.25,33.5,489582
UFLEX,29-NOV-2016,285.1,289.0,280.0,281.2,249557
UFO,29-NOV-2016,454.0,454.0,438.45,443.85,45845
UGARSUGAR,29-NOV-2016,27.75,28.0,27.0,27.2,313671
UJAAS,29-NOV-2016,49.45,50.35,44.0,47.5,5098580
UJJIVAN,29-NOV-2016,348.7,375.0,348.7,362.8,2157920
ULTRACEMCO,29-NOV-2016,3485.0,3563.0,3485.0,3536.25,378409
UMANGDAIRY,29-NOV-2016,76.0,78.0,75.0,75.75,10364
UMESLTD,29-NOV-2016,2.35,2.35,2.35,2.35,100
UNICHEMLAB,29-NOV-2016,263.9,268.7,260.75,264.15,67408
UNIENTER,29-NOV-2016,56.75,60.0,56.5,57.2,11106
UNIONBANK,29-NOV-2016,150.35,153.2,148.0,149.25,2733689
UNIPLY,29-NOV-2016,222.65,226.05,217.6,219.0,8338
UNITECH,29-NOV-2016,4.95,5.0,4.9,4.95,9275666
UNITEDBNK,29-NOV-2016,21.2,21.3,20.95,21.05,122836
UNITEDTEA,29-NOV-2016,312.5,321.0,303.3,320.1,326
UNITY,29-NOV-2016,8.9,9.35,8.9,9.25,44670
UNIVCABLES,29-NOV-2016,74.35,74.35,71.2,72.65,27540
UPERGANGES,29-NOV-2016,308.9,309.9,296.6,299.3,186889
UPL,29-NOV-2016,620.2,638.7,620.2,625.45,1696319
UPL,29-NOV-2016,13.45,13.45,13.2,13.25,9415
UPL,29-NOV-2016,14.0,14.0,14.0,14.0,1
USHAMART,29-NOV-2016,14.9,14.9,14.15,14.4,219016
USHERAGRO,29-NOV-2016,9.9,10.45,9.9,10.15,58883
UTINIFTETF,29-NOV-2016,831.65,832.0,830.9,832.0,520
UTISENSETF,29-NOV-2016,270.05,270.05,269.85,269.85,125
UTTAMSTL,29-NOV-2016,28.4,28.95,28.2,28.6,43435
UTTAMSUGAR,29-NOV-2016,50.95,51.85,49.5,49.85,40408
UVSL,29-NOV-2016,0.4,0.45,0.4,0.45,133797
V2RETAIL,29-NOV-2016,120.0,123.65,116.85,117.55,72424
VADILALIND,29-NOV-2016,510.05,515.0,493.85,503.6,3102
VAIBHAVGBL,29-NOV-2016,268.4,272.25,268.4,269.6,5803
VAKRANGEE,29-NOV-2016,268.85,273.85,267.4,271.6,799412
VALUEIND,29-NOV-2016,11.9,12.15,11.75,11.8,1525
VARDHACRLC,29-NOV-2016,46.45,46.5,46.05,46.2,20313
VARDMNPOLY,29-NOV-2016,73.85,74.6,72.15,74.6,90348
VASCONEQ,29-NOV-2016,30.2,30.85,30.0,30.1,122160
VASWANI,29-NOV-2016,9.75,9.75,8.95,9.3,7506
VBL,29-NOV-2016,429.3,439.95,425.55,435.1,39817
VEDL,29-NOV-2016,229.4,232.3,227.55,228.55,14745742
VENKEYS,29-NOV-2016,450.0,462.0,450.0,456.45,8290
VENUSREM,29-NOV-2016,97.5,97.5,93.3,94.2,133488
VESUVIUS,29-NOV-2016,1087.95,1108.6,1060.3,1070.65,6985
VETO,29-NOV-2016,135.25,139.1,135.25,137.1,31823
VGUARD,29-NOV-2016,172.95,175.25,169.95,170.85,859805
VHL,29-NOV-2016,1855.0,1987.75,1816.0,1888.1,402
VICEROY,29-NOV-2016,18.65,19.4,18.1,18.85,132839
VIDEOIND,29-NOV-2016,104.0,104.1,103.5,103.85,160340
VIDHIDYE,29-NOV-2016,52.8,53.25,51.5,52.35,64490
VIJAYABANK,29-NOV-2016,46.3,46.45,45.2,45.5,358444
VIJIFIN,29-NOV-2016,16.2,16.2,14.05,15.15,230559
VIJSHAN,29-NOV-2016,10.9,11.35,10.65,10.9,41024
VIKASECO,29-NOV-2016,17.6,18.3,17.6,17.9,972280
VIMALOIL,29-NOV-2016,37.3,38.0,31.45,34.5,24939
VIMTALABS,29-NOV-2016,100.95,103.0,99.4,100.0,74433
VINATIORGA,29-NOV-2016,565.45,587.65,560.35,581.4,34874
VINDHYATEL,29-NOV-2016,614.85,616.9,602.25,606.8,7537
VINYLINDIA,29-NOV-2016,63.85,63.85,60.2,61.3,9229
VIPIND,29-NOV-2016,117.2,120.5,117.2,117.7,161306
VIPULLTD,29-NOV-2016,64.55,66.0,63.05,63.7,46108
VISAKAIND,29-NOV-2016,195.0,204.2,195.0,197.4,29912
VISASTEEL,29-NOV-2016,16.3,16.8,16.25,16.35,29478
VISESHINFO,29-NOV-2016,0.25,0.25,0.2,0.25,5921931
VISHNU,29-NOV-2016,254.0,268.7,253.05,254.9,24472
VIVIDHA,29-NOV-2016,2.1,2.15,2.05,2.05,867634
VIVIMEDLAB,29-NOV-2016,93.0,96.45,90.1,92.65,257368
VKSPL,29-NOV-2016,0.1,0.1,0.1,0.1,13050
VLSFINANCE,29-NOV-2016,50.0,53.5,50.0,51.6,193302
VMART,29-NOV-2016,474.6,476.0,465.0,471.9,41613
VOLTAMP,29-NOV-2016,893.1,927.6,893.0,910.9,38650
VOLTAS,29-NOV-2016,300.95,311.75,300.1,307.9,1846523
VRLLOG,29-NOV-2016,266.8,272.9,265.3,269.2,81324
VSSL,29-NOV-2016,95.0,99.45,94.8,96.7,11578
VSTIND,29-NOV-2016,2219.95,2219.95,2193.2,2198.3,688
VSTTILLERS,29-NOV-2016,1752.05,1796.65,1720.0,1735.55,1526
VTL,29-NOV-2016,1104.0,1109.5,1092.25,1102.5,131430
WABAG,29-NOV-2016,496.0,508.0,492.95,499.8,92829
WABCOINDIA,29-NOV-2016,4960.05,5099.9,4960.05,5004.45,4093
WALCHANNAG,29-NOV-2016,142.0,149.7,142.0,145.65,208693
WANBURY,29-NOV-2016,39.95,41.0,39.3,39.55,17629
WEBELSOLAR,29-NOV-2016,43.95,43.95,42.35,42.55,9153
WEIZFOREX,29-NOV-2016,170.0,170.0,167.1,170.0,745
WEIZMANIND,29-NOV-2016,29.7,34.0,29.7,30.95,32492
WELCORP,29-NOV-2016,71.15,73.1,70.7,71.2,109665
WELENT,29-NOV-2016,63.0,63.6,61.15,61.45,105652
WELINV,29-NOV-2016,84.9,85.0,79.0,82.35,3560
WELSPUNIND,29-NOV-2016,65.0,65.5,64.1,64.9,1665693
WENDT,29-NOV-2016,1785.0,1795.9,1783.0,1783.0,20
WHEELS,29-NOV-2016,1185.0,1217.5,1185.0,1191.1,747
WHIRLPOOL,29-NOV-2016,930.55,954.85,927.0,942.25,11623
WILLAMAGOR,29-NOV-2016,54.0,54.0,52.65,52.75,334
WINDMACHIN,29-NOV-2016,41.4,45.0,41.4,44.25,56129
WINSOME,29-NOV-2016,1.95,1.95,1.9,1.9,17604
WIPRO,29-NOV-2016,461.4,466.5,460.5,465.15,625064
WOCKPHARMA,29-NOV-2016,688.7,709.7,688.0,694.65,1401691
WONDERLA,29-NOV-2016,330.0,338.6,329.9,334.9,32274
WSI,29-NOV-2016,8.8,9.45,8.55,9.1,922
WSTCSTPAPR,29-NOV-2016,132.75,137.0,132.75,134.05,102879
XCHANGING,29-NOV-2016,69.05,70.75,65.0,65.7,88345
XLENERGY,29-NOV-2016,2.8,2.8,2.75,2.75,300
XPROINDIA,29-NOV-2016,48.0,48.8,47.3,48.2,8730
YESBANK,29-NOV-2016,1151.9,1163.8,1141.4,1144.55,2659499
ZANDUREALT,29-NOV-2016,1130.05,1160.0,1122.0,1141.0,1093
ZEEL,29-NOV-2016,454.0,465.95,452.75,457.4,2024945
ZEEL,29-NOV-2016,9.65,9.7,9.65,9.7,158854
ZEELEARN,29-NOV-2016,38.55,41.35,38.1,41.05,2086046
ZEEMEDIA,29-NOV-2016,35.4,36.25,35.3,35.7,1130053
ZENITHBIR,29-NOV-2016,0.75,0.75,0.7,0.7,116359
ZENSARTECH,29-NOV-2016,1005.15,1021.4,1002.25,1005.3,7299
ZENTEC,29-NOV-2016,63.55,67.0,62.75,65.95,58120
ZICOM,29-NOV-2016,40.3,41.45,40.3,40.6,74266
ZODIACLOTH,29-NOV-2016,185.0,189.0,184.95,186.95,2827
ZUARI,29-NOV-2016,209.1,216.2,207.1,211.45,44091
ZUARIGLOB,29-NOV-2016,92.75,95.0,91.6,94.7,10144
ZYDUSWELL,29-NOV-2016,847.85,854.0,841.65,847.35,2750
ZYLOG,29-NOV-2016,4.25,4.3,4.15,4.2,58787
