SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIKASECO,15-JAN-2016,19.05,19.9,17.95,18.05,730003
VIMALOIL,15-JAN-2016,53.3,56.8,52.75,54.05,5242
VIMTALABS,15-JAN-2016,87.75,87.75,78.3,80.0,60112
VINATIORGA,15-JAN-2016,431.0,431.0,419.7,421.8,25432
VINDHYATEL,15-JAN-2016,790.05,792.05,740.05,753.4,8361
VINYLINDIA,15-JAN-2016,54.3,55.25,51.1,52.7,11592
VIPIND,15-JAN-2016,98.95,99.95,91.2,92.7,338244
VIPULLTD,15-JAN-2016,50.65,50.65,49.45,49.45,589
VISAKAIND,15-JAN-2016,109.0,111.85,105.5,106.3,30461
VISASTEEL,15-JAN-2016,15.6,16.2,15.3,15.45,7018
VISESHINFO,15-JAN-2016,0.1,0.15,0.1,0.1,342635
VISHNU,15-JAN-2016,374.95,388.3,340.0,347.15,11124
VISUINTL,15-JAN-2016,2.6,2.6,2.6,2.6,9594
VIVIDHA,15-JAN-2016,76.9,78.85,65.4,69.15,153855
VIVIMEDLAB,15-JAN-2016,418.0,493.0,404.1,407.95,154027
VKSPL,15-JAN-2016,0.15,0.15,0.15,0.15,7001
VLSFINANCE,15-JAN-2016,40.2,40.2,37.1,37.9,53321
VMART,15-JAN-2016,559.65,559.7,523.0,527.5,9751
VOLTAMP,15-JAN-2016,886.0,898.0,843.0,853.5,33961
VOLTAS,15-JAN-2016,290.0,294.0,278.0,280.4,719592
VRLLOG,15-JAN-2016,402.55,402.55,380.0,384.15,121428
VSSL,15-JAN-2016,51.0,51.05,46.55,48.95,7737
VSTIND,15-JAN-2016,1719.0,1719.0,1680.0,1682.3,395
VSTTILLERS,15-JAN-2016,1400.05,1448.45,1355.75,1378.15,1072
VTL,15-JAN-2016,777.55,785.0,740.0,754.7,76093
WABAG,15-JAN-2016,651.75,651.75,605.15,610.8,36991
WABCOINDIA,15-JAN-2016,5650.0,5665.0,5401.0,5428.6,5979
WALCHANNAG,15-JAN-2016,156.85,158.6,146.1,148.1,233864
WANBURY,15-JAN-2016,76.75,76.8,71.65,71.65,10571
WEBELSOLAR,15-JAN-2016,43.8,43.8,40.25,40.25,31540
WEIZFOREX,15-JAN-2016,217.0,217.0,190.0,194.2,1340
WEIZMANIND,15-JAN-2016,22.0,24.5,21.35,22.0,2684
WELCORP,15-JAN-2016,99.35,99.9,91.75,92.75,399168
WELENT,15-JAN-2016,53.15,54.6,50.0,51.15,47123
WELINV,15-JAN-2016,50.0,50.0,49.0,50.0,7132
WELSPUNIND,15-JAN-2016,850.05,854.9,816.15,828.15,78436
WELSYNTEX,15-JAN-2016,129.55,130.55,118.05,121.75,30964
WENDT,15-JAN-2016,2006.0,2039.0,1961.0,1966.4,415
WHEELS,15-JAN-2016,1045.85,1050.0,975.0,1011.7,6930
WHIRLPOOL,15-JAN-2016,652.0,660.05,635.1,644.15,14863
WILLAMAGOR,15-JAN-2016,75.0,75.0,68.0,68.55,13410
WINDMACHIN,15-JAN-2016,43.0,44.0,38.55,39.75,58298
WINSOME,15-JAN-2016,1.05,1.05,0.95,0.95,26710
WIPRO,15-JAN-2016,546.6,548.85,537.0,543.1,625158
WOCKPHARMA,15-JAN-2016,1516.7,1518.8,1251.6,1287.0,5002257
WONDERLA,15-JAN-2016,373.95,376.45,360.0,361.3,41117
WSI,15-JAN-2016,11.05,11.45,11.0,11.0,4850
WSTCSTPAPR,15-JAN-2016,68.8,70.5,64.65,65.25,63713
XCHANGING,15-JAN-2016,51.8,51.8,47.0,47.6,24535
XLENERGY,15-JAN-2016,4.55,4.55,4.55,4.55,1125
XPROINDIA,15-JAN-2016,51.0,53.0,49.1,50.15,19168
YESBANK,15-JAN-2016,680.0,683.6,660.1,663.7,3630445
ZANDUREALT,15-JAN-2016,1489.95,1534.0,1380.0,1409.25,4238
ZEEL,15-JAN-2016,420.4,422.15,396.0,402.4,5656028
ZEEL,15-JAN-2016,0.9,0.9,0.9,0.9,530
ZEELEARN,15-JAN-2016,35.75,35.75,34.0,34.3,108678
ZEEMEDIA,15-JAN-2016,20.45,21.0,19.55,19.7,734462
ZENITHBIR,15-JAN-2016,0.9,0.9,0.85,0.85,11500
ZENITHCOMP,15-JAN-2016,3.3,3.3,3.3,3.3,1000
ZENITHEXPO,15-JAN-2016,56.45,56.45,56.45,56.45,1
ZENSARTECH,15-JAN-2016,1020.0,1035.0,981.15,992.05,29337
ZENTEC,15-JAN-2016,105.4,106.95,92.0,94.95,141207
ZICOM,15-JAN-2016,115.4,118.6,101.9,107.7,54942
ZODIACLOTH,15-JAN-2016,255.1,262.0,255.05,260.0,636
ZODJRDMKJ,15-JAN-2016,45.25,45.25,42.8,42.8,4700
ZUARI,15-JAN-2016,165.95,169.8,146.2,152.8,34867
ZUARIGLOB,15-JAN-2016,112.9,121.3,102.1,104.0,25678
ZYDUSWELL,15-JAN-2016,832.0,832.0,795.0,803.6,4477
ZYLOG,15-JAN-2016,6.95,6.95,6.95,6.95,98563
