SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSLIFE,15-JUN-2018,330.0,336.0,325.2,336.0,365
SMSPHARMA,15-JUN-2018,81.0,83.1,79.4,81.15,132507
SNOWMAN,15-JUN-2018,47.75,48.3,46.8,47.05,336106
SOBHA,15-JUN-2018,510.0,510.0,490.1,492.1,81490
SOFTTECH,15-JUN-2018,61.4,61.4,56.1,57.1,72000
SOLARINDS,15-JUN-2018,1183.5,1187.15,1171.0,1183.5,3126
SOLEX,15-JUN-2018,42.25,42.25,42.25,42.25,2000
SOMANYCERA,15-JUN-2018,544.4,551.8,538.85,545.7,2635
SOMATEX,15-JUN-2018,10.8,11.45,10.55,10.7,1318
SOMICONVEY,15-JUN-2018,47.3,47.3,43.0,43.35,12449
SONAMCLOCK,15-JUN-2018,36.5,37.0,36.25,36.8,123000
SONATSOFTW,15-JUN-2018,323.15,332.7,321.5,323.4,137685
SORILINFRA,15-JUN-2018,281.0,289.9,273.0,277.05,22597
SOTL,15-JUN-2018,1276.0,1289.95,1238.05,1260.75,969
SOUTHBANK,15-JUN-2018,24.8,25.05,24.0,24.1,7237624
SPAL,15-JUN-2018,324.95,327.3,313.15,315.05,8075
SPARC,15-JUN-2018,421.35,432.95,413.0,416.4,1158522
SPECIALITY,15-JUN-2018,107.0,108.85,105.0,106.5,13961
SPENTEX,15-JUN-2018,3.4,3.8,3.4,3.6,35227
SPIC,15-JUN-2018,31.15,32.3,31.0,31.8,390718
SPICEMOBI,15-JUN-2018,14.2,14.2,13.5,13.8,3381
SPLIL,15-JUN-2018,24.5,25.2,24.5,24.8,3434
SPMLINFRA,15-JUN-2018,102.0,102.9,100.1,101.4,94486
SPTL,15-JUN-2018,48.15,48.9,47.3,47.55,882213
SPYL,15-JUN-2018,0.3,0.35,0.3,0.3,12658
SQSBFSI,15-JUN-2018,524.5,527.75,515.15,520.4,5052
SREEL,15-JUN-2018,265.0,265.0,253.0,254.15,11446
SREIBNPNCD,15-JUN-2018,1001.25,1001.25,1001.25,1001.25,100
SREINFRA,15-JUN-2018,73.55,74.55,73.5,74.15,961430
SREINFRA,15-JUN-2018,1037.55,1037.55,1037.55,1037.55,50
SREINFRA,15-JUN-2018,1162.0,1181.0,1162.0,1181.0,575
SRF,15-JUN-2018,1895.5,1941.65,1878.35,1902.8,465196
SRHHYPOLTD,15-JUN-2018,149.0,159.8,148.65,151.5,7531
SRIPIPES,15-JUN-2018,298.05,300.0,296.15,298.05,15601
SRSLTD,15-JUN-2018,0.55,0.6,0.5,0.55,323602
SRTRANSFIN,15-JUN-2018,1488.0,1497.65,1458.0,1465.3,606081
SRTRANSFIN,15-JUN-2018,510.0,511.0,510.0,510.0,400
SRTRANSFIN,15-JUN-2018,998.5,998.5,998.5,998.5,55
SRTRANSFIN,15-JUN-2018,835.0,838.95,834.25,838.95,488
SRTRANSFIN,15-JUN-2018,1035.0,1035.0,1030.0,1030.0,15
SRTRANSFIN,15-JUN-2018,1063.55,1063.55,1063.55,1063.55,3
SRTRANSFIN,15-JUN-2018,1650.0,1670.0,1648.0,1670.0,200
SRTRANSFIN,15-JUN-2018,1164.05,1164.05,1158.0,1159.97,1410
SRTRANSFIN,15-JUN-2018,1070.0,1070.0,1070.0,1070.0,2
SRTRANSFIN,15-JUN-2018,1630.3,1634.01,1630.3,1634.01,50
SSINFRA,15-JUN-2018,30.55,31.0,30.55,31.0,15000
SSWL,15-JUN-2018,1284.0,1293.9,1257.3,1273.05,2778
STAMPEDE,15-JUN-2018,4.8,4.9,4.6,4.9,353612
STAN,15-JUN-2018,60.2,60.2,59.55,59.95,6787
STAR,15-JUN-2018,370.95,397.6,367.25,392.25,14985358
STARCEMENT,15-JUN-2018,126.0,129.8,124.0,124.75,79773
STARPAPER,15-JUN-2018,173.0,175.35,169.1,170.8,16613
STCINDIA,15-JUN-2018,159.6,162.35,152.5,153.7,348770
STEELCITY,15-JUN-2018,78.8,79.0,78.8,79.0,4000
STEELXIND,15-JUN-2018,23.0,23.2,21.0,21.35,100825
STEL,15-JUN-2018,98.0,99.85,97.45,97.8,1298
STERTOOLS,15-JUN-2018,375.0,380.0,370.3,370.6,1816
STINDIA,15-JUN-2018,15.5,15.5,13.55,13.65,770
STRTECH,15-JUN-2018,299.7,304.9,295.0,295.55,2382425
SUBEX,15-JUN-2018,6.2,6.3,6.05,6.1,1000384
SUBROS,15-JUN-2018,327.55,328.15,315.55,320.85,30357
SUDARSCHEM,15-JUN-2018,458.85,462.1,450.5,452.95,20412
SUJANAUNI,15-JUN-2018,0.55,0.55,0.5,0.55,57940
SUMEETINDS,15-JUN-2018,17.9,17.9,16.6,16.85,301483
SUMMITSEC,15-JUN-2018,830.55,858.0,830.4,850.1,1357
SUNCLAYLTD,15-JUN-2018,4384.6,4384.6,4266.1,4290.75,515
SUNDARAM,15-JUN-2018,2.25,2.25,2.15,2.2,347413
SUNDARMFIN,15-JUN-2018,1750.8,1768.7,1712.0,1730.55,33870
SUNDARMHLD,15-JUN-2018,124.3,125.0,120.0,120.9,304595
SUNDRMBRAK,15-JUN-2018,489.95,489.95,465.2,468.75,2953
SUNDRMFAST,15-JUN-2018,627.35,668.0,625.0,641.5,530420
SUNFLAG,15-JUN-2018,73.2,74.25,71.5,72.2,188450
SUNILHITEC,15-JUN-2018,4.1,4.15,4.05,4.1,492355
SUNPHARMA,15-JUN-2018,562.0,573.85,561.0,571.3,15166730
SUNTECK,15-JUN-2018,389.9,394.85,388.0,391.75,86954
SUNTV,15-JUN-2018,911.0,922.0,905.15,908.25,959908
SUPERHOUSE,15-JUN-2018,138.5,141.7,135.55,138.5,8970
SUPERSPIN,15-JUN-2018,10.65,11.0,10.3,10.35,15253
SUPPETRO,15-JUN-2018,290.05,292.15,290.0,290.0,16391
SUPRAJIT,15-JUN-2018,268.4,269.0,263.0,264.7,26965
SUPREMEIND,15-JUN-2018,1265.05,1269.5,1230.95,1245.95,88104
SUPREMEINF,15-JUN-2018,44.9,44.9,43.55,44.75,149291
SUPREMETEX,15-JUN-2018,0.85,0.85,0.8,0.8,23690
SURANACORP,15-JUN-2018,0.95,0.95,0.95,0.95,1
SURANAIND,15-JUN-2018,1.65,1.65,1.55,1.65,9079
SURANASOL,15-JUN-2018,10.45,10.85,10.2,10.5,14073
SURANAT&P,15-JUN-2018,4.5,4.75,4.5,4.5,6942
SURYALAXMI,15-JUN-2018,56.5,56.9,55.0,56.0,3334
SURYAROSNI,15-JUN-2018,356.95,361.9,351.5,353.7,99140
SUTLEJTEX,15-JUN-2018,57.8,61.9,57.45,58.95,14752
SUULD,15-JUN-2018,18.6,18.6,18.5,18.5,64000
SUVEN,15-JUN-2018,233.6,240.85,233.2,238.65,1464389
SUZLON,15-JUN-2018,8.15,8.3,7.9,7.95,21427594
SWANENERGY,15-JUN-2018,167.1,167.25,163.25,165.75,151677
SWARAJENG,15-JUN-2018,1925.95,1940.0,1900.0,1909.15,2763
SWELECTES,15-JUN-2018,320.25,327.0,320.25,325.1,2998
SYMPHONY,15-JUN-2018,1390.0,1410.0,1370.55,1384.6,37821
SYNCOM,15-JUN-2018,5.0,5.1,4.8,4.95,43261
SYNDIBANK,15-JUN-2018,51.35,51.35,49.05,49.35,5099346
SYNGENE,15-JUN-2018,586.0,601.6,579.5,584.3,165082
TAINWALCHM,15-JUN-2018,103.5,103.5,95.1,96.1,728
TAJGVK,15-JUN-2018,234.85,241.9,232.1,233.9,94871
TAKE,15-JUN-2018,267.95,308.25,260.25,297.6,3977765
TALBROAUTO,15-JUN-2018,301.0,304.5,297.3,301.9,8586
TALWALKARS,15-JUN-2018,51.7,51.9,49.5,50.15,58699
TANLA,15-JUN-2018,30.0,30.8,29.5,29.9,88305
TANTIACONS,15-JUN-2018,9.0,9.05,8.45,8.45,2640
TARACHAND,15-JUN-2018,47.4,47.95,46.0,46.0,54000
TARAJEWELS,15-JUN-2018,7.3,7.3,6.85,6.95,18509
TARAPUR,15-JUN-2018,4.6,5.0,4.6,4.7,625
TARMAT,15-JUN-2018,42.7,44.5,42.7,44.05,4739
TASTYBITE,15-JUN-2018,7750.05,7800.0,7612.3,7767.65,297
TATACHEM,15-JUN-2018,738.0,744.0,729.65,739.7,679782
TATACOFFEE,15-JUN-2018,119.9,122.4,119.2,121.75,443939
TATACOMM,15-JUN-2018,610.5,620.4,609.0,610.6,258340
TATAELXSI,15-JUN-2018,1290.55,1316.0,1290.15,1304.55,1356195
TATAGLOBAL,15-JUN-2018,279.15,281.0,271.45,272.15,3133233
TATAINVEST,15-JUN-2018,817.4,949.9,807.9,909.6,572065
TATAMETALI,15-JUN-2018,759.15,773.0,755.05,764.7,40040
TATAMOTORS,15-JUN-2018,305.75,307.65,300.55,302.95,8224497
TATAMTRDVR,15-JUN-2018,182.5,183.85,179.45,180.25,1861133
TATAPOWER,15-JUN-2018,77.4,77.6,75.9,76.1,2703757
TATASPONGE,15-JUN-2018,1112.0,1119.0,1088.0,1096.55,128398
TATASTEEL,15-JUN-2018,138.2,143.85,138.1,140.0,126463
TATASTEEL,15-JUN-2018,571.2,574.8,562.0,566.0,6208764
TBZ,15-JUN-2018,94.0,94.8,92.6,93.15,104948
TCI,15-JUN-2018,292.95,292.95,285.3,288.2,24402
TCIDEVELOP,15-JUN-2018,496.1,579.65,496.1,522.7,99
TCIEXP,15-JUN-2018,577.0,584.95,565.65,580.0,124786
TCIFINANCE,15-JUN-2018,24.8,24.8,22.8,23.35,33588
TCPLPACK,15-JUN-2018,517.5,517.5,502.0,504.2,1054
TCS,15-JUN-2018,1800.0,1847.1,1788.6,1840.05,9183574
TDPOWERSYS,15-JUN-2018,160.4,161.5,157.0,157.6,8600
TEAMLEASE,15-JUN-2018,2990.0,3197.3,2990.0,3035.6,62206
TECHIN,15-JUN-2018,6.0,6.6,6.0,6.3,1472
TECHM,15-JUN-2018,702.5,712.0,695.2,707.25,3273882
TECHNO,15-JUN-2018,295.85,297.45,290.7,291.35,6728
TECHNOFAB,15-JUN-2018,185.95,189.7,184.0,185.15,6468
TEJASNET,15-JUN-2018,309.9,313.7,303.0,309.9,78361
TERASOFT,15-JUN-2018,44.75,44.75,41.1,44.35,2728
TEXINFRA,15-JUN-2018,63.65,65.95,62.1,63.05,18438
TEXMOPIPES,15-JUN-2018,17.95,18.75,17.4,18.65,22280
TEXRAIL,15-JUN-2018,73.4,73.5,70.75,71.85,175123
TFCILTD,15-JUN-2018,148.05,149.2,147.5,148.1,224091
TFL,15-JUN-2018,5.45,5.7,5.45,5.55,4690
TGBHOTELS,15-JUN-2018,31.55,31.85,31.25,31.3,3398
THANGAMAYL,15-JUN-2018,496.75,496.75,478.0,485.9,3698
THEMISMED,15-JUN-2018,428.9,444.45,427.05,433.65,559
THERMAX,15-JUN-2018,1142.55,1153.8,1124.5,1129.45,38761
THIRUSUGAR,15-JUN-2018,30.0,31.0,29.6,30.35,7926
THOMASCOOK,15-JUN-2018,286.9,287.75,278.15,279.9,1198680
THYROCARE,15-JUN-2018,602.65,614.0,595.0,598.6,10207
TI,15-JUN-2018,20.2,20.45,17.95,18.65,479896
TIDEWATER,15-JUN-2018,6144.0,6145.0,6030.0,6040.15,717
TIFIN,15-JUN-2018,650.0,654.0,639.7,646.2,100710
TIIL,15-JUN-2018,526.05,526.05,520.0,522.5,1519
TIINDIA,15-JUN-2018,234.05,238.0,232.55,237.35,29521
TIJARIA,15-JUN-2018,8.2,9.0,8.2,9.0,2332
TIL,15-JUN-2018,389.9,389.9,372.0,375.0,13479
TIMESGTY,15-JUN-2018,36.6,36.7,33.45,36.1,815
TIMETECHNO,15-JUN-2018,139.8,146.3,138.75,143.35,117603
TIMKEN,15-JUN-2018,765.95,765.95,748.55,753.4,9322
TINPLATE,15-JUN-2018,173.5,175.55,172.05,173.8,233771
TIPSINDLTD,15-JUN-2018,137.1,149.85,132.05,134.95,540099
TIRUMALCHM,15-JUN-2018,1550.9,1557.65,1508.0,1523.6,41390
TIRUPATI,15-JUN-2018,45.0,45.0,45.0,45.0,3000
TIRUPATIFL,15-JUN-2018,47.3,47.3,46.7,46.7,8000
TITAN,15-JUN-2018,910.8,916.9,898.5,903.45,2364375
TMRVL,15-JUN-2018,78.65,80.1,76.0,76.85,17682
TNPETRO,15-JUN-2018,40.95,42.25,40.1,41.35,382291
TNPL,15-JUN-2018,290.0,292.9,275.5,276.3,255914
TNTELE,15-JUN-2018,1.5,1.5,1.5,1.5,936
TOKYOPLAST,15-JUN-2018,68.35,70.35,66.4,66.7,5662
TORNTPHARM,15-JUN-2018,1449.5,1518.4,1449.5,1482.05,988999
TORNTPOWER,15-JUN-2018,256.3,258.3,249.5,253.6,685662
TOUCHWOOD,15-JUN-2018,59.5,59.5,59.5,59.5,3000
TPLPLASTEH,15-JUN-2018,273.0,282.0,273.0,275.5,1244
TREEHOUSE,15-JUN-2018,7.0,7.0,6.65,6.75,25317
TRENT,15-JUN-2018,327.0,329.0,322.0,323.9,35335
TRF,15-JUN-2018,212.5,212.6,207.3,209.2,9563
TRIDENT,15-JUN-2018,60.0,63.9,60.0,62.3,1259408
TRIGYN,15-JUN-2018,140.0,143.4,135.0,136.35,349977
TRIL,15-JUN-2018,23.8,23.8,22.65,22.85,31624
TRITURBINE,15-JUN-2018,113.5,114.8,112.95,113.1,11543
TRIVENI,15-JUN-2018,39.35,40.8,38.95,39.4,1109734
TTKHLTCARE,15-JUN-2018,842.15,863.0,835.0,859.0,1556
TTKPRESTIG,15-JUN-2018,5910.5,5950.0,5830.0,5839.15,1822
TTL,15-JUN-2018,88.7,88.7,83.1,83.6,11343
TTML,15-JUN-2018,4.95,5.05,4.9,4.95,442949
TULSI,15-JUN-2018,1.4,1.4,1.4,1.4,255
TV18BRDCST,15-JUN-2018,56.85,58.1,56.05,57.7,3485691
TVSELECT,15-JUN-2018,383.95,383.95,370.0,376.75,9870
TVSMOTOR,15-JUN-2018,584.0,591.5,576.75,582.9,618934
TVSSRICHAK,15-JUN-2018,3030.0,3030.0,2998.1,3000.9,1656
TVTODAY,15-JUN-2018,461.5,464.7,455.6,458.25,17324
TVVISION,15-JUN-2018,9.5,9.75,9.1,9.35,13320
TWL,15-JUN-2018,101.5,101.5,98.9,100.2,180054
UBL,15-JUN-2018,1292.45,1309.7,1256.2,1270.8,874924
UCALFUEL,15-JUN-2018,234.3,236.0,229.1,230.05,22044
UCOBANK,15-JUN-2018,19.8,20.1,19.0,19.2,953140
UFLEX,15-JUN-2018,304.0,304.9,297.0,297.95,89103
UFO,15-JUN-2018,377.1,377.1,365.65,373.45,12958
UGARSUGAR,15-JUN-2018,14.5,15.45,14.5,15.15,126071
UJAAS,15-JUN-2018,13.1,13.35,12.9,12.95,150700
UJJIVAN,15-JUN-2018,390.0,396.9,384.7,389.55,473556
ULTRACEMCO,15-JUN-2018,3765.0,3792.0,3671.85,3691.65,588115
UMANGDAIRY,15-JUN-2018,85.5,86.5,84.7,85.25,12579
UNICHEMLAB,15-JUN-2018,234.05,246.8,234.05,241.9,131720
UNIENTER,15-JUN-2018,78.5,79.0,77.1,78.1,1271
UNIINFO,15-JUN-2018,43.0,43.0,43.0,43.0,2000
UNIONBANK,15-JUN-2018,94.0,94.9,90.0,90.4,6880119
UNIPLY,15-JUN-2018,403.95,406.5,395.4,398.8,32228
UNITECH,15-JUN-2018,4.85,4.95,4.6,4.7,22900669
UNITEDBNK,15-JUN-2018,11.95,12.0,11.7,11.8,173456
UNITEDTEA,15-JUN-2018,380.0,380.05,370.0,371.8,468
UNITY,15-JUN-2018,3.05,3.05,2.9,3.0,12687
UNIVCABLES,15-JUN-2018,154.75,158.05,154.0,156.75,24411
UPL,15-JUN-2018,689.8,706.75,686.0,700.7,2743888
URAVI,15-JUN-2018,106.95,106.95,106.95,106.95,1200
URJA,15-JUN-2018,4.2,4.2,4.0,4.05,939528
USHAMART,15-JUN-2018,31.45,31.9,30.35,30.7,1840392
USHERAGRO,15-JUN-2018,2.8,2.8,2.7,2.8,30151
UTIFEFRGR4,15-JUN-2018,8.01,8.01,8.01,8.01,996
UTINEXT50,15-JUN-2018,299.48,299.48,293.5,293.5,501
UTINIFTETF,15-JUN-2018,1115.55,1123.95,1110.85,1110.85,16
UTISENSETF,15-JUN-2018,372.95,373.85,370.5,370.5,103
UTTAMSTL,15-JUN-2018,10.85,11.6,10.5,11.25,1112321
UTTAMSUGAR,15-JUN-2018,81.0,85.4,80.0,81.6,52317
UVSL,15-JUN-2018,0.2,0.2,0.15,0.2,772070
V2RETAIL,15-JUN-2018,411.65,411.65,402.8,405.75,22734
VADILALIND,15-JUN-2018,722.05,725.35,713.0,717.8,6103
VAIBHAVGBL,15-JUN-2018,699.8,704.0,695.15,699.6,10980
VAKRANGEE,15-JUN-2018,41.2,42.7,41.2,41.2,37462955
VARDHACRLC,15-JUN-2018,47.5,47.8,47.15,47.35,7611
VARDMNPOLY,15-JUN-2018,16.05,16.3,15.6,15.65,4243
VASCONEQ,15-JUN-2018,33.45,33.8,32.1,32.4,441776
VASWANI,15-JUN-2018,14.8,15.1,14.1,14.55,22582
VBL,15-JUN-2018,776.8,781.0,765.65,771.75,40105
VEDL,15-JUN-2018,241.0,241.0,234.0,238.6,24482557
VEDL,15-JUN-2018,10.1,10.15,10.1,10.1,16033
VENKEYS,15-JUN-2018,2601.0,2665.85,2600.0,2665.85,168336
VENUSREM,15-JUN-2018,59.4,63.0,58.2,60.75,240301
VERTOZ,15-JUN-2018,192.5,201.5,192.5,200.5,10800
VESUVIUS,15-JUN-2018,1251.15,1275.75,1245.0,1248.05,23131
VETO,15-JUN-2018,197.95,203.8,196.05,197.1,52405
VGUARD,15-JUN-2018,215.95,217.35,212.0,212.65,519617
VHL,15-JUN-2018,3075.0,3075.05,3019.95,3022.85,254
VICEROY,15-JUN-2018,8.9,8.9,8.3,8.4,103056
VIDEOIND,15-JUN-2018,8.0,8.0,7.8,8.0,348809
VIDHIING,15-JUN-2018,77.7,77.9,75.9,76.2,33855
VIJAYABANK,15-JUN-2018,57.25,57.4,55.8,56.25,1042747
VIJIFIN,15-JUN-2018,3.25,3.5,3.25,3.25,10811
VIJSHAN,15-JUN-2018,12.35,12.6,11.9,12.05,44184
VIKASECO,15-JUN-2018,23.6,24.3,23.1,23.25,2095274
VIMTALABS,15-JUN-2018,212.55,221.0,210.15,215.95,21529
VINATIORGA,15-JUN-2018,1002.45,1009.75,982.0,988.75,3389
VINDHYATEL,15-JUN-2018,1025.0,1033.7,1000.0,1016.1,1198
VINYLINDIA,15-JUN-2018,114.05,115.0,110.55,112.6,30321
VIPCLOTHNG,15-JUN-2018,62.35,62.5,59.5,60.0,108733
VIPIND,15-JUN-2018,459.15,460.0,443.0,447.4,821371
VIPULLTD,15-JUN-2018,51.0,51.0,49.8,50.25,47579
VISAKAIND,15-JUN-2018,645.35,657.5,640.0,642.0,22135
VISASTEEL,15-JUN-2018,10.1,10.4,9.55,10.0,8363
VISESHINFO,15-JUN-2018,0.1,0.15,0.1,0.1,5103640
VISHNU,15-JUN-2018,288.0,288.0,277.2,281.4,6241
VIVIDHA,15-JUN-2018,1.05,1.1,1.05,1.05,816169
VIVIMEDLAB,15-JUN-2018,61.9,70.9,61.15,67.3,4283059
VLSFINANCE,15-JUN-2018,70.55,71.3,68.0,68.8,37541
VMART,15-JUN-2018,2400.0,2415.0,2363.0,2397.65,54853
VOLTAMP,15-JUN-2018,1038.05,1050.0,1031.25,1036.55,2362
VOLTAS,15-JUN-2018,526.0,528.65,516.45,519.65,982058
VRLLOG,15-JUN-2018,346.85,354.9,346.55,348.95,33975
VSCL,15-JUN-2018,70.0,70.0,70.0,70.0,3000
VSSL,15-JUN-2018,127.7,129.0,125.0,128.85,12607
VSTIND,15-JUN-2018,3056.65,3090.0,3000.0,3002.3,570
VSTTILLERS,15-JUN-2018,2555.9,2555.9,2500.0,2505.6,4205
VTL,15-JUN-2018,1225.6,1230.05,1212.0,1213.3,3679
WABAG,15-JUN-2018,425.75,428.8,412.55,415.9,192466
WABCOINDIA,15-JUN-2018,7373.55,7421.7,7300.0,7345.0,3028
WALCHANNAG,15-JUN-2018,155.0,158.9,151.65,153.95,252257
WANBURY,15-JUN-2018,28.0,28.6,27.45,27.45,1894
WEBELSOLAR,15-JUN-2018,55.85,55.9,49.65,54.35,89371
WEIZFOREX,15-JUN-2018,522.0,538.0,515.0,517.25,6012
WEIZMANIND,15-JUN-2018,40.3,40.9,40.0,40.0,965
WELCORP,15-JUN-2018,133.25,136.5,132.0,134.85,230418
WELENT,15-JUN-2018,196.0,201.0,186.2,192.45,918099
WELINV,15-JUN-2018,154.0,154.0,152.0,154.0,116
WELSPUNIND,15-JUN-2018,58.9,59.4,58.1,58.65,1154791
WENDT,15-JUN-2018,2850.2,2884.0,2805.1,2854.9,110
WHEELS,15-JUN-2018,2034.05,2061.2,2005.0,2023.4,136
WHIRLPOOL,15-JUN-2018,1570.0,1584.0,1520.05,1537.9,34364
WILLAMAGOR,15-JUN-2018,73.2,75.0,72.15,72.8,4217
WINDMACHIN,15-JUN-2018,112.0,113.75,110.2,111.95,141196
WINSOME,15-JUN-2018,1.35,1.35,1.3,1.3,2310
WIPRO,15-JUN-2018,268.75,268.75,265.0,266.9,4835437
WOCKPHARMA,15-JUN-2018,732.2,749.0,728.25,731.9,2826589
WONDERLA,15-JUN-2018,341.8,343.45,334.0,335.15,14047
WORTH,15-JUN-2018,79.0,80.0,78.0,78.0,7500
WSI,15-JUN-2018,6.2,6.65,6.2,6.5,9068
WSTCSTPAPR,15-JUN-2018,276.3,279.0,272.5,274.05,21176
XCHANGING,15-JUN-2018,50.0,52.0,49.75,51.0,2557
XLENERGY,15-JUN-2018,1.3,1.3,1.3,1.3,50
XPROINDIA,15-JUN-2018,48.0,48.9,46.6,47.05,3287
YESBANK,15-JUN-2018,333.0,336.2,328.65,330.65,8518379
ZEEL,15-JUN-2018,556.0,559.3,551.2,555.0,1356388
ZEEL,15-JUN-2018,7.65,7.75,7.65,7.7,31555
ZEELEARN,15-JUN-2018,37.7,37.7,36.35,36.6,173807
ZEEMEDIA,15-JUN-2018,31.35,31.8,30.65,30.95,331600
ZENITHBIR,15-JUN-2018,0.75,0.75,0.65,0.75,85003
ZENITHEXPO,15-JUN-2018,70.0,70.0,70.0,70.0,262
ZENSARTECH,15-JUN-2018,1231.4,1248.0,1223.35,1228.35,6565
ZENTEC,15-JUN-2018,86.5,87.7,83.5,84.25,110664
ZICOM,15-JUN-2018,13.0,13.0,12.7,12.75,33050
ZODIACLOTH,15-JUN-2018,157.0,159.25,155.8,155.8,431
ZODJRDMKJ,15-JUN-2018,45.45,45.9,41.65,41.9,1832
ZOTA,15-JUN-2018,215.0,215.05,214.5,214.9,11500
ZUARI,15-JUN-2018,381.05,398.15,378.0,384.95,111019
ZUARIGLOB,15-JUN-2018,161.35,167.95,161.3,164.1,157943
ZYDUSWELL,15-JUN-2018,1388.3,1453.95,1373.0,1434.95,37114
ZYLOG,15-JUN-2018,1.1,1.2,1.1,1.2,49755
