SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPREMEINF,12-OCT-2017,95.9,97.6,93.05,95.8,40567
SUPREMETEX,12-OCT-2017,3.15,3.15,3.05,3.1,26686
SURANAIND,12-OCT-2017,2.75,2.9,2.7,2.8,11203
SURANASOL,12-OCT-2017,14.45,14.85,14.45,14.5,18781
SURANAT&P,12-OCT-2017,4.7,4.7,4.4,4.45,4804
SURYALAXMI,12-OCT-2017,86.2,97.0,86.2,92.3,149659
SURYAROSNI,12-OCT-2017,304.3,311.6,301.1,305.0,87236
SUTLEJTEX,12-OCT-2017,87.7,89.7,87.1,87.85,35650
SUVEN,12-OCT-2017,195.05,204.85,195.05,201.7,805066
SUZLON,12-OCT-2017,15.75,15.95,15.45,15.8,36321259
SWANENERGY,12-OCT-2017,138.5,138.5,136.0,136.5,24807
SWARAJENG,12-OCT-2017,2065.0,2153.95,2065.0,2090.65,7056
SWELECTES,12-OCT-2017,545.0,549.45,531.05,539.5,62223
SYMPHONY,12-OCT-2017,1383.5,1415.3,1381.4,1410.65,17333
SYNCOM,12-OCT-2017,4.8,4.85,4.7,4.8,29674
SYNDIBANK,12-OCT-2017,65.3,66.45,64.55,65.95,1150102
SYNGENE,12-OCT-2017,489.5,495.55,489.5,490.9,118125
TAINWALCHM,12-OCT-2017,110.85,111.95,107.0,111.45,63447
TAJGVK,12-OCT-2017,174.05,177.7,172.0,172.9,39788
TAKE,12-OCT-2017,158.6,163.45,156.6,158.6,258729
TALBROAUTO,12-OCT-2017,208.45,208.45,202.05,202.85,22003
TALWALKARS,12-OCT-2017,269.6,273.95,264.45,270.55,94652
TANLA,12-OCT-2017,32.35,32.5,31.65,31.85,215780
TANTIACONS,12-OCT-2017,14.4,15.6,14.4,15.35,6430
TARAJEWELS,12-OCT-2017,28.8,28.85,27.5,28.0,238568
TARAPUR,12-OCT-2017,6.0,6.6,6.0,6.6,7118
TARMAT,12-OCT-2017,52.7,54.5,51.55,52.45,16552
TASTYBITE,12-OCT-2017,5440.0,5440.0,5340.0,5348.8,1510
TATACHEM,12-OCT-2017,687.0,701.8,681.0,694.55,1220700
TATACOFFEE,12-OCT-2017,156.0,158.0,154.1,154.9,257640
TATACOMM,12-OCT-2017,678.0,690.0,663.0,687.45,1327833
TATAELXSI,12-OCT-2017,845.0,855.0,839.0,852.8,277063
TATAGLOBAL,12-OCT-2017,211.0,212.9,208.0,212.0,3902627
TATAINVEST,12-OCT-2017,875.25,883.6,873.45,879.7,24840
TATAMETALI,12-OCT-2017,708.55,722.8,699.0,719.65,151723
TATAMOTORS,12-OCT-2017,415.5,421.8,409.35,420.15,5442846
TATAMTRDVR,12-OCT-2017,235.1,237.65,230.4,236.35,1399118
TATAPOWER,12-OCT-2017,81.0,82.1,80.45,81.7,4280242
TATASPONGE,12-OCT-2017,916.3,925.0,908.0,915.6,297426
TATASTEEL,12-OCT-2017,688.0,693.8,681.4,691.6,4524341
TBZ,12-OCT-2017,124.65,128.35,124.65,127.55,343613
TCFSL,12-OCT-2017,1105.0,1105.0,1105.0,1105.0,100
TCFSL,12-OCT-2017,1445.0,1445.0,1445.0,1445.0,10
TCI,12-OCT-2017,275.0,275.0,270.05,272.05,24098
TCIDEVELOP,12-OCT-2017,437.05,459.3,437.0,458.0,306
TCIEXP,12-OCT-2017,503.95,515.15,500.0,511.3,10118
TCIFINANCE,12-OCT-2017,22.6,22.6,21.7,21.95,19092
TCS,12-OCT-2017,2513.0,2555.0,2507.0,2548.2,2503178
TDPOWERSYS,12-OCT-2017,211.5,213.9,210.25,211.65,14783
TEAMLEASE,12-OCT-2017,1622.9,1649.95,1597.55,1605.8,1325
TECHIN,12-OCT-2017,9.85,9.85,9.15,9.85,2608
TECHM,12-OCT-2017,465.5,475.0,465.5,474.2,1762764
TECHNO,12-OCT-2017,345.6,352.9,344.25,350.4,56200
TECHNOFAB,12-OCT-2017,236.3,238.0,235.0,235.8,3339
TEJASNET,12-OCT-2017,298.7,301.45,295.4,297.55,58486
TERASOFT,12-OCT-2017,54.0,54.7,53.0,53.9,10021
TEXINFRA,12-OCT-2017,50.9,51.3,49.15,49.6,166881
TEXMOPIPES,12-OCT-2017,23.6,24.5,22.25,24.25,115528
TEXRAIL,12-OCT-2017,108.2,110.8,106.6,108.65,2178984
TFCILTD,12-OCT-2017,139.15,143.7,134.8,142.4,1038047
TFL,12-OCT-2017,11.4,11.9,11.0,11.0,1315
TGBHOTELS,12-OCT-2017,54.5,56.45,53.65,54.1,34083
THANGAMAYL,12-OCT-2017,445.0,450.0,419.8,424.9,21906
THEJO,12-OCT-2017,349.2,349.2,349.2,349.2,600
THEMISMED,12-OCT-2017,464.85,509.5,464.85,501.75,16657
THERMAX,12-OCT-2017,922.6,935.9,918.55,926.1,8314
THIRUSUGAR,12-OCT-2017,59.6,67.4,59.6,65.0,49075
THOMASCOOK,12-OCT-2017,242.55,244.9,236.35,239.55,112752
THOMASCOTT,12-OCT-2017,17.5,17.55,17.5,17.55,625
THYROCARE,12-OCT-2017,698.0,700.95,685.0,699.35,95737
TI,12-OCT-2017,14.5,14.65,14.15,14.4,153544
TIDEWATER,12-OCT-2017,6218.0,6246.1,6105.0,6147.0,2365
TIFIN,12-OCT-2017,576.0,619.7,576.0,600.8,77247
TIIL,12-OCT-2017,419.0,434.9,419.0,431.2,10858
TIJARIA,12-OCT-2017,6.95,7.15,6.6,6.65,14057
TIL,12-OCT-2017,511.7,524.4,508.2,521.2,13517
TIMESGTY,12-OCT-2017,76.0,81.9,68.75,77.9,37140
TIMETECHNO,12-OCT-2017,195.4,197.55,190.0,193.1,149399
TIMKEN,12-OCT-2017,758.5,770.95,751.15,760.8,10187
TINPLATE,12-OCT-2017,272.5,281.4,262.05,275.65,2677782
TIPSINDLTD,12-OCT-2017,77.7,77.7,72.0,72.8,17225
TIRUMALCHM,12-OCT-2017,1666.7,1845.0,1661.2,1806.7,486603
TIRUPATI,12-OCT-2017,47.0,48.75,45.5,46.3,75000
TITAN,12-OCT-2017,615.0,626.5,607.85,623.45,2285154
TMRVL,12-OCT-2017,145.0,148.0,140.25,143.2,18539
TNPETRO,12-OCT-2017,71.15,72.55,70.35,71.45,246277
TNPL,12-OCT-2017,345.7,348.8,337.8,338.5,119463
TNTELE,12-OCT-2017,2.5,2.5,2.5,2.5,100
TOKYOPLAST,12-OCT-2017,131.0,132.95,127.1,128.95,8464
TORNTPHARM,12-OCT-2017,1264.0,1285.0,1249.2,1281.85,129762
TORNTPOWER,12-OCT-2017,215.7,227.35,214.05,226.1,1937586
TOTAL,12-OCT-2017,43.1,44.5,43.1,43.75,24000
TPLPLASTEH,12-OCT-2017,571.9,585.5,550.05,566.95,535
TREEHOUSE,12-OCT-2017,13.45,13.95,13.3,13.75,89725
TRENT,12-OCT-2017,306.5,310.5,304.3,308.65,59360
TRF,12-OCT-2017,250.45,261.9,246.55,254.0,113305
TRIDENT,12-OCT-2017,101.0,102.0,98.45,99.4,923980
TRIGYN,12-OCT-2017,102.0,104.0,97.0,101.05,97425
TRIL,12-OCT-2017,31.0,31.0,30.5,30.75,69159
TRITURBINE,12-OCT-2017,132.5,132.5,117.25,130.95,960371
TRIVENI,12-OCT-2017,97.1,98.7,95.0,98.05,1424131
TTKHLTCARE,12-OCT-2017,752.45,755.0,746.6,752.15,623
TTKPRESTIG,12-OCT-2017,6088.75,6092.5,5950.05,5977.25,6562
TTL,12-OCT-2017,72.85,74.6,71.0,71.6,9014
TTML,12-OCT-2017,4.05,4.4,3.9,4.4,7630321
TULSI,12-OCT-2017,2.9,3.0,2.9,3.0,9599
TV18BRDCST,12-OCT-2017,41.9,41.9,40.25,41.05,8734511
TVSELECT,12-OCT-2017,416.0,468.9,401.85,453.15,5551223
TVSMOTOR,12-OCT-2017,687.0,694.0,686.0,692.3,710236
TVSSRICHAK,12-OCT-2017,3001.0,3064.95,2979.0,3049.8,10999
TVTODAY,12-OCT-2017,380.9,386.85,362.2,366.1,134079
TVVISION,12-OCT-2017,75.8,75.8,75.8,75.8,1664
TWL,12-OCT-2017,125.75,127.8,125.1,126.55,534462
UBL,12-OCT-2017,842.0,856.45,840.1,850.3,131861
UCALFUEL,12-OCT-2017,199.1,204.95,197.15,198.75,49532
UCOBANK,12-OCT-2017,29.85,29.9,29.3,29.45,387156
UFLEX,12-OCT-2017,440.0,449.9,440.0,448.05,102607
UFO,12-OCT-2017,370.7,370.7,354.05,358.0,51006
UGARSUGAR,12-OCT-2017,24.2,24.4,23.25,24.1,151927
UJAAS,12-OCT-2017,23.6,24.25,23.5,23.7,524476
UJJIVAN,12-OCT-2017,333.1,339.15,328.85,337.8,898467
ULTRACEMCO,12-OCT-2017,3952.2,3964.3,3882.9,3919.8,183939
UMANGDAIRY,12-OCT-2017,70.05,72.45,70.0,70.2,9037
UNICHEMLAB,12-OCT-2017,252.6,256.8,248.0,252.95,259527
UNIENTER,12-OCT-2017,98.0,99.9,96.3,96.7,4360
UNIONBANK,12-OCT-2017,126.1,127.2,123.7,126.8,3141835
UNIPLY,12-OCT-2017,266.15,312.0,259.8,293.35,365941
UNITECH,12-OCT-2017,6.3,6.5,6.2,6.4,14248353
UNITEDBNK,12-OCT-2017,17.75,17.75,17.4,17.45,686976
UNITEDTEA,12-OCT-2017,308.0,308.0,308.0,308.0,100
UNITY,12-OCT-2017,4.85,5.0,4.75,4.85,35806
UNIVASTU,12-OCT-2017,44.6,44.6,44.6,44.6,6000
UNIVCABLES,12-OCT-2017,140.0,156.0,139.95,152.35,450197
UPL,12-OCT-2017,812.0,817.5,805.05,809.25,624617
URJA,12-OCT-2017,1.1,1.15,1.05,1.15,473609
USHAMART,12-OCT-2017,25.7,26.7,25.7,26.5,1105511
USHERAGRO,12-OCT-2017,9.25,9.85,8.95,9.4,763406
UTINEXT50,12-OCT-2017,275.0,283.99,270.1,281.5,1115
UTINIFTETF,12-OCT-2017,1029.0,1029.0,1029.0,1029.0,6
UTISENSETF,12-OCT-2017,328.0,328.0,327.0,327.0,2
UTTAMSTL,12-OCT-2017,30.0,30.0,26.6,27.35,427921
UTTAMSUGAR,12-OCT-2017,187.4,196.5,187.15,193.15,7959
UVSL,12-OCT-2017,0.5,0.5,0.45,0.5,301026
V2RETAIL,12-OCT-2017,428.0,443.0,417.6,439.1,264954
VADILALIND,12-OCT-2017,954.75,961.95,944.0,948.55,15168
VAIBHAVGBL,12-OCT-2017,557.2,573.0,546.1,561.6,82800
VAISHALI,12-OCT-2017,61.95,62.0,60.0,62.0,4800
VAKRANGEE,12-OCT-2017,505.0,508.7,501.6,505.9,1508917
VALUEIND,12-OCT-2017,7.05,7.35,7.05,7.2,873
VARDHACRLC,12-OCT-2017,44.15,44.2,43.65,44.0,21082
VARDMNPOLY,12-OCT-2017,33.75,34.0,33.05,33.65,36330
VASCONEQ,12-OCT-2017,35.1,35.4,34.5,34.75,130398
VASWANI,12-OCT-2017,14.3,14.45,13.95,13.95,63494
VBL,12-OCT-2017,506.0,514.8,497.0,502.05,10997
VEDL,12-OCT-2017,314.75,320.8,312.8,319.5,9462753
VEDL,12-OCT-2017,10.3,10.35,10.3,10.3,4929176
VENKEYS,12-OCT-2017,2401.8,2483.0,2352.25,2409.45,225632
VENUSREM,12-OCT-2017,105.75,107.95,104.45,105.85,104534
VESUVIUS,12-OCT-2017,1349.0,1349.0,1326.0,1335.35,2074
VETO,12-OCT-2017,209.95,214.0,207.85,211.7,50983
VGUARD,12-OCT-2017,190.15,192.6,188.25,191.8,367514
VHL,12-OCT-2017,3250.05,3399.95,3231.15,3331.7,309
VICEROY,12-OCT-2017,18.75,18.8,18.4,18.5,200083
VIDEOIND,12-OCT-2017,16.7,17.2,16.4,16.75,511934
VIDHIING,12-OCT-2017,72.15,73.5,71.6,72.65,75813
VIJAYABANK,12-OCT-2017,55.0,55.05,54.25,54.9,889422
VIJSHAN,12-OCT-2017,22.75,23.2,22.15,22.95,23093
VIKASECO,12-OCT-2017,21.05,21.1,20.65,20.75,308349
VIMALOIL,12-OCT-2017,11.05,11.4,11.05,11.4,300
VIMTALABS,12-OCT-2017,128.35,132.0,124.9,127.75,56862
VINATIORGA,12-OCT-2017,1006.1,1006.1,975.55,981.3,9020
VINDHYATEL,12-OCT-2017,1252.35,1297.0,1237.05,1273.2,17733
VINYLINDIA,12-OCT-2017,82.0,82.9,80.2,80.7,36154
VIPCLOTHNG,12-OCT-2017,57.85,59.1,57.05,57.8,151964
VIPIND,12-OCT-2017,265.5,266.3,259.7,264.5,458118
VIPULLTD,12-OCT-2017,85.0,90.0,85.0,85.75,185894
VISAKAIND,12-OCT-2017,670.1,689.35,666.05,675.65,54553
VISASTEEL,12-OCT-2017,17.3,17.7,17.15,17.15,12321
VISHNU,12-OCT-2017,302.75,308.8,296.2,301.15,23240
VIVIDHA,12-OCT-2017,0.9,0.95,0.9,0.95,259003
VIVIMEDLAB,12-OCT-2017,131.5,131.75,127.5,128.15,642240
VLSFINANCE,12-OCT-2017,86.9,95.8,86.9,92.2,2512105
VMART,12-OCT-2017,1423.0,1485.05,1401.0,1472.25,109260
VOLTAMP,12-OCT-2017,1208.05,1213.45,1186.05,1194.95,5933
VOLTAS,12-OCT-2017,529.0,536.45,521.55,535.45,1801073
VRLLOG,12-OCT-2017,358.0,361.75,355.25,357.35,39362
VSCL,12-OCT-2017,127.9,133.8,127.85,132.25,15000
VSSL,12-OCT-2017,139.0,141.25,137.8,140.65,50663
VSTIND,12-OCT-2017,3024.8,3040.0,2971.55,3006.85,621
VSTTILLERS,12-OCT-2017,2162.35,2237.95,2162.35,2217.5,54116
VTL,12-OCT-2017,1305.0,1309.95,1245.0,1249.95,18605
WABAG,12-OCT-2017,590.0,592.75,581.1,583.3,83297
WABCOINDIA,12-OCT-2017,6130.0,6200.0,6102.0,6145.65,9733
WALCHANNAG,12-OCT-2017,217.3,226.9,213.0,224.6,917287
WANBURY,12-OCT-2017,37.5,38.6,37.0,37.2,6029
WEBELSOLAR,12-OCT-2017,117.1,118.0,114.2,115.15,145598
WEIZFOREX,12-OCT-2017,790.0,796.0,773.2,777.75,1352
WEIZMANIND,12-OCT-2017,50.95,51.0,48.1,50.0,4528
WELCORP,12-OCT-2017,137.0,140.5,134.55,139.25,416214
WELENT,12-OCT-2017,156.5,158.0,155.0,156.15,298768
WELINV,12-OCT-2017,106.5,107.0,106.5,107.0,113
WELSPUNIND,12-OCT-2017,67.25,67.95,66.7,67.3,529515
WENDT,12-OCT-2017,2358.0,2420.0,2355.0,2392.9,248
WHEELS,12-OCT-2017,1523.9,1560.35,1500.0,1502.85,1248
WHIRLPOOL,12-OCT-2017,1340.0,1366.0,1328.1,1357.9,14909
WILLAMAGOR,12-OCT-2017,96.5,102.0,90.55,92.65,61481
WINDMACHIN,12-OCT-2017,58.85,59.25,57.85,58.8,2440
WINSOME,12-OCT-2017,2.0,2.05,1.95,2.0,13400
WIPL,12-OCT-2017,65.0,65.0,59.85,63.0,2829
WIPRO,12-OCT-2017,291.0,295.0,289.9,293.45,1728000
WOCKPHARMA,12-OCT-2017,631.45,636.55,627.0,631.7,589808
WONDERLA,12-OCT-2017,362.8,372.0,362.8,367.8,32529
WORTH,12-OCT-2017,70.8,73.9,70.8,72.2,54000
WSI,12-OCT-2017,7.7,8.2,7.65,7.85,1750
WSTCSTPAPR,12-OCT-2017,183.35,186.25,181.0,182.95,61499
XCHANGING,12-OCT-2017,65.4,65.7,64.4,64.8,7673
XLENERGY,12-OCT-2017,2.8,3.05,2.8,3.0,15750
XPROINDIA,12-OCT-2017,48.25,48.85,48.0,48.2,2608
YESBANK,12-OCT-2017,363.1,367.65,359.0,365.4,7573094
ZANDUREALT,12-OCT-2017,1281.5,1304.0,1281.5,1293.65,734
ZEEL,12-OCT-2017,516.0,518.9,510.2,517.55,711624
ZEEL,12-OCT-2017,9.8,9.8,9.8,9.8,3183
ZEELEARN,12-OCT-2017,46.15,46.6,45.45,46.1,407040
ZEEMEDIA,12-OCT-2017,38.2,39.5,38.2,39.25,472213
ZENSARTECH,12-OCT-2017,739.5,748.45,733.0,740.4,14956
ZENTEC,12-OCT-2017,62.4,66.4,62.4,64.25,654530
ZICOM,12-OCT-2017,21.6,24.2,21.6,22.5,590579
ZODIACLOTH,12-OCT-2017,195.0,202.5,195.0,195.45,2562
ZODJRDMKJ,12-OCT-2017,45.0,45.0,45.0,45.0,373
ZOTA,12-OCT-2017,149.0,149.0,147.5,147.5,4000
ZUARI,12-OCT-2017,500.0,510.0,481.0,488.45,112033
ZUARIGLOB,12-OCT-2017,134.65,136.45,133.5,134.0,4803
ZYDUSWELL,12-OCT-2017,885.0,894.3,880.75,890.1,3475
ZYLOG,12-OCT-2017,3.55,3.6,3.35,3.45,47070
