SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TFL,17-JAN-2017,11.15,11.15,10.85,10.85,25
TGBHOTELS,17-JAN-2017,61.8,62.5,58.0,61.3,82967
THANGAMAYL,17-JAN-2017,196.7,198.9,190.5,192.0,376
THEMISMED,17-JAN-2017,579.05,605.7,579.0,595.0,276
THERMAX,17-JAN-2017,829.4,850.0,815.55,846.05,11529
THIRUSUGAR,17-JAN-2017,68.1,70.9,67.15,69.25,27331
THOMASCOOK,17-JAN-2017,194.6,196.6,191.0,194.2,54414
THYROCARE,17-JAN-2017,692.2,700.1,692.0,693.7,7811
TI,17-JAN-2017,14.8,15.15,14.7,14.85,143692
TIDEWATER,17-JAN-2017,6125.0,6150.0,5901.45,5930.4,3824
TIIL,17-JAN-2017,398.95,404.0,398.0,398.25,1549
TIJARIA,17-JAN-2017,6.45,6.45,6.2,6.35,2030
TIL,17-JAN-2017,282.2,283.0,280.3,281.25,4743
TIMESGTY,17-JAN-2017,24.9,24.9,24.9,24.9,40
TIMETECHNO,17-JAN-2017,91.0,91.35,90.0,90.1,44943
TIMKEN,17-JAN-2017,630.95,634.3,623.3,629.0,6026
TINPLATE,17-JAN-2017,82.7,83.6,81.25,81.5,115071
TIPSINDLTD,17-JAN-2017,61.05,63.9,61.05,63.8,502
TIRUMALCHM,17-JAN-2017,749.0,766.0,747.15,756.7,39961
TITAN,17-JAN-2017,362.85,364.5,358.3,359.95,1393756
TMRVL,17-JAN-2017,204.0,205.5,199.0,201.2,54795
TNPETRO,17-JAN-2017,28.15,29.0,27.9,28.65,152530
TNPL,17-JAN-2017,349.5,356.8,347.3,348.8,146232
TOKYOPLAST,17-JAN-2017,112.7,114.5,104.75,108.25,47993
TORNTPHARM,17-JAN-2017,1330.55,1348.0,1323.5,1331.7,49213
TORNTPOWER,17-JAN-2017,186.3,187.2,183.2,186.05,342879
TPLPLASTEH,17-JAN-2017,482.0,483.0,475.25,477.55,10834
TREEHOUSE,17-JAN-2017,22.35,23.45,22.35,22.4,1041826
TRENT,17-JAN-2017,214.0,215.0,210.25,211.6,78390
TRF,17-JAN-2017,211.6,215.0,206.8,207.8,16110
TRICOM,17-JAN-2017,1.25,1.35,1.2,1.25,162069
TRIDENT,17-JAN-2017,67.0,68.8,65.95,67.9,3015571
TRIGYN,17-JAN-2017,116.4,117.1,110.55,112.4,17084
TRIL,17-JAN-2017,372.3,382.9,370.2,379.4,7220
TRITURBINE,17-JAN-2017,113.8,116.0,113.0,115.8,63997
TRIVENI,17-JAN-2017,69.75,71.3,68.7,70.45,677213
TTKHLTCARE,17-JAN-2017,898.7,898.7,885.45,885.6,491
TTKPRESTIG,17-JAN-2017,5592.2,5940.0,5592.2,5874.1,18101
TTL,17-JAN-2017,47.4,47.55,46.0,47.1,5680
TTML,17-JAN-2017,6.05,6.1,6.0,6.05,474999
TUBEINVEST,17-JAN-2017,578.85,583.0,570.25,573.85,26831
TULSI,17-JAN-2017,3.9,4.25,3.85,4.15,14106
TV18BRDCST,17-JAN-2017,37.8,38.2,36.4,36.7,9020289
TVSELECT,17-JAN-2017,192.95,201.3,192.0,201.3,640077
TVSMOTOR,17-JAN-2017,383.0,385.2,375.5,378.35,789144
TVSSRICHAK,17-JAN-2017,3220.1,3297.0,3220.1,3268.2,2960
TVTODAY,17-JAN-2017,266.05,270.75,266.05,269.7,378053
TVVISION,17-JAN-2017,309.8,309.8,296.0,300.4,41552
TWL,17-JAN-2017,128.4,128.9,126.5,127.1,758128
UBHOLDINGS,17-JAN-2017,40.75,41.9,40.4,40.7,406544
UBL,17-JAN-2017,811.2,840.85,809.0,827.2,434491
UCALFUEL,17-JAN-2017,191.9,196.0,189.7,191.35,150983
UCOBANK,17-JAN-2017,34.1,35.0,33.9,34.1,351128
UFLEX,17-JAN-2017,284.0,285.5,281.3,283.5,151241
UFO,17-JAN-2017,410.95,416.0,410.5,415.0,15708
UGARSUGAR,17-JAN-2017,35.25,36.1,33.5,34.2,608678
UJAAS,17-JAN-2017,43.8,44.85,43.0,43.85,1106354
UJJIVAN,17-JAN-2017,342.8,361.8,341.5,358.3,2264561
ULTRACEMCO,17-JAN-2017,3344.4,3392.25,3335.0,3380.25,159811
UMANGDAIRY,17-JAN-2017,79.35,80.35,78.55,78.8,3220
UMESLTD,17-JAN-2017,2.85,2.85,2.85,2.85,100
UNICHEMLAB,17-JAN-2017,277.0,277.0,272.05,276.2,20408
UNIENTER,17-JAN-2017,74.0,79.0,72.75,77.2,278029
UNIONBANK,17-JAN-2017,138.6,140.35,137.2,138.5,3977619
UNIPLY,17-JAN-2017,218.0,222.0,213.2,216.45,8616
UNITECH,17-JAN-2017,4.5,4.6,4.5,4.55,7523582
UNITEDBNK,17-JAN-2017,20.7,21.25,20.7,21.0,101503
UNITEDTEA,17-JAN-2017,327.0,335.0,318.0,332.35,796
UNITY,17-JAN-2017,8.7,8.7,8.4,8.55,30385
UNIVCABLES,17-JAN-2017,99.8,110.5,97.8,101.15,1238112
UPERGANGES,17-JAN-2017,372.0,381.0,370.0,377.35,203653
UPL,17-JAN-2017,706.25,737.0,706.0,734.55,4665850
UPL,17-JAN-2017,15.15,15.15,15.0,15.0,1050
USHAMART,17-JAN-2017,21.0,21.6,20.55,21.3,970902
USHERAGRO,17-JAN-2017,12.8,13.05,12.55,12.8,555002
UTINIFTETF,17-JAN-2017,861.7,861.7,852.8,854.1,419
UTISENSETF,17-JAN-2017,279.55,279.65,279.0,279.0,280
UTTAMSTL,17-JAN-2017,32.0,32.25,31.0,31.25,229460
UTTAMSUGAR,17-JAN-2017,75.5,77.8,74.9,75.85,175318
UVSL,17-JAN-2017,0.45,0.5,0.45,0.45,632064
V2RETAIL,17-JAN-2017,143.4,147.65,140.0,141.9,80457
VADILALIND,17-JAN-2017,518.85,524.85,515.1,519.95,2401
VAIBHAVGBL,17-JAN-2017,306.5,306.5,300.6,301.65,2599
VAKRANGEE,17-JAN-2017,293.95,295.9,290.6,292.1,272659
VALUEIND,17-JAN-2017,12.9,13.0,12.75,12.9,3545
VARDHACRLC,17-JAN-2017,47.55,47.95,46.5,47.0,23954
VARDMNPOLY,17-JAN-2017,81.5,87.1,81.5,83.85,1028762
VASCONEQ,17-JAN-2017,33.7,34.15,33.0,33.4,277402
VASWANI,17-JAN-2017,10.0,10.6,10.0,10.2,21977
VBL,17-JAN-2017,417.5,417.5,410.1,411.9,10424
VEDL,17-JAN-2017,243.95,244.3,235.2,236.1,7220520
VENKEYS,17-JAN-2017,490.0,497.0,490.0,493.45,13853
VENUSREM,17-JAN-2017,100.6,109.4,100.6,105.15,874516
VESUVIUS,17-JAN-2017,1150.0,1158.0,1141.15,1151.85,371
VETO,17-JAN-2017,137.95,137.95,135.1,135.8,16079
VGUARD,17-JAN-2017,163.45,163.75,162.2,162.65,278579
VHL,17-JAN-2017,1900.05,1910.0,1875.5,1883.0,150
VICEROY,17-JAN-2017,20.2,20.5,19.85,19.95,42922
VIDEOIND,17-JAN-2017,104.4,104.4,103.8,104.15,166723
VIDHIDYE,17-JAN-2017,54.8,56.0,54.3,54.8,60306
VIJAYABANK,17-JAN-2017,51.4,53.4,50.95,53.05,1002423
VIJIFIN,17-JAN-2017,11.5,11.5,10.75,10.85,58424
VIJSHAN,17-JAN-2017,14.5,14.7,14.1,14.2,7383
VIKASECO,17-JAN-2017,16.35,16.6,16.25,16.5,2522009
VIMALOIL,17-JAN-2017,40.95,41.9,40.0,40.0,948
VIMTALABS,17-JAN-2017,110.4,111.5,107.75,108.2,73995
VINATIORGA,17-JAN-2017,704.9,705.95,680.6,684.5,30482
VINDHYATEL,17-JAN-2017,648.0,668.7,643.25,647.25,12197
VINYLINDIA,17-JAN-2017,66.3,67.5,66.0,66.85,5433
VIPCLOTHNG,17-JAN-2017,54.0,54.65,53.2,53.65,93403
VIPIND,17-JAN-2017,126.0,129.0,126.0,126.9,398601
VIPULLTD,17-JAN-2017,83.1,86.9,83.1,86.25,311185
VISAKAIND,17-JAN-2017,208.95,209.0,204.05,205.3,15891
VISASTEEL,17-JAN-2017,20.15,20.25,19.3,19.5,46642
VISESHINFO,17-JAN-2017,0.15,0.15,0.1,0.15,1170854
VISHNU,17-JAN-2017,308.8,309.4,299.0,305.4,15597
VISUINTL,17-JAN-2017,0.8,0.8,0.8,0.8,100
VIVIDHA,17-JAN-2017,2.0,2.0,1.95,2.0,282722
VIVIMEDLAB,17-JAN-2017,100.9,101.8,98.0,98.9,464217
VKSPL,17-JAN-2017,0.1,0.15,0.1,0.15,26305
VLSFINANCE,17-JAN-2017,56.25,57.3,55.7,56.25,10990
VMART,17-JAN-2017,479.95,480.0,475.0,475.95,171
VOLTAMP,17-JAN-2017,947.0,959.0,925.0,929.05,16270
VOLTAS,17-JAN-2017,347.2,348.5,342.1,344.9,496803
VRLLOG,17-JAN-2017,286.15,292.95,282.5,284.2,170308
VSSL,17-JAN-2017,98.05,106.45,98.05,105.0,67693
VSTIND,17-JAN-2017,2450.0,2480.0,2450.0,2474.9,573
VSTTILLERS,17-JAN-2017,1847.0,1848.0,1816.1,1833.15,2143
VTL,17-JAN-2017,1130.85,1145.0,1115.25,1128.0,29233
WABAG,17-JAN-2017,497.8,503.0,486.6,490.1,37262
WABCOINDIA,17-JAN-2017,5179.0,5245.0,5080.0,5123.85,3295
WALCHANNAG,17-JAN-2017,156.45,158.35,155.25,155.75,110811
WANBURY,17-JAN-2017,61.95,65.6,61.95,65.6,63139
WEALTH,17-JAN-2017,51.0,51.0,51.0,51.0,3000
WEBELSOLAR,17-JAN-2017,50.8,52.8,49.7,51.95,96907
WEIZFOREX,17-JAN-2017,190.0,224.75,190.0,213.3,17238
WEIZMANIND,17-JAN-2017,30.0,30.7,29.0,30.0,3100
WELCORP,17-JAN-2017,81.6,82.9,80.45,81.0,173159
WELENT,17-JAN-2017,61.0,61.25,60.55,60.75,79878
WELINV,17-JAN-2017,80.2,81.5,80.0,80.65,658
WELSPUNIND,17-JAN-2017,70.25,71.2,69.75,69.9,407906
WENDT,17-JAN-2017,1776.0,1834.95,1776.0,1810.3,96
WHEELS,17-JAN-2017,1227.05,1235.95,1227.0,1230.5,328
WHIRLPOOL,17-JAN-2017,914.0,927.0,911.0,920.8,8579
WILLAMAGOR,17-JAN-2017,56.2,57.95,55.5,57.3,5630
WINDMACHIN,17-JAN-2017,45.1,47.5,45.05,46.25,12214
WINSOME,17-JAN-2017,2.0,2.0,1.9,2.0,1403
WIPRO,17-JAN-2017,485.35,487.7,480.5,482.4,552927
WOCKPHARMA,17-JAN-2017,690.95,694.5,679.05,683.6,581194
WONDERLA,17-JAN-2017,351.95,355.35,349.0,349.9,49520
WSI,17-JAN-2017,8.9,8.9,8.9,8.9,200
WSTCSTPAPR,17-JAN-2017,136.75,139.0,136.6,137.6,38146
XCHANGING,17-JAN-2017,54.55,54.95,54.1,54.35,43823
XLENERGY,17-JAN-2017,3.1,3.2,3.1,3.2,392
XPROINDIA,17-JAN-2017,48.9,48.9,47.5,47.55,2353
YESBANK,17-JAN-2017,1336.3,1336.3,1315.0,1323.8,1396368
ZANDUREALT,17-JAN-2017,1300.0,1305.0,1265.05,1267.4,1900
ZEEL,17-JAN-2017,481.0,488.3,477.6,480.15,1636232
ZEEL,17-JAN-2017,9.85,9.85,9.85,9.85,1054
ZEELEARN,17-JAN-2017,45.25,45.9,44.95,45.45,657533
ZEEMEDIA,17-JAN-2017,39.7,39.9,39.05,39.2,456859
ZENITHBIR,17-JAN-2017,0.75,0.75,0.75,0.75,1000
ZENSARTECH,17-JAN-2017,920.0,920.0,902.5,908.05,60694
ZENTEC,17-JAN-2017,77.0,78.5,76.55,77.35,92567
ZICOM,17-JAN-2017,46.5,46.5,44.95,45.2,47468
ZODIACLOTH,17-JAN-2017,188.0,189.0,185.55,187.8,499
ZODJRDMKJ,17-JAN-2017,35.4,38.6,35.4,38.35,220
ZUARI,17-JAN-2017,265.0,265.0,255.55,260.4,114494
ZUARIGLOB,17-JAN-2017,115.1,116.9,108.35,114.95,176734
ZYDUSWELL,17-JAN-2017,855.0,862.65,848.1,855.5,1891
ZYLOG,17-JAN-2017,5.0,5.35,4.95,5.1,20269
