SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXMOPIPES,10-MAR-2017,18.85,18.85,18.05,18.15,89940
TEXRAIL,10-MAR-2017,89.9,91.6,89.25,91.2,339912
TFCILTD,10-MAR-2017,57.6,57.6,56.15,56.55,115314
TFL,10-MAR-2017,10.6,11.7,10.25,11.6,4540
TGBHOTELS,10-MAR-2017,56.8,58.0,55.7,55.9,76821
THANGAMAYL,10-MAR-2017,213.95,213.95,202.0,204.65,2524
THEJO,10-MAR-2017,190.0,190.0,190.0,190.0,600
THEMISMED,10-MAR-2017,591.0,610.0,591.0,606.0,327
THERMAX,10-MAR-2017,863.55,864.9,848.55,855.0,5541
THIRUSUGAR,10-MAR-2017,67.0,67.85,66.0,66.2,31343
THOMASCOOK,10-MAR-2017,212.45,212.45,203.3,205.95,100376
THYROCARE,10-MAR-2017,675.35,679.0,668.1,670.05,15405
TI,10-MAR-2017,13.85,14.05,13.6,13.65,81924
TIDEWATER,10-MAR-2017,5934.0,5969.0,5901.1,5920.25,442
TIIL,10-MAR-2017,429.8,429.8,412.3,415.6,3646
TIJARIA,10-MAR-2017,7.45,7.45,7.1,7.45,5543
TIL,10-MAR-2017,286.9,290.5,281.6,284.3,29032
TIMESGTY,10-MAR-2017,38.0,38.0,34.45,34.9,1721
TIMETECHNO,10-MAR-2017,100.35,104.5,99.5,103.15,810104
TIMKEN,10-MAR-2017,610.55,620.35,594.1,615.05,12647
TINPLATE,10-MAR-2017,79.8,80.45,78.8,79.1,64713
TIPSINDLTD,10-MAR-2017,62.25,63.0,60.1,62.3,4735
TIRUMALCHM,10-MAR-2017,877.9,878.7,857.0,860.3,28015
TITAN,10-MAR-2017,441.25,447.25,440.25,445.3,798924
TMRVL,10-MAR-2017,193.5,196.0,192.05,193.55,44106
TNPETRO,10-MAR-2017,30.6,30.6,28.85,29.0,80092
TNPL,10-MAR-2017,321.95,325.7,314.0,317.25,206351
TNTELE,10-MAR-2017,2.85,2.95,2.85,2.95,981
TOKYOPLAST,10-MAR-2017,104.95,104.95,100.65,101.1,6529
TORNTPHARM,10-MAR-2017,1348.85,1354.0,1320.0,1327.65,63272
TORNTPOWER,10-MAR-2017,196.1,197.65,193.25,194.4,433195
TPLPLASTEH,10-MAR-2017,517.05,540.0,515.0,521.95,31551
TREEHOUSE,10-MAR-2017,19.0,19.4,18.9,19.0,83789
TRENT,10-MAR-2017,243.9,244.8,238.6,239.7,135554
TRF,10-MAR-2017,198.5,199.1,194.85,195.25,13889
TRICOM,10-MAR-2017,0.95,1.05,0.95,0.95,138555
TRIDENT,10-MAR-2017,78.0,78.7,76.0,76.6,705497
TRIGYN,10-MAR-2017,126.15,128.45,123.2,126.4,156458
TRIL,10-MAR-2017,398.0,405.4,388.05,392.8,84359
TRITURBINE,10-MAR-2017,120.55,124.0,120.55,122.9,62441
TRIVENI,10-MAR-2017,74.25,74.55,72.65,72.9,453774
TTKHLTCARE,10-MAR-2017,801.95,802.0,791.0,795.75,546
TTKPRESTIG,10-MAR-2017,5791.4,5891.0,5760.1,5858.5,2321
TTL,10-MAR-2017,58.95,59.0,56.35,57.0,38539
TTML,10-MAR-2017,9.15,9.4,8.9,9.0,5689486
TUBEINVEST,10-MAR-2017,609.0,609.0,602.25,603.1,12971
TULSI,10-MAR-2017,4.2,4.8,3.8,4.8,149323
TV18BRDCST,10-MAR-2017,41.25,41.5,40.4,40.8,3049340
TVSELECT,10-MAR-2017,171.35,173.0,165.85,167.05,73510
TVSMOTOR,10-MAR-2017,423.0,428.85,419.5,425.35,921706
TVSSRICHAK,10-MAR-2017,3000.05,3025.0,2945.1,3008.95,4987
TVTODAY,10-MAR-2017,256.0,256.95,254.0,254.85,16109
TVVISION,10-MAR-2017,278.95,278.95,256.5,268.9,52995
TWL,10-MAR-2017,102.4,102.9,100.85,101.35,234921
UBHOLDINGS,10-MAR-2017,26.95,27.65,26.5,27.2,124379
UBL,10-MAR-2017,774.0,782.2,765.0,768.35,318026
UCALFUEL,10-MAR-2017,178.0,178.0,175.0,175.25,16248
UCOBANK,10-MAR-2017,35.65,36.0,35.2,35.4,409475
UFLEX,10-MAR-2017,267.95,270.0,263.5,265.55,75064
UFO,10-MAR-2017,400.0,405.0,394.2,399.15,48076
UGARSUGAR,10-MAR-2017,34.5,35.25,34.15,34.55,178957
UJAAS,10-MAR-2017,34.7,35.15,34.5,34.9,685945
UJJIVAN,10-MAR-2017,442.5,446.45,431.5,434.75,423851
ULTRACEMCO,10-MAR-2017,3840.0,3889.0,3827.0,3852.45,139870
UMANGDAIRY,10-MAR-2017,77.95,78.65,76.75,77.0,19044
UMESLTD,10-MAR-2017,2.6,2.6,2.6,2.6,484
UNICHEMLAB,10-MAR-2017,290.0,290.0,277.4,279.9,458996
UNIENTER,10-MAR-2017,69.85,69.85,68.25,68.75,8860
UNIONBANK,10-MAR-2017,147.0,147.75,144.1,145.75,2227819
UNIPLY,10-MAR-2017,313.9,323.85,307.0,308.8,12486
UNITECH,10-MAR-2017,5.9,5.95,5.8,5.9,10527366
UNITEDBNK,10-MAR-2017,24.25,24.25,23.45,23.85,236145
UNITEDPOLY,10-MAR-2017,18.7,18.8,18.7,18.8,6000
UNITEDTEA,10-MAR-2017,355.4,359.0,355.0,359.0,930
UNITY,10-MAR-2017,8.55,8.55,8.1,8.15,82173
UNIVCABLES,10-MAR-2017,88.25,89.4,86.8,87.65,74521
UPERGANGES,10-MAR-2017,362.35,365.05,348.0,352.55,133060
UPL,10-MAR-2017,708.1,716.75,701.25,704.55,732956
UPL,10-MAR-2017,14.2,14.2,14.2,14.2,61
USHAMART,10-MAR-2017,17.65,18.05,17.5,17.55,382575
USHERAGRO,10-MAR-2017,10.7,11.05,10.1,10.8,60005
UTINIFTETF,10-MAR-2017,915.0,915.0,915.0,915.0,102
UTISENSETF,10-MAR-2017,295.0,295.0,295.0,295.0,19
UTTAMSTL,10-MAR-2017,30.7,30.75,29.8,29.95,66623
UTTAMSUGAR,10-MAR-2017,98.1,100.9,97.05,98.05,88869
UVSL,10-MAR-2017,0.55,0.6,0.5,0.55,9840580
V2RETAIL,10-MAR-2017,192.3,198.8,192.3,193.95,191358
VADILALIND,10-MAR-2017,803.2,818.9,788.2,796.1,255283
VAIBHAVGBL,10-MAR-2017,395.2,401.0,385.0,396.3,3290
VAKRANGEE,10-MAR-2017,308.1,313.8,307.7,308.95,217684
VALUEIND,10-MAR-2017,12.2,12.5,12.0,12.45,9165
VARDHACRLC,10-MAR-2017,48.0,48.3,47.6,47.8,21035
VARDMNPOLY,10-MAR-2017,71.75,73.2,70.75,71.15,136081
VASCONEQ,10-MAR-2017,37.05,37.65,36.3,36.45,351139
VASWANI,10-MAR-2017,9.9,10.6,9.9,10.2,12970
VBL,10-MAR-2017,360.0,364.3,356.0,357.8,14640
VEDL,10-MAR-2017,253.4,255.0,247.25,248.5,10464659
VENKEYS,10-MAR-2017,827.0,836.4,814.0,819.35,28873
VENUSREM,10-MAR-2017,98.65,100.05,98.0,98.3,23078
VESUVIUS,10-MAR-2017,1194.0,1217.0,1193.5,1207.4,1011
VETO,10-MAR-2017,137.2,137.85,134.5,135.05,20043
VGUARD,10-MAR-2017,252.7,253.0,244.95,245.5,547974
VHL,10-MAR-2017,2816.0,2875.0,2760.0,2866.95,278
VICEROY,10-MAR-2017,19.65,21.0,19.65,19.75,169426
VIDEOIND,10-MAR-2017,103.55,103.95,102.55,103.25,353741
VIDHIING,10-MAR-2017,51.55,51.65,50.7,51.2,17235
VIJAYABANK,10-MAR-2017,63.25,63.9,63.0,63.4,697275
VIJIFIN,10-MAR-2017,7.3,7.85,7.2,7.4,58758
VIJSHAN,10-MAR-2017,12.15,12.15,11.7,12.0,2231
VIKASECO,10-MAR-2017,21.7,21.9,21.0,21.15,1635689
VIMALOIL,10-MAR-2017,47.25,48.95,46.3,46.3,9494
VIMTALABS,10-MAR-2017,110.7,110.75,108.0,108.5,39737
VINATIORGA,10-MAR-2017,737.95,738.0,719.4,723.4,11670
VINDHYATEL,10-MAR-2017,672.0,675.0,651.1,654.4,10452
VINYLINDIA,10-MAR-2017,63.0,63.75,61.8,62.0,12372
VIPCLOTHNG,10-MAR-2017,49.3,49.65,47.7,48.25,38118
VIPIND,10-MAR-2017,155.2,160.9,155.2,158.2,954684
VIPULLTD,10-MAR-2017,69.8,71.25,69.0,69.15,53865
VISAKAIND,10-MAR-2017,237.9,243.5,237.3,240.4,45717
VISASTEEL,10-MAR-2017,21.95,21.95,21.55,21.7,15518
VISESHINFO,10-MAR-2017,0.2,0.2,0.15,0.15,1998954
VISHNU,10-MAR-2017,265.3,267.6,262.55,265.2,4261
VISUINTL,10-MAR-2017,0.6,0.65,0.6,0.65,204
VIVIDHA,10-MAR-2017,2.15,2.15,2.0,2.05,1997379
VIVIMEDLAB,10-MAR-2017,100.0,100.1,97.35,98.05,339338
VKSPL,10-MAR-2017,0.1,0.15,0.1,0.1,378045
VLSFINANCE,10-MAR-2017,61.45,61.45,59.6,60.15,50208
VMART,10-MAR-2017,809.0,843.9,795.0,817.55,537503
VOLTAMP,10-MAR-2017,954.8,978.95,948.5,954.05,29573
VOLTAS,10-MAR-2017,387.0,387.55,380.0,380.95,1028312
VRLLOG,10-MAR-2017,293.15,301.45,293.15,300.1,466377
VSSL,10-MAR-2017,113.9,118.55,110.1,112.6,16513
VSTIND,10-MAR-2017,2726.05,2730.05,2660.0,2677.25,1915
VSTTILLERS,10-MAR-2017,1856.95,1869.0,1823.45,1851.6,1152
VTL,10-MAR-2017,1375.9,1382.75,1355.0,1365.85,5756
WABAG,10-MAR-2017,564.9,568.85,558.4,559.2,31737
WABCOINDIA,10-MAR-2017,5349.85,5349.85,5222.0,5239.85,11710
WALCHANNAG,10-MAR-2017,143.25,143.65,141.1,141.65,31038
WANBURY,10-MAR-2017,57.0,57.0,53.35,54.05,10416
WEBELSOLAR,10-MAR-2017,50.7,51.15,49.0,49.45,45528
WEIZFOREX,10-MAR-2017,230.0,233.9,224.0,232.35,2192
WEIZMANIND,10-MAR-2017,30.5,31.8,30.05,30.55,1629
WELCORP,10-MAR-2017,84.3,85.35,83.0,83.4,153418
WELENT,10-MAR-2017,68.55,70.4,66.55,67.75,279789
WELINV,10-MAR-2017,95.0,95.0,83.25,87.05,590
WELSPUNIND,10-MAR-2017,83.0,86.55,83.0,85.6,552119
WENDT,10-MAR-2017,1899.95,1900.0,1855.05,1898.0,289
WHEELS,10-MAR-2017,1221.1,1239.95,1218.95,1227.5,834
WHIRLPOOL,10-MAR-2017,1046.3,1053.05,1017.8,1023.05,27264
WILLAMAGOR,10-MAR-2017,64.5,65.25,64.35,65.0,3542
WINDMACHIN,10-MAR-2017,57.65,61.4,57.65,59.4,88008
WINSOME,10-MAR-2017,1.85,1.9,1.8,1.8,23752
WIPRO,10-MAR-2017,485.1,488.95,483.6,487.05,546451
WOCKPHARMA,10-MAR-2017,738.5,741.9,723.25,726.35,794867
WONDERLA,10-MAR-2017,380.0,381.0,375.6,379.95,58135
WSI,10-MAR-2017,8.2,8.25,8.2,8.25,1600
WSTCSTPAPR,10-MAR-2017,180.45,182.3,178.0,179.45,60360
XCHANGING,10-MAR-2017,51.1,52.4,51.1,51.4,13608
XLENERGY,10-MAR-2017,2.7,2.85,2.7,2.8,1806
XPROINDIA,10-MAR-2017,46.1,46.1,43.85,44.2,9280
YESBANK,10-MAR-2017,1470.0,1484.45,1465.1,1481.35,1669177
ZANDUREALT,10-MAR-2017,1253.65,1254.35,1220.2,1223.0,1783
ZEEL,10-MAR-2017,516.9,522.25,511.15,514.8,1261846
ZEEL,10-MAR-2017,9.9,10.0,9.9,9.95,52908
ZEELEARN,10-MAR-2017,45.5,46.35,45.1,45.85,735742
ZEEMEDIA,10-MAR-2017,37.1,37.1,35.75,35.9,379162
ZENITHBIR,10-MAR-2017,0.55,0.6,0.55,0.6,163296
ZENSARTECH,10-MAR-2017,924.1,934.35,917.55,931.85,6962
ZENTEC,10-MAR-2017,71.85,72.0,69.5,70.05,77317
ZICOM,10-MAR-2017,39.65,39.85,38.75,39.05,45894
ZODIACLOTH,10-MAR-2017,188.7,188.8,184.5,185.5,3064
ZUARI,10-MAR-2017,341.0,348.75,334.0,335.45,202577
ZUARIGLOB,10-MAR-2017,122.95,123.5,119.05,119.9,16507
ZYDUSWELL,10-MAR-2017,855.95,855.95,850.0,850.9,1118
ZYLOG,10-MAR-2017,4.5,4.6,4.35,4.55,12844
