SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SILINV,07-MAR-2019,190.5,191.05,183.7,186.6,1942
SILVERTUC,07-MAR-2019,126.0,126.0,126.0,126.0,1000
SIMBHALS,07-MAR-2019,10.75,10.8,10.3,10.4,29923
SIMPLEXINF,07-MAR-2019,188.9,195.0,181.8,187.5,119259
SINTERCOM,07-MAR-2019,69.9,71.0,69.0,70.0,604000
SINTEX,07-MAR-2019,10.35,10.45,9.9,10.25,3262041
SIRCA,07-MAR-2019,235.05,243.9,235.05,243.7,9600
SIS,07-MAR-2019,835.3,855.0,820.65,840.65,3855
SITASHREE,07-MAR-2019,0.75,0.75,0.65,0.7,9251
SITINET,07-MAR-2019,4.4,4.4,4.4,4.4,730118
SIYSIL,07-MAR-2019,383.0,395.0,375.25,390.55,46335
SJVN,07-MAR-2019,24.15,27.4,23.95,24.7,24384506
SKFINDIA,07-MAR-2019,1940.0,1969.9,1935.25,1959.1,88519
SKIL,07-MAR-2019,12.35,12.35,11.8,12.35,6380
SKIPPER,07-MAR-2019,71.9,71.9,68.5,68.9,23827
SKMEGGPROD,07-MAR-2019,56.55,59.95,51.8,55.95,37505
SKSTEXTILE,07-MAR-2019,31.8,34.25,31.75,32.4,4000
SMARTLINK,07-MAR-2019,82.0,82.0,80.15,81.6,1782
SMLISUZU,07-MAR-2019,760.0,798.4,743.0,762.75,63113
SMPL,07-MAR-2019,0.4,0.45,0.4,0.45,91678
SMSLIFE,07-MAR-2019,605.3,605.3,570.1,577.5,7113
SMSPHARMA,07-MAR-2019,67.05,67.05,65.8,66.0,14506
SMVD,07-MAR-2019,16.0,16.0,16.0,16.0,4000
SNOWMAN,07-MAR-2019,33.2,34.9,32.85,34.25,299015
SOBHA,07-MAR-2019,442.0,444.05,436.75,437.5,51917
SOLARA,07-MAR-2019,385.95,391.0,378.2,380.3,30430
SOLARINDS,07-MAR-2019,1029.0,1099.0,1027.65,1039.25,23992
SOMANYCERA,07-MAR-2019,358.0,374.05,355.5,365.05,148032
SOMATEX,07-MAR-2019,4.6,4.8,4.6,4.8,3649
SOMICONVEY,07-MAR-2019,25.5,25.9,24.3,25.8,5282
SONATSOFTW,07-MAR-2019,339.55,342.8,336.3,338.95,64412
SORILINFRA,07-MAR-2019,324.9,325.85,303.0,317.05,107150
SOTL,07-MAR-2019,1058.95,1059.0,1012.0,1050.2,610
SOUTHBANK,07-MAR-2019,15.1,15.4,14.8,15.15,36561024
SOUTHWEST,07-MAR-2019,43.0,43.0,42.5,42.5,3200
SPAL,07-MAR-2019,299.9,302.45,281.2,286.55,55942
SPARC,07-MAR-2019,195.45,198.45,188.05,189.5,1199028
SPCENET,07-MAR-2019,0.85,0.95,0.85,0.95,2950
SPECIALITY,07-MAR-2019,94.7,96.4,92.9,93.3,41897
SPENCERS,07-MAR-2019,163.0,163.0,155.05,156.0,321301
SPENTEX,07-MAR-2019,1.35,1.4,1.35,1.4,12000
SPIC,07-MAR-2019,26.2,26.6,25.9,26.1,108612
SPICEMOBI,07-MAR-2019,9.2,9.2,8.75,8.8,6756
SPLIL,07-MAR-2019,51.0,51.0,48.15,48.45,49580
SPMLINFRA,07-MAR-2019,32.7,34.0,31.95,32.95,94188
SPTL,07-MAR-2019,20.8,21.35,20.0,20.95,2066503
SPYL,07-MAR-2019,0.25,0.3,0.25,0.3,14171
SQSBFSI,07-MAR-2019,501.85,501.9,496.15,498.45,7235
SREEL,07-MAR-2019,231.5,233.5,223.35,228.1,5235
SREIBNPNCD,07-MAR-2019,935.0,989.0,935.0,989.0,4
SREIBNPNCD,07-MAR-2019,935.0,935.0,935.0,935.0,100
SREINFRA,07-MAR-2019,31.25,31.4,30.3,30.6,1293908
SREINFRA,07-MAR-2019,1043.0,1043.0,1043.0,1043.0,1
SREINFRA,07-MAR-2019,1040.0,1040.0,1040.0,1040.0,200
SREINFRA,07-MAR-2019,970.0,970.0,970.0,970.0,500
SREINFRA,07-MAR-2019,929.0,929.0,929.0,929.0,41
SREINFRA,07-MAR-2019,900.0,900.0,895.1,895.1,40
SRF,07-MAR-2019,2360.0,2378.0,2342.1,2350.65,191534
SRHHYPOLTD,07-MAR-2019,175.3,175.3,169.25,169.9,31442
SRIPIPES,07-MAR-2019,205.0,209.95,204.25,206.1,65670
SRSLTD,07-MAR-2019,0.25,0.3,0.25,0.25,228011
SRTRANSFIN,07-MAR-2019,1244.75,1248.15,1220.0,1229.1,432730
SRTRANSFIN,07-MAR-2019,1130.1,1130.1,1130.1,1130.1,20
SRTRANSFIN,07-MAR-2019,1098.9,1098.9,1097.9,1097.98,315
SRTRANSFIN,07-MAR-2019,1118.05,1118.05,1029.99,1029.99,101
SRTRANSFIN,07-MAR-2019,975.0,975.0,973.0,973.47,627
SRTRANSFIN,07-MAR-2019,970.0,970.0,970.0,970.0,100
SRTRANSFIN,07-MAR-2019,1020.0,1028.0,1020.0,1020.0,411
SRTRANSFIN,07-MAR-2019,1009.5,1009.5,1003.05,1006.27,200
SRTRANSFIN,07-MAR-2019,1040.9,1041.0,1040.9,1041.0,100
SRTRANSFIN,07-MAR-2019,990.0,990.0,990.0,990.0,10
SRTRANSFIN,07-MAR-2019,970.0,983.0,970.0,983.0,105
SRTRANSFIN,07-MAR-2019,975.1,988.8,972.0,975.0,121
SSINFRA,07-MAR-2019,15.65,15.65,15.5,15.5,12000
SSWL,07-MAR-2019,880.1,905.0,863.8,894.4,5102
STAMPEDE,07-MAR-2019,1.7,1.7,1.7,1.7,179928
STAN,07-MAR-2019,52.05,52.85,51.2,51.45,3875
STAR,07-MAR-2019,441.35,451.45,436.05,439.0,1708452
STARCEMENT,07-MAR-2019,100.4,101.65,98.1,98.9,46976
STARPAPER,07-MAR-2019,130.75,132.0,129.15,129.7,69065
STCINDIA,07-MAR-2019,132.3,132.3,127.0,127.85,127298
STEELXIND,07-MAR-2019,16.75,16.75,15.3,15.75,23386
STEL,07-MAR-2019,94.45,96.0,92.65,95.6,18037
STERTOOLS,07-MAR-2019,290.25,290.95,280.0,280.2,12111
STINDIA,07-MAR-2019,8.55,8.9,8.15,8.9,359
STRTECH,07-MAR-2019,261.8,270.6,256.5,266.9,1715131
SUBEX,07-MAR-2019,6.4,6.4,6.2,6.4,9074078
SUBROS,07-MAR-2019,259.4,267.95,256.25,260.7,21696
SUDARSCHEM,07-MAR-2019,347.0,347.0,342.0,344.25,9240
SUJANAUNI,07-MAR-2019,0.3,0.3,0.25,0.3,50374
SUMEETINDS,07-MAR-2019,4.3,4.55,4.1,4.2,677533
SUMMITSEC,07-MAR-2019,510.55,545.0,510.55,516.05,2365
SUNCLAYLTD,07-MAR-2019,3096.9,3195.0,3001.0,3060.65,2801
SUNDARAM,07-MAR-2019,1.95,2.0,1.9,1.95,188498
SUNDARMFIN,07-MAR-2019,1542.95,1588.55,1541.0,1553.85,17005
SUNDARMHLD,07-MAR-2019,97.15,98.25,96.95,97.8,20114
SUNDRMBRAK,07-MAR-2019,336.6,336.95,325.0,329.05,784
SUNDRMFAST,07-MAR-2019,526.1,529.7,515.25,519.35,52347
SUNFLAG,07-MAR-2019,50.4,52.0,49.25,49.8,187545
SUNILHITEC,07-MAR-2019,1.25,1.25,1.2,1.25,471428
SUNPHARMA,07-MAR-2019,459.5,463.0,448.8,450.9,10701581
SUNTECK,07-MAR-2019,388.0,409.0,387.0,394.6,666193
SUNTV,07-MAR-2019,622.0,626.95,610.65,613.7,1821986
SUPERHOUSE,07-MAR-2019,132.3,132.45,128.0,128.8,4238
SUPERSPIN,07-MAR-2019,7.0,7.3,6.85,6.85,7227
SUPPETRO,07-MAR-2019,219.6,221.65,216.95,219.75,4280
SUPRAJIT,07-MAR-2019,215.0,218.0,210.1,215.5,26088
SUPREMEIND,07-MAR-2019,1092.9,1095.05,1073.1,1079.65,32028
SUPREMEINF,07-MAR-2019,25.25,25.35,24.95,25.2,15249
SURANASOL,07-MAR-2019,8.1,8.45,7.95,8.25,10921
SURANAT&P,07-MAR-2019,4.5,4.55,4.35,4.4,6820
SURANI,07-MAR-2019,52.75,52.75,49.0,49.5,12000
SURYALAXMI,07-MAR-2019,31.4,33.9,31.15,32.55,9059
SURYAROSNI,07-MAR-2019,251.4,262.3,245.75,259.45,525417
SUTLEJTEX,07-MAR-2019,42.1,42.85,40.9,41.8,9706
SUULD,07-MAR-2019,25.5,25.5,25.5,25.5,96000
SUVEN,07-MAR-2019,252.0,273.3,250.5,266.45,1645991
SUZLON,07-MAR-2019,7.9,7.9,6.8,6.9,202605456
SVLL,07-MAR-2019,80.3,81.7,80.3,81.7,6000
SWANENERGY,07-MAR-2019,113.95,113.95,108.35,109.9,33204
SWARAJENG,07-MAR-2019,1430.0,1460.0,1417.0,1450.5,2013
SWELECTES,07-MAR-2019,246.25,275.9,243.4,261.75,19662
SYMPHONY,07-MAR-2019,1322.0,1343.95,1310.0,1313.4,34980
SYNCOM,07-MAR-2019,2.1,2.1,2.1,2.1,39222
SYNDIBANK,07-MAR-2019,36.55,38.1,36.0,37.5,6742810
SYNGENE,07-MAR-2019,588.0,590.5,585.05,588.35,62166
TAINWALCHM,07-MAR-2019,66.0,73.9,63.75,70.0,3133
TAJGVK,07-MAR-2019,195.0,198.85,193.0,195.25,18116
TAKE,07-MAR-2019,140.5,149.4,138.0,143.65,1814801
TALBROAUTO,07-MAR-2019,231.0,234.0,226.4,227.45,9373
TALWALKARS,07-MAR-2019,46.1,48.95,45.35,48.0,232472
TALWGYM,07-MAR-2019,115.0,116.4,112.9,114.0,17370
TANLA,07-MAR-2019,38.0,39.2,37.2,37.9,283608
TANTIACONS,07-MAR-2019,3.7,3.8,3.55,3.8,4145
TARACHAND,07-MAR-2019,33.5,34.0,33.0,33.0,10000
TARAJEWELS,07-MAR-2019,0.95,0.95,0.95,0.95,20530
TARAPUR,07-MAR-2019,3.6,3.6,3.6,3.6,90
TARMAT,07-MAR-2019,37.2,38.25,36.15,37.45,24887
TASTYBITE,07-MAR-2019,8500.0,8500.0,8350.05,8408.4,739
TATACHEM,07-MAR-2019,575.0,584.9,569.0,580.5,2312088
TATACOFFEE,07-MAR-2019,91.5,91.95,89.8,90.2,192267
TATACOMM,07-MAR-2019,617.7,617.7,606.4,611.4,319014
TATAELXSI,07-MAR-2019,963.0,998.0,955.1,960.75,4636310
TATAGLOBAL,07-MAR-2019,198.8,199.9,196.15,196.6,933729
TATAINVEST,07-MAR-2019,840.35,855.0,837.0,843.8,23168
TATAMETALI,07-MAR-2019,634.5,684.7,620.05,673.2,212545
TATAMOTORS,07-MAR-2019,191.4,193.45,187.8,189.3,27051501
TATAMTRDVR,07-MAR-2019,96.0,97.5,93.55,94.9,5602395
TATAPOWER,07-MAR-2019,73.0,73.95,70.35,70.55,12534795
TATASPONGE,07-MAR-2019,736.05,764.9,732.0,753.5,301730
TATASTEEL,07-MAR-2019,58.45,62.45,54.1,60.15,2214403
TATASTEEL,07-MAR-2019,519.85,523.2,513.55,521.15,6153631
TATASTLBSL,07-MAR-2019,32.4,32.5,30.05,30.3,773312
TBZ,07-MAR-2019,67.9,67.9,65.1,66.15,723588
TCFSL,07-MAR-2019,1039.9,1039.9,1033.0,1039.14,350
TCFSL,07-MAR-2019,1032.01,1038.42,1032.01,1036.35,980
TCFSL,07-MAR-2019,1050.8,1050.9,1050.0,1050.14,159
TCI,07-MAR-2019,294.0,300.0,294.0,295.7,24460
TCIDEVELOP,07-MAR-2019,369.85,369.9,361.0,361.0,36
TCIEXP,07-MAR-2019,680.05,749.0,673.75,741.0,74113
TCIFINANCE,07-MAR-2019,14.8,15.9,14.8,15.25,18163
TCNSBRANDS,07-MAR-2019,833.0,850.0,820.0,833.05,5822
TCPLPACK,07-MAR-2019,397.95,405.0,386.55,394.3,717
TCS,07-MAR-2019,2005.0,2024.05,2000.2,2013.3,2539884
TDPOWERSYS,07-MAR-2019,127.3,128.0,126.0,127.4,15420
TEAMLEASE,07-MAR-2019,2993.05,3030.0,2970.0,3021.4,29808
TECHIN,07-MAR-2019,5.9,5.9,5.8,5.8,305
TECHM,07-MAR-2019,823.55,825.45,806.25,808.25,2306250
TECHNOE,07-MAR-2019,236.0,236.9,231.1,233.65,69047
TECHNOFAB,07-MAR-2019,91.35,93.95,90.0,93.0,9220
TEJASNET,07-MAR-2019,191.05,191.9,176.0,180.9,108668
TERASOFT,07-MAR-2019,41.6,42.3,41.1,41.15,19809
TEXINFRA,07-MAR-2019,58.55,59.35,56.35,56.5,19530
TEXMOPIPES,07-MAR-2019,21.05,21.3,20.6,20.75,55595
TEXRAIL,07-MAR-2019,66.75,67.7,65.0,65.2,199305
TFCILTD,07-MAR-2019,118.75,118.75,114.55,115.6,313214
TFL,07-MAR-2019,5.2,5.25,4.35,4.8,1600
TGBHOTELS,07-MAR-2019,14.6,14.75,13.35,13.35,70260
THANGAMAYL,07-MAR-2019,350.1,405.2,329.15,354.0,85301
THEINVEST,07-MAR-2019,147.0,148.65,145.55,147.15,879
THEJO,07-MAR-2019,590.0,590.0,580.0,580.0,400
THEMISMED,07-MAR-2019,304.0,304.25,300.0,302.15,292
THERMAX,07-MAR-2019,1002.3,1002.7,971.15,974.55,25678
THIRUSUGAR,07-MAR-2019,20.2,20.2,19.5,19.95,2400
THOMASCOOK,07-MAR-2019,219.8,220.0,214.4,217.45,226909
THOMASCOTT,07-MAR-2019,7.0,7.0,7.0,7.0,1
THYROCARE,07-MAR-2019,532.0,538.3,521.0,523.95,16826
TI,07-MAR-2019,15.6,15.85,15.2,15.65,42614
TIDEWATER,07-MAR-2019,5649.8,5691.95,5470.0,5520.15,674
TIFIN,07-MAR-2019,479.75,483.75,477.85,480.0,16552
TIIL,07-MAR-2019,560.85,569.8,552.05,565.35,4211
TIINDIA,07-MAR-2019,384.0,397.45,379.6,384.85,679160
TIJARIA,07-MAR-2019,18.3,18.3,16.75,16.85,69768
TIL,07-MAR-2019,265.05,267.0,256.3,260.55,4065
TIMESGTY,07-MAR-2019,28.9,30.85,28.2,30.0,2133
TIMETECHNO,07-MAR-2019,105.95,108.7,102.6,104.9,359426
TIMKEN,07-MAR-2019,590.1,600.4,590.0,593.55,18993
TINPLATE,07-MAR-2019,148.8,157.5,145.95,154.55,1626880
TIPSINDLTD,07-MAR-2019,71.8,71.8,67.4,69.9,17150
TIRUMALCHM,07-MAR-2019,91.7,92.65,89.1,91.2,399836
TIRUPATI,07-MAR-2019,40.1,40.1,40.1,40.1,6000
TITAN,07-MAR-2019,1069.0,1069.0,1039.0,1043.3,2584721
TMRVL,07-MAR-2019,31.65,31.85,29.6,30.0,60700
TNPETRO,07-MAR-2019,35.25,36.25,35.25,35.5,95017
TNPL,07-MAR-2019,207.7,210.0,206.95,208.5,55244
TOKYOPLAST,07-MAR-2019,53.9,55.0,52.05,52.8,2131
TORNTPHARM,07-MAR-2019,1816.0,1816.0,1770.0,1775.4,131809
TORNTPOWER,07-MAR-2019,248.5,250.55,244.25,249.05,1464502
TPLPLASTEH,07-MAR-2019,146.6,154.0,139.0,140.25,32600
TREEHOUSE,07-MAR-2019,4.9,5.15,4.85,5.15,113317
TREJHARA,07-MAR-2019,28.05,28.95,27.3,27.7,2918
TRENT,07-MAR-2019,342.8,342.8,333.0,333.45,292778
TRF,07-MAR-2019,120.9,132.7,117.85,129.45,282581
TRIDENT,07-MAR-2019,67.1,67.5,65.25,66.4,554397
TRIGYN,07-MAR-2019,75.05,81.2,71.95,80.15,149402
TRIL,07-MAR-2019,14.75,15.65,14.75,15.15,366967
TRITURBINE,07-MAR-2019,111.75,113.25,110.25,112.2,29936
TRIVENI,07-MAR-2019,62.4,62.7,56.7,57.05,1233048
TTKHLTCARE,07-MAR-2019,679.9,739.95,679.9,702.55,3279
TTKPRESTIG,07-MAR-2019,8807.05,9039.8,8381.15,8569.75,20434
TTL,07-MAR-2019,56.75,56.75,55.05,55.25,4699
TTML,07-MAR-2019,3.45,3.55,3.3,3.5,928579
TV18BRDCST,07-MAR-2019,36.5,37.0,36.1,36.2,3004790
TVSELECT,07-MAR-2019,185.0,192.0,183.25,184.5,98830
TVSMOTOR,07-MAR-2019,495.0,495.0,480.0,486.2,865720
TVSSRICHAK,07-MAR-2019,2265.0,2333.9,2240.0,2252.8,5940
TVTODAY,07-MAR-2019,351.6,351.6,333.0,336.05,31167
TVVISION,07-MAR-2019,4.05,4.05,4.05,4.05,12334
TWL,07-MAR-2019,73.7,74.25,71.5,71.75,447506
UBL,07-MAR-2019,1396.0,1418.0,1383.5,1388.3,971459
UCALFUEL,07-MAR-2019,175.5,178.7,173.05,177.6,10658
UCOBANK,07-MAR-2019,19.45,19.55,19.25,19.5,550731
UFLEX,07-MAR-2019,218.0,224.0,216.2,218.1,127811
UFO,07-MAR-2019,250.3,264.8,250.3,261.1,7355
UGARSUGAR,07-MAR-2019,16.4,16.75,16.25,16.3,137210
UJAAS,07-MAR-2019,7.6,7.75,7.2,7.25,241321
UJJIVAN,07-MAR-2019,316.5,325.85,311.0,319.7,2107835
ULTRACEMCO,07-MAR-2019,3978.8,3987.8,3900.35,3912.8,382836
UMANGDAIRY,07-MAR-2019,53.45,53.75,51.8,53.2,8003
UMESLTD,07-MAR-2019,1.35,1.35,1.35,1.35,5
UNICHEMLAB,07-MAR-2019,198.45,198.45,195.9,196.05,107112
UNIENTER,07-MAR-2019,98.55,105.0,96.85,101.2,9206
UNIINFO,07-MAR-2019,30.7,31.25,28.6,31.2,24000
UNIONBANK,07-MAR-2019,79.1,81.8,78.4,79.95,11551976
UNIPLY,07-MAR-2019,46.55,46.95,45.25,45.5,361530
UNITECH,07-MAR-2019,1.5,1.5,1.5,1.5,932219
UNITEDBNK,07-MAR-2019,11.1,11.2,10.9,11.05,748328
UNITEDPOLY,07-MAR-2019,16.05,16.05,16.05,16.05,3000
UNITEDTEA,07-MAR-2019,325.0,331.95,320.5,324.05,321
UNITY,07-MAR-2019,0.9,0.95,0.85,0.9,4509
UNIVCABLES,07-MAR-2019,236.0,236.0,226.0,228.8,69723
UPL,07-MAR-2019,877.0,877.0,867.25,872.05,1304920
URJA,07-MAR-2019,2.95,3.0,2.9,2.95,1054698
USHAMART,07-MAR-2019,34.25,37.0,34.05,35.3,1540826
USHERAGRO,07-MAR-2019,1.9,1.95,1.85,1.9,1611
UTIFEFRGR4,07-MAR-2019,8.7,8.7,8.7,8.7,1700
UTINEXT50,07-MAR-2019,279.0,280.0,277.06,278.0,26
UTINIFTETF,07-MAR-2019,1162.0,1162.0,1151.05,1161.5,105
UTISENSETF,07-MAR-2019,383.5,385.0,376.05,385.0,41
UTTAMSTL,07-MAR-2019,10.1,10.25,10.0,10.1,53336
UTTAMSUGAR,07-MAR-2019,153.9,156.0,139.15,142.15,268353
UVSL,07-MAR-2019,0.15,0.15,0.1,0.1,1750846
V2RETAIL,07-MAR-2019,280.0,285.55,272.0,281.15,58769
VADILALIND,07-MAR-2019,574.15,582.0,560.1,563.15,34382
VAIBHAVGBL,07-MAR-2019,627.7,636.9,614.75,635.2,14231
VAKRANGEE,07-MAR-2019,48.75,49.75,47.75,49.15,7255258
VARDHACRLC,07-MAR-2019,40.95,41.55,39.2,40.7,18024
VARDMNPOLY,07-MAR-2019,10.1,10.45,10.1,10.25,5632
VARROC,07-MAR-2019,649.0,653.95,645.0,649.6,29102
VASCONEQ,07-MAR-2019,15.95,16.15,15.7,15.9,188852
VASWANI,07-MAR-2019,11.9,11.9,11.05,11.2,21255
VBL,07-MAR-2019,818.0,820.85,808.1,814.8,385710
VEDL,07-MAR-2019,178.95,178.95,172.6,176.05,9472601
VENKEYS,07-MAR-2019,2235.0,2274.95,2205.05,2217.35,100933
VENUSREM,07-MAR-2019,33.7,35.75,33.4,34.45,39251
VERTOZ,07-MAR-2019,200.05,205.25,199.0,204.85,22800
VESUVIUS,07-MAR-2019,1185.05,1210.0,1166.95,1205.0,1107
VETO,07-MAR-2019,77.0,77.4,73.1,73.15,44519
VGUARD,07-MAR-2019,218.0,220.45,216.5,217.45,510072
VHL,07-MAR-2019,2240.0,2290.0,2111.4,2187.3,742
VICEROY,07-MAR-2019,3.3,3.3,3.3,3.3,3384
VIDEOIND,07-MAR-2019,3.45,3.45,3.45,3.45,121815
VIDHIING,07-MAR-2019,79.45,79.45,76.15,76.45,19188
VIJAYABANK,07-MAR-2019,45.5,46.85,44.25,46.05,12627372
VIJIFIN,07-MAR-2019,0.9,0.9,0.85,0.9,623344
VIJSHAN,07-MAR-2019,6.15,6.65,6.15,6.65,8137
VIKASECO,07-MAR-2019,11.05,11.45,10.75,11.0,2938682
VIMALOIL,07-MAR-2019,8.25,8.25,7.95,8.25,531
VIMTALABS,07-MAR-2019,202.25,202.25,195.0,196.45,46852
VINATIORGA,07-MAR-2019,1597.0,1639.95,1595.15,1620.5,39563
VINDHYATEL,07-MAR-2019,1581.75,1588.35,1552.25,1553.55,2574
VINYLINDIA,07-MAR-2019,82.8,86.75,81.55,85.8,71529
VIPCLOTHNG,07-MAR-2019,25.0,28.0,24.4,24.6,429734
VIPIND,07-MAR-2019,443.05,449.0,429.0,438.5,801453
VIPULLTD,07-MAR-2019,37.0,39.35,37.0,39.35,558480
VISAKAIND,07-MAR-2019,402.75,416.35,396.45,402.45,71781
VISASTEEL,07-MAR-2019,6.5,7.25,6.5,6.95,12981
VISESHINFO,07-MAR-2019,0.05,0.1,0.05,0.1,1368861
VISHNU,07-MAR-2019,155.95,157.9,150.0,154.25,3401
VIVIDHA,07-MAR-2019,0.55,0.6,0.5,0.55,957303
VIVIMEDLAB,07-MAR-2019,26.0,26.9,25.2,25.45,470834
VLSFINANCE,07-MAR-2019,63.0,63.75,58.45,60.25,73322
VMART,07-MAR-2019,2689.0,2825.15,2684.6,2795.0,51001
VOLTAMP,07-MAR-2019,1065.3,1096.0,1060.0,1073.85,1785
VOLTAS,07-MAR-2019,599.0,601.55,591.15,593.75,1348466
VRLLOG,07-MAR-2019,251.0,258.95,247.55,255.85,70918
VSSL,07-MAR-2019,104.0,105.5,102.1,102.75,3232
VSTIND,07-MAR-2019,3278.0,3410.0,3252.0,3393.4,14580
VSTTILLERS,07-MAR-2019,1416.55,1436.0,1406.6,1409.75,4574
VTL,07-MAR-2019,1045.0,1054.9,1031.0,1049.65,15706
WABAG,07-MAR-2019,331.0,331.0,319.55,325.3,80306
WABCOINDIA,07-MAR-2019,6465.0,6514.95,6400.0,6412.1,2099
WALCHANNAG,07-MAR-2019,90.0,90.5,87.0,87.25,209080
WANBURY,07-MAR-2019,19.0,19.55,18.6,18.95,9552
WEBELSOLAR,07-MAR-2019,29.5,31.0,29.5,30.15,135760
WEIZFOREX,07-MAR-2019,520.0,520.0,516.0,516.05,6347
WEIZMANIND,07-MAR-2019,40.6,42.0,40.6,41.0,1182
WELCORP,07-MAR-2019,118.5,122.5,116.5,119.8,643344
WELENT,07-MAR-2019,117.0,119.65,113.5,117.05,520111
WELINV,07-MAR-2019,144.95,157.9,141.5,154.95,1014
WELSPUNIND,07-MAR-2019,56.6,60.4,55.65,59.95,2216428
WENDT,07-MAR-2019,3043.95,3099.8,3016.25,3039.7,266
WHEELS,07-MAR-2019,1010.2,1040.0,969.9,995.2,10867
WHIRLPOOL,07-MAR-2019,1574.9,1585.0,1555.1,1568.3,101022
WILLAMAGOR,07-MAR-2019,56.5,56.5,53.0,53.45,6898
WINDMACHIN,07-MAR-2019,65.45,66.75,64.8,65.1,161530
WINSOME,07-MAR-2019,1.05,1.05,0.95,1.05,20554
WIPL,07-MAR-2019,100.0,100.0,91.0,95.0,1421
WIPRO,07-MAR-2019,280.0,280.3,267.5,268.85,8100134
WOCKPHARMA,07-MAR-2019,430.55,436.4,423.05,427.15,1915292
WONDERLA,07-MAR-2019,284.0,284.0,281.0,281.5,16528
WSI,07-MAR-2019,1.85,1.85,1.85,1.85,5430
WSTCSTPAPR,07-MAR-2019,270.95,274.9,268.0,269.8,78181
XCHANGING,07-MAR-2019,45.5,46.5,45.5,46.2,2849
XELPMOC,07-MAR-2019,73.7,74.0,69.5,69.95,8745
XLENERGY,07-MAR-2019,0.75,0.75,0.7,0.7,10874
XPROINDIA,07-MAR-2019,39.2,39.2,37.6,37.85,26199
YESBANK,07-MAR-2019,235.5,236.0,228.65,231.7,27229610
ZEEL,07-MAR-2019,476.25,478.55,454.9,459.0,8463460
ZEEL,07-MAR-2019,5.85,5.85,5.75,5.8,622950
ZEELEARN,07-MAR-2019,31.0,32.25,29.95,30.6,210792
ZEEMEDIA,07-MAR-2019,19.6,19.6,19.6,19.6,334673
ZENITHBIR,07-MAR-2019,0.6,0.7,0.6,0.65,123702
ZENITHEXPO,07-MAR-2019,47.05,50.0,42.8,45.55,4810
ZENSARTECH,07-MAR-2019,214.7,219.45,208.4,217.55,147732
ZENTEC,07-MAR-2019,77.15,80.4,76.0,77.7,93220
ZICOM,07-MAR-2019,6.65,6.75,5.9,6.5,409013
ZODIAC,07-MAR-2019,18.0,18.0,15.65,16.95,10000
ZODIACLOTH,07-MAR-2019,188.5,193.95,183.65,187.45,10966
ZODJRDMKJ,07-MAR-2019,49.7,49.7,41.2,41.8,42271
ZOTA,07-MAR-2019,264.0,264.05,262.0,264.05,8000
ZUARI,07-MAR-2019,195.0,203.0,192.0,196.55,184555
ZUARIGLOB,07-MAR-2019,113.55,117.4,112.5,113.2,54094
ZYDUSWELL,07-MAR-2019,1275.0,1329.0,1255.55,1286.85,12624
