SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHOPERSTOP,28-MAY-2019,491.55,491.55,480.5,486.2,19272
SHREECEM,28-MAY-2019,21465.0,21779.0,21229.0,21651.7,45825
SHREEPUSHK,28-MAY-2019,140.2,144.9,140.2,143.55,30827
SHREERAMA,28-MAY-2019,7.45,7.45,5.9,6.25,237846
SHRENIK,28-MAY-2019,79.5,79.85,78.25,79.1,113125
SHREYANIND,28-MAY-2019,170.3,173.4,165.15,167.15,23928
SHREYAS,28-MAY-2019,190.15,209.0,190.0,200.35,15684
SHRIPISTON,28-MAY-2019,1000.0,1059.45,1000.0,1058.1,887
SHRIRAMCIT,28-MAY-2019,1535.0,1539.0,1516.45,1525.8,2331
SHRIRAMEPC,28-MAY-2019,8.6,8.6,8.6,8.6,58857
SHUBHLAXMI,28-MAY-2019,111.1,111.1,106.0,107.15,32000
SHYAMCENT,28-MAY-2019,5.55,6.05,5.4,5.8,15750
SHYAMTEL,28-MAY-2019,7.35,7.35,7.35,7.35,200
SICAGEN,28-MAY-2019,27.75,28.5,26.1,27.05,82257
SICAL,28-MAY-2019,131.45,132.0,126.0,128.8,2464
SIEMENS,28-MAY-2019,1272.7,1276.4,1246.0,1262.3,317780
SIGIND,28-MAY-2019,38.25,38.7,37.1,38.3,6168
SIL,28-MAY-2019,13.4,14.0,13.15,13.3,7983
SILGO,28-MAY-2019,39.0,39.0,39.0,39.0,3000
SILINV,28-MAY-2019,191.9,192.1,186.25,191.15,1791
SILVERTUC,28-MAY-2019,122.05,123.9,122.0,122.05,73000
SIMBHALS,28-MAY-2019,10.15,10.45,10.15,10.4,9077
SIMPLEXINF,28-MAY-2019,171.25,173.0,165.1,165.75,53800
SINTERCOM,28-MAY-2019,69.0,69.0,69.0,69.0,2000
SINTEX,28-MAY-2019,6.6,6.7,6.5,6.65,2094124
SIRCA,28-MAY-2019,265.85,273.8,265.85,272.6,11200
SIS,28-MAY-2019,912.15,929.95,907.55,912.9,2386
SITASHREE,28-MAY-2019,0.55,0.55,0.5,0.5,5041
SITINET,28-MAY-2019,3.2,3.3,3.0,3.2,460808
SIYSIL,28-MAY-2019,360.6,369.95,356.55,366.75,47527
SJVN,28-MAY-2019,25.5,26.75,25.1,25.6,2029134
SKFINDIA,28-MAY-2019,1900.0,1959.0,1899.9,1924.25,18427
SKIL,28-MAY-2019,9.75,10.25,9.75,10.2,16549
SKIPPER,28-MAY-2019,65.0,67.4,64.05,66.6,247913
SKMEGGPROD,28-MAY-2019,48.8,52.0,48.75,49.95,84512
SMARTLINK,28-MAY-2019,84.55,87.9,84.5,86.75,2998
SMLISUZU,28-MAY-2019,805.0,819.5,801.6,813.8,9188
SMPL,28-MAY-2019,0.4,0.45,0.4,0.4,46008
SMSLIFE,28-MAY-2019,528.0,550.3,505.0,546.95,24182
SMSPHARMA,28-MAY-2019,59.0,62.0,56.35,61.7,131183
SMVD,28-MAY-2019,18.0,19.0,18.0,18.5,6000
SNOWMAN,28-MAY-2019,34.0,36.35,33.85,36.0,606310
SOBHA,28-MAY-2019,538.0,543.65,530.1,537.2,226846
SOFTTECH,28-MAY-2019,61.75,62.0,61.45,61.45,6400
SOLARA,28-MAY-2019,446.95,465.95,443.5,455.4,48807
SOLARINDS,28-MAY-2019,1219.55,1221.0,1195.0,1197.2,3848
SOMANYCERA,28-MAY-2019,455.0,462.75,429.3,430.3,50564
SOMATEX,28-MAY-2019,3.4,3.7,3.4,3.7,3604
SOMICONVEY,28-MAY-2019,23.0,23.25,21.5,21.85,4763
SONATSOFTW,28-MAY-2019,343.0,355.0,339.35,351.15,222160
SONISOYA,28-MAY-2019,19.0,19.0,19.0,19.0,6000
SORILINFRA,28-MAY-2019,292.05,307.1,292.0,302.6,91918
SOTL,28-MAY-2019,1295.0,1310.0,1250.0,1256.2,1799
SOUTHBANK,28-MAY-2019,15.05,15.1,14.6,14.8,12915624
SOUTHWEST,28-MAY-2019,28.95,28.95,26.0,28.45,35
SPAL,28-MAY-2019,294.1,298.95,293.0,295.4,7166
SPARC,28-MAY-2019,159.05,161.9,155.1,156.45,804150
SPCENET,28-MAY-2019,1.15,1.15,1.15,1.15,703
SPECIALITY,28-MAY-2019,97.0,97.0,94.5,94.85,71512
SPENCERS,28-MAY-2019,121.15,122.25,113.5,114.7,563878
SPIC,28-MAY-2019,25.9,26.6,25.05,25.4,214714
SPICEMOBI,28-MAY-2019,9.2,9.85,9.2,9.75,7947
SPLIL,28-MAY-2019,40.95,42.5,40.95,42.3,35632
SPMLINFRA,28-MAY-2019,28.65,28.7,27.25,27.95,60336
SPTL,28-MAY-2019,16.9,17.5,16.25,17.1,2061756
SPYL,28-MAY-2019,0.2,0.25,0.2,0.25,14579
SREEL,28-MAY-2019,219.9,219.9,210.25,212.2,2824
SREIBNPNCD,28-MAY-2019,980.0,980.0,980.0,980.0,2
SREIBNPNCD,28-MAY-2019,1099.99,1099.99,1099.99,1099.99,1
SREINFRA,28-MAY-2019,26.45,26.9,25.85,26.55,1675720
SREINFRA,28-MAY-2019,981.0,981.0,981.0,981.0,25
SREINFRA,28-MAY-2019,950.0,950.0,950.0,950.0,50
SREINFRA,28-MAY-2019,925.0,949.9,925.0,949.9,75
SREINFRA,28-MAY-2019,900.0,900.0,900.0,900.0,4
SRF,28-MAY-2019,2964.0,2974.9,2882.0,2889.9,270369
SRHHYPOLTD,28-MAY-2019,165.35,166.9,162.5,163.2,4752
SRIPIPES,28-MAY-2019,187.5,190.9,187.05,188.0,102037
SRSLTD,28-MAY-2019,0.25,0.25,0.2,0.25,205418
SRTRANSFIN,28-MAY-2019,1141.0,1159.6,1123.1,1135.85,1400883
SRTRANSFIN,28-MAY-2019,1023.5,1023.5,1023.5,1023.5,10
SRTRANSFIN,28-MAY-2019,1910.0,1910.0,1910.0,1910.0,100
SRTRANSFIN,28-MAY-2019,1096.0,1096.0,1096.0,1096.0,100
SRTRANSFIN,28-MAY-2019,970.0,970.0,970.0,970.0,4
SRTRANSFIN,28-MAY-2019,1026.1,1030.01,1026.1,1030.01,223
SRTRANSFIN,28-MAY-2019,1020.0,1020.38,1020.0,1020.38,363
SRTRANSFIN,28-MAY-2019,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,28-MAY-2019,1014.0,1014.0,1014.0,1014.0,50
SRTRANSFIN,28-MAY-2019,989.0,989.0,980.0,985.01,249
SRTRANSFIN,28-MAY-2019,1014.0,1014.0,1006.0,1006.0,250
SRTRANSFIN,28-MAY-2019,1005.0,1005.0,997.0,997.0,300
SSINFRA,28-MAY-2019,14.0,14.0,14.0,14.0,6000
SSWL,28-MAY-2019,810.25,824.8,804.35,815.6,8950
STAMPEDE,28-MAY-2019,1.4,1.4,1.35,1.4,61936
STAN,28-MAY-2019,57.9,57.9,54.1,54.35,4689
STAR,28-MAY-2019,427.3,431.9,421.25,428.85,675295
STARCEMENT,28-MAY-2019,119.0,122.0,118.05,120.4,76752
STARPAPER,28-MAY-2019,131.0,131.8,123.25,126.75,90737
STCINDIA,28-MAY-2019,126.0,132.55,125.3,129.85,333963
STEELCITY,28-MAY-2019,58.0,58.0,56.05,57.0,10000
STEELXIND,28-MAY-2019,14.3,14.85,13.8,14.1,8038
STEL,28-MAY-2019,98.8,98.85,96.2,97.95,3585
STERTOOLS,28-MAY-2019,208.0,219.75,206.0,217.2,7646
STRTECH,28-MAY-2019,176.4,180.0,171.15,173.7,3574940
SUBEX,28-MAY-2019,7.0,7.1,6.95,6.95,604571
SUBROS,28-MAY-2019,279.0,279.0,267.6,271.95,21080
SUDARSCHEM,28-MAY-2019,338.3,344.4,335.0,337.2,63616
SUJANAUNI,28-MAY-2019,0.2,0.3,0.2,0.25,10041
SUMEETINDS,28-MAY-2019,3.6,3.75,3.6,3.65,71969
SUMMITSEC,28-MAY-2019,578.35,578.35,550.0,555.65,813
SUNCLAYLTD,28-MAY-2019,2600.0,2649.0,2590.0,2619.5,2510
SUNDARAM,28-MAY-2019,2.1,2.15,2.05,2.05,129726
SUNDARMFIN,28-MAY-2019,1494.35,1534.0,1477.45,1503.0,105960
SUNDARMHLD,28-MAY-2019,93.05,95.95,92.2,94.75,31946
SUNDRMBRAK,28-MAY-2019,375.0,399.0,366.1,385.35,103404
SUNDRMFAST,28-MAY-2019,542.0,560.95,531.0,554.75,128781
SUNFLAG,28-MAY-2019,44.5,45.5,43.55,43.9,109741
SUNILHITEC,28-MAY-2019,0.8,0.8,0.75,0.8,167000
SUNPHARMA,28-MAY-2019,417.0,420.5,410.2,412.75,7987111
SUNTECK,28-MAY-2019,494.75,507.0,491.0,493.8,1000878
SUNTV,28-MAY-2019,539.7,543.8,532.55,537.2,1558052
SUPERHOUSE,28-MAY-2019,117.7,123.55,117.1,122.85,16542
SUPERSPIN,28-MAY-2019,7.15,7.35,6.3,7.0,72931
SUPPETRO,28-MAY-2019,223.0,227.0,215.0,225.05,12408
SUPRAJIT,28-MAY-2019,215.0,224.9,212.05,215.9,24738
SUPREMEENG,28-MAY-2019,27.25,28.35,27.0,27.95,48000
SUPREMEIND,28-MAY-2019,1075.65,1079.0,1065.0,1070.1,146761
SUPREMEINF,28-MAY-2019,21.6,21.6,19.65,20.0,3678
SURANASOL,28-MAY-2019,6.85,7.15,6.8,6.85,3865
SURANAT&P,28-MAY-2019,4.0,4.1,3.8,3.85,4226
SURANI,28-MAY-2019,50.0,51.0,50.0,50.85,12000
SUREVIN,28-MAY-2019,104.0,104.0,104.0,104.0,1000
SURYALAXMI,28-MAY-2019,32.55,32.6,30.25,31.45,1205
SURYAROSNI,28-MAY-2019,264.0,264.8,256.0,257.45,95197
SUTLEJTEX,28-MAY-2019,37.0,37.25,35.4,35.65,62876
SUVEN,28-MAY-2019,273.5,276.5,264.6,266.35,157421
SUZLON,28-MAY-2019,5.7,5.75,5.45,5.55,65691355
SWANENERGY,28-MAY-2019,109.0,109.0,104.3,105.0,137671
SWARAJENG,28-MAY-2019,1405.0,1425.0,1400.1,1405.8,1204
SWELECTES,28-MAY-2019,236.15,244.6,230.0,239.1,2137
SYMPHONY,28-MAY-2019,1257.3,1330.0,1230.75,1311.8,106770
SYNCOM,28-MAY-2019,1.45,1.5,1.4,1.4,5387
SYNDIBANK,28-MAY-2019,37.15,37.4,36.2,36.4,6044186
SYNGENE,28-MAY-2019,644.3,708.0,644.3,683.4,840333
TAINWALCHM,28-MAY-2019,62.55,64.0,62.5,63.85,210
TAJGVK,28-MAY-2019,209.4,214.8,205.35,210.25,40757
TAKE,28-MAY-2019,144.9,153.55,144.4,150.8,227400
TALBROAUTO,28-MAY-2019,193.65,195.0,188.1,189.4,7560
TALWALKARS,28-MAY-2019,52.6,53.4,51.5,52.4,240860
TALWGYM,28-MAY-2019,123.0,123.0,116.7,117.85,64030
TANLA,28-MAY-2019,47.05,47.75,45.55,46.0,346035
TARAJEWELS,28-MAY-2019,0.9,0.9,0.8,0.9,33517
TARAPUR,28-MAY-2019,6.5,6.5,6.5,6.5,5
TARMAT,28-MAY-2019,39.0,40.7,38.6,39.15,4830
TASTYBITE,28-MAY-2019,8138.05,8325.0,7803.0,8248.1,918
TATACHEM,28-MAY-2019,637.0,648.65,631.1,645.4,730089
TATACOFFEE,28-MAY-2019,92.15,93.65,91.5,91.85,258172
TATACOMM,28-MAY-2019,553.0,568.3,548.0,554.65,479508
TATAELXSI,28-MAY-2019,877.8,899.8,874.35,885.3,871295
TATAGLOBAL,28-MAY-2019,235.4,243.75,233.75,237.3,4121336
TATAINVEST,28-MAY-2019,879.0,898.0,876.0,892.1,41082
TATAMETALI,28-MAY-2019,619.0,633.6,615.05,621.25,29945
TATAMOTORS,28-MAY-2019,181.35,185.3,179.8,180.25,23272915
TATAMTRDVR,28-MAY-2019,87.75,89.35,87.05,87.85,2844161
TATAPOWER,28-MAY-2019,71.45,71.45,69.95,70.55,10842080
TATASPONGE,28-MAY-2019,724.0,731.5,716.0,725.3,65528
TATASTEEL,28-MAY-2019,69.3,75.45,69.2,70.55,1118176
TATASTEEL,28-MAY-2019,514.1,518.6,505.2,507.05,9960613
TATASTLBSL,28-MAY-2019,32.1,32.75,31.5,31.7,880200
TBZ,28-MAY-2019,53.0,57.2,52.6,55.2,493215
TCFSL,28-MAY-2019,1051.0,1052.0,1050.0,1051.75,736
TCFSL,28-MAY-2019,1069.0,1069.0,1065.0,1068.75,263
TCFSL,28-MAY-2019,1063.5,1073.0,1063.4,1072.64,994
TCI,28-MAY-2019,315.0,326.6,310.0,315.55,479994
TCIDEVELOP,28-MAY-2019,348.8,348.95,348.8,348.9,34
TCIEXP,28-MAY-2019,692.2,699.65,672.0,679.45,5915
TCIFINANCE,28-MAY-2019,16.9,18.9,16.8,17.25,170269
TCNSBRANDS,28-MAY-2019,738.0,769.0,727.0,744.25,242740
TCPLPACK,28-MAY-2019,384.9,384.9,365.0,373.0,918
TCS,28-MAY-2019,2060.0,2097.5,2045.0,2073.75,5872979
TDPOWERSYS,28-MAY-2019,153.05,156.0,150.9,151.9,55495
TEAMLEASE,28-MAY-2019,2933.05,3189.9,2928.7,3086.25,11436
TECHIN,28-MAY-2019,3.85,3.85,3.6,3.6,24106
TECHM,28-MAY-2019,727.0,746.75,727.0,737.15,5583587
TECHNOE,28-MAY-2019,242.15,250.9,242.15,249.8,15788
TECHNOFAB,28-MAY-2019,52.0,52.5,50.35,51.0,27819
TEJASNET,28-MAY-2019,184.15,186.0,172.8,175.4,311208
TERASOFT,28-MAY-2019,44.0,45.35,43.0,43.2,25914
TEXINFRA,28-MAY-2019,57.3,57.9,54.55,54.8,482056
TEXMOPIPES,28-MAY-2019,19.8,20.1,19.7,19.85,81700
TEXRAIL,28-MAY-2019,74.7,75.6,73.15,73.85,188363
TFCILTD,28-MAY-2019,121.4,121.8,118.65,119.3,32490
TFL,28-MAY-2019,6.85,6.85,6.85,6.85,3163
TGBHOTELS,28-MAY-2019,10.25,10.8,9.75,10.7,19240
THANGAMAYL,28-MAY-2019,325.05,344.9,325.05,334.2,6149
THEINVEST,28-MAY-2019,154.4,167.85,154.4,159.1,7099
THEJO,28-MAY-2019,538.5,553.0,538.1,553.0,600
THEMISMED,28-MAY-2019,262.9,263.0,248.0,251.1,788
THERMAX,28-MAY-2019,1047.9,1074.75,986.6,997.3,327401
THIRUSUGAR,28-MAY-2019,12.2,12.2,11.45,11.45,4758
THOMASCOOK,28-MAY-2019,230.5,231.9,227.15,228.6,632140
THYROCARE,28-MAY-2019,468.0,487.5,465.05,468.7,16006
TI,28-MAY-2019,15.35,15.8,15.35,15.65,39937
TIDEWATER,28-MAY-2019,5180.0,5299.0,5155.0,5240.05,2035
TIIL,28-MAY-2019,519.0,522.0,510.1,513.0,4378
TIINDIA,28-MAY-2019,395.0,398.95,386.7,394.55,72981
TIJARIA,28-MAY-2019,14.7,15.25,14.45,14.6,32019
TIL,28-MAY-2019,282.0,291.0,278.25,285.55,5331
TIMESGTY,28-MAY-2019,36.2,40.0,36.2,36.35,1315
TIMETECHNO,28-MAY-2019,100.0,103.0,99.2,102.25,1203514
TIMKEN,28-MAY-2019,702.0,724.75,702.0,722.75,115258
TINPLATE,28-MAY-2019,146.0,155.45,144.4,152.65,773043
TIPSINDLTD,28-MAY-2019,60.2,61.75,60.2,60.65,140
TIRUMALCHM,28-MAY-2019,88.1,92.0,88.1,91.4,1015851
TITAN,28-MAY-2019,1243.0,1244.9,1222.7,1231.55,1811869
TMRVL,28-MAY-2019,21.6,21.6,19.5,20.15,60315
TNPETRO,28-MAY-2019,37.9,40.6,37.9,39.4,475595
TNPL,28-MAY-2019,209.0,209.6,203.55,204.65,67689
TOKYOPLAST,28-MAY-2019,49.2,51.25,46.4,50.3,15298
TORNTPHARM,28-MAY-2019,1507.05,1544.0,1507.0,1523.5,175281
TORNTPOWER,28-MAY-2019,254.05,255.0,246.4,247.75,1138920
TOTAL,28-MAY-2019,39.0,39.0,39.0,39.0,3000
TOUCHWOOD,28-MAY-2019,78.5,82.4,78.5,82.4,6000
TPLPLASTEH,28-MAY-2019,153.75,158.0,146.15,147.2,8166
TREEHOUSE,28-MAY-2019,4.65,5.0,4.6,4.6,29970
TREJHARA,28-MAY-2019,28.0,30.15,27.5,28.75,3827
TRENT,28-MAY-2019,375.8,383.75,370.55,374.75,45279
TRF,28-MAY-2019,130.5,135.0,130.1,131.0,27014
TRIDENT,28-MAY-2019,68.15,71.7,67.9,69.7,2251091
TRIGYN,28-MAY-2019,79.3,79.3,75.3,76.05,70248
TRIL,28-MAY-2019,14.2,14.35,12.6,12.95,487173
TRITURBINE,28-MAY-2019,114.0,115.0,107.65,109.2,42721
TRIVENI,28-MAY-2019,71.5,72.6,70.85,71.35,453459
TTKHLTCARE,28-MAY-2019,660.05,675.05,650.0,652.4,2146
TTKPRESTIG,28-MAY-2019,7280.0,7300.0,7200.0,7264.35,5276
TTL,28-MAY-2019,50.2,52.5,50.1,51.55,4071
TTML,28-MAY-2019,2.7,3.0,2.65,2.95,1699951
TV18BRDCST,28-MAY-2019,30.4,30.85,29.65,29.85,3839500
TVSELECT,28-MAY-2019,209.0,228.9,206.95,223.35,1963831
TVSMOTOR,28-MAY-2019,496.0,506.35,494.05,498.95,1618100
TVSSRICHAK,28-MAY-2019,2081.35,2108.7,2080.0,2088.95,1923
TVTODAY,28-MAY-2019,275.6,299.0,260.1,265.95,135060
TVVISION,28-MAY-2019,2.8,2.9,2.8,2.9,1013
TWL,28-MAY-2019,75.25,76.45,73.4,74.4,401434
UBL,28-MAY-2019,1381.1,1388.8,1363.65,1376.45,437441
UCALFUEL,28-MAY-2019,171.0,176.35,171.0,172.95,45497
UCL,28-MAY-2019,68.5,68.5,68.5,68.5,2000
UCOBANK,28-MAY-2019,17.6,17.85,17.35,17.6,227464
UFLEX,28-MAY-2019,252.0,268.0,249.4,264.85,275601
UFO,28-MAY-2019,283.0,301.25,282.0,301.05,214360
UGARSUGAR,28-MAY-2019,16.25,16.25,15.7,15.9,55915
UJAAS,28-MAY-2019,7.1,7.25,7.05,7.15,181318
UJJIVAN,28-MAY-2019,356.0,356.4,347.5,353.0,1385988
ULTRACEMCO,28-MAY-2019,4848.5,4865.0,4752.7,4772.95,664517
UMANGDAIRY,28-MAY-2019,54.8,54.9,52.75,53.5,5529
UMESLTD,28-MAY-2019,1.75,1.85,1.75,1.85,2675
UNICHEMLAB,28-MAY-2019,192.0,192.0,185.55,189.85,79870
UNIENTER,28-MAY-2019,102.85,104.0,99.6,102.95,65433
UNIINFO,28-MAY-2019,38.75,41.45,36.6,37.5,42000
UNIONBANK,28-MAY-2019,77.85,79.75,76.6,79.45,13894860
UNIPLY,28-MAY-2019,43.9,44.1,42.0,42.45,388290
UNITECH,28-MAY-2019,1.25,1.3,1.2,1.25,5872624
UNITEDBNK,28-MAY-2019,11.0,11.0,10.8,10.85,281209
UNITEDTEA,28-MAY-2019,306.55,308.0,305.05,307.8,756
UNITY,28-MAY-2019,0.5,0.55,0.5,0.55,370
UNIVCABLES,28-MAY-2019,238.25,243.85,233.6,241.15,74214
UPL,28-MAY-2019,1023.0,1040.0,1011.9,1015.55,2088317
URAVI,28-MAY-2019,120.0,120.0,120.0,120.0,9600
URJA,28-MAY-2019,2.9,2.95,2.85,2.85,1371748
USHAMART,28-MAY-2019,32.6,33.8,31.8,32.55,1297567
UTINEXT50,28-MAY-2019,280.5,285.13,280.5,285.0,630
UTINIFTETF,28-MAY-2019,1200.0,1256.65,1200.0,1250.9,3396
UTISENSETF,28-MAY-2019,414.95,414.95,408.0,408.0,36
UTISXN50,28-MAY-2019,329.9,329.9,329.9,329.9,10
UTTAMSTL,28-MAY-2019,10.0,10.1,9.9,9.95,47190
UTTAMSUGAR,28-MAY-2019,134.0,136.45,131.0,131.85,116517
UVSL,28-MAY-2019,0.05,0.1,0.05,0.1,5304714
V2RETAIL,28-MAY-2019,243.9,258.65,233.05,249.3,82420
VADILALIND,28-MAY-2019,589.0,589.0,570.0,573.55,5696
VAIBHAVGBL,28-MAY-2019,730.3,732.3,718.1,726.9,3609
VAISHALI,28-MAY-2019,38.95,38.95,38.95,38.95,1600
VAKRANGEE,28-MAY-2019,49.95,50.1,49.05,49.5,2995426
VARDHACRLC,28-MAY-2019,46.45,46.8,45.55,45.9,23908
VARDMNPOLY,28-MAY-2019,6.0,6.45,6.0,6.25,13393
VARROC,28-MAY-2019,524.0,528.0,520.0,523.55,244488
VASCONEQ,28-MAY-2019,16.7,16.8,15.8,16.1,2020095
VASWANI,28-MAY-2019,9.85,9.85,9.2,9.6,5298
VBL,28-MAY-2019,940.0,959.75,935.0,947.2,98723
VEDL,28-MAY-2019,166.5,171.7,165.75,169.55,57384687
VENKEYS,28-MAY-2019,1850.0,2108.9,1850.0,2030.0,388183
VENUSREM,28-MAY-2019,32.6,32.65,31.55,32.3,19378
VERTOZ,28-MAY-2019,198.0,198.1,195.0,196.45,19200
VESUVIUS,28-MAY-2019,1193.45,1194.0,1164.1,1187.95,865
VETO,28-MAY-2019,64.05,64.25,62.5,62.75,51744
VGUARD,28-MAY-2019,222.0,227.95,217.0,223.7,2707111
VHL,28-MAY-2019,2111.1,2242.85,2111.0,2150.05,644
VICEROY,28-MAY-2019,2.85,3.05,2.85,3.0,33906
VIDEOIND,28-MAY-2019,2.1,2.1,1.95,2.05,70178
VIDHIING,28-MAY-2019,80.05,82.0,78.0,78.25,56017
VIJIFIN,28-MAY-2019,0.75,0.75,0.7,0.7,112138
VIKASECO,28-MAY-2019,13.75,14.4,13.35,14.15,3577209
VIKASMCORP,28-MAY-2019,4.15,4.35,3.75,3.85,413072
VIMTALABS,28-MAY-2019,197.8,199.4,191.35,194.15,15892
VINATIORGA,28-MAY-2019,1941.0,2030.0,1941.0,2009.15,34351
VINDHYATEL,28-MAY-2019,1498.45,1506.35,1462.1,1484.2,6140
VINYLINDIA,28-MAY-2019,76.85,77.8,76.0,77.05,19487
VIPCLOTHNG,28-MAY-2019,18.35,18.45,17.45,17.6,74654
VIPIND,28-MAY-2019,441.95,452.75,438.0,439.6,289451
VIPULLTD,28-MAY-2019,47.3,47.85,45.5,45.75,3971
VISAKAIND,28-MAY-2019,403.95,406.7,395.25,398.0,30197
VISASTEEL,28-MAY-2019,7.2,7.2,6.85,6.9,11621
VISESHINFO,28-MAY-2019,0.05,0.1,0.05,0.05,2184296
VISHNU,28-MAY-2019,139.65,150.0,138.5,144.85,40564
VIVIDHA,28-MAY-2019,0.5,0.5,0.45,0.5,44765
VIVIMEDLAB,28-MAY-2019,23.15,23.8,22.8,23.1,102491
VLSFINANCE,28-MAY-2019,63.25,63.35,60.6,61.75,30373
VMART,28-MAY-2019,2398.0,2540.0,2397.4,2504.3,18778
VOLTAMP,28-MAY-2019,1085.0,1086.05,1068.0,1078.0,3372
VOLTAS,28-MAY-2019,594.7,604.8,585.3,588.45,1543511
VRLLOG,28-MAY-2019,280.0,310.0,275.1,301.6,290797
VSCL,28-MAY-2019,27.0,27.0,27.0,27.0,3000
VSSL,28-MAY-2019,99.0,99.35,93.05,93.7,19524
VSTIND,28-MAY-2019,3500.0,3500.0,3447.55,3452.2,681
VSTTILLERS,28-MAY-2019,1247.95,1251.1,1216.0,1226.0,8512
VTL,28-MAY-2019,1131.95,1138.05,1083.6,1094.0,15552
WABAG,28-MAY-2019,309.9,324.45,309.05,320.9,161541
WABCOINDIA,28-MAY-2019,6180.15,6318.0,6164.6,6297.05,16057
WALCHANNAG,28-MAY-2019,92.45,102.9,90.85,100.6,2058958
WANBURY,28-MAY-2019,19.95,20.0,19.1,19.1,5286
WEBELSOLAR,28-MAY-2019,23.6,24.0,23.6,23.85,28199
WEIZFOREX,28-MAY-2019,520.95,530.0,515.0,520.05,8426
WEIZMANIND,28-MAY-2019,40.45,41.0,38.05,38.55,3347
WELCORP,28-MAY-2019,142.95,152.0,142.85,149.35,998139
WELENT,28-MAY-2019,139.0,139.0,134.9,135.6,189778
WELINV,28-MAY-2019,169.95,169.95,159.0,165.0,12
WELSPUNIND,28-MAY-2019,56.05,58.4,56.05,57.2,1307218
WENDT,28-MAY-2019,2720.5,2939.0,2700.0,2840.05,1083
WHEELS,28-MAY-2019,863.5,896.95,850.35,854.0,3517
WHIRLPOOL,28-MAY-2019,1388.0,1425.0,1378.6,1413.1,146828
WILLAMAGOR,28-MAY-2019,28.4,29.45,28.2,29.45,15855
WINDMACHIN,28-MAY-2019,69.0,70.3,66.3,66.6,200181
WINSOME,28-MAY-2019,0.95,0.95,0.9,0.9,3000
WIPRO,28-MAY-2019,281.0,285.75,279.65,282.95,44137428
WOCKPHARMA,28-MAY-2019,405.0,413.45,398.0,400.15,867202
WONDERLA,28-MAY-2019,311.0,311.0,305.75,306.15,5405
WSI,28-MAY-2019,0.85,0.9,0.8,0.9,1972
WSTCSTPAPR,28-MAY-2019,250.05,261.65,248.9,254.55,191858
XCHANGING,28-MAY-2019,49.5,49.5,45.55,45.95,2455
XELPMOC,28-MAY-2019,69.0,71.75,68.5,68.75,1244
XPROINDIA,28-MAY-2019,39.9,39.9,37.0,37.55,25688
YESBANK,28-MAY-2019,148.95,154.9,148.2,152.8,81670499
ZEEL,28-MAY-2019,371.0,384.8,352.3,381.8,36723569
ZEEL,28-MAY-2019,5.3,5.3,5.2,5.25,1864203
ZEELEARN,28-MAY-2019,27.75,28.5,26.8,28.0,310332
ZEEMEDIA,28-MAY-2019,14.2,15.1,14.0,15.0,2285016
ZENITHBIR,28-MAY-2019,0.55,0.55,0.5,0.55,47613
ZENITHEXPO,28-MAY-2019,81.4,81.4,81.4,81.4,1160
ZENSARTECH,28-MAY-2019,245.75,249.9,243.85,247.8,72526
ZENTEC,28-MAY-2019,74.1,74.65,72.6,73.0,27242
ZICOM,28-MAY-2019,2.8,2.9,2.8,2.9,23568
ZODIACLOTH,28-MAY-2019,268.55,277.65,257.0,276.8,11586
ZODJRDMKJ,28-MAY-2019,36.5,36.5,36.0,36.0,75
ZOTA,28-MAY-2019,257.0,264.0,257.0,261.7,18000
ZUARI,28-MAY-2019,169.35,171.9,166.0,169.1,55971
ZUARIGLOB,28-MAY-2019,99.55,104.15,98.1,102.15,52687
ZYDUSWELL,28-MAY-2019,1317.1,1349.0,1292.85,1328.65,60300
