SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTIGEAR,10-JAN-2020,99.55,104.95,99.55,102.05,22140
SHARDACROP,10-JAN-2020,267.0,274.35,240.1,249.1,20708
SHARDAMOTR,10-JAN-2020,1089.9,1090.0,1051.1,1056.5,1604
SHARIABEES,10-JAN-2020,256.97,258.26,256.86,258.26,488
SHEMAROO,10-JAN-2020,160.0,165.8,157.9,159.55,12610
SHIL,10-JAN-2020,175.6,191.0,175.6,188.2,87613
SHILPAMED,10-JAN-2020,272.15,279.0,270.8,272.05,77716
SHIRPUR-G,10-JAN-2020,10.25,10.25,10.25,10.25,9849
SHIVAMAUTO,10-JAN-2020,23.0,24.0,22.55,23.1,114691
SHIVAMILLS,10-JAN-2020,31.5,32.8,29.95,30.45,3004
SHIVATEX,10-JAN-2020,95.1,98.0,95.1,95.65,2948
SHK,10-JAN-2020,114.05,120.85,113.5,114.75,91229
SHOPERSTOP,10-JAN-2020,387.0,387.0,380.0,385.0,272131
SHREDIGCEM,10-JAN-2020,26.4,27.5,25.95,26.85,321377
SHREECEM,10-JAN-2020,22866.5,23409.5,22723.65,23345.4,41458
SHREEPUSHK,10-JAN-2020,120.0,122.3,112.7,114.4,65539
SHREERAMA,10-JAN-2020,4.75,5.1,4.75,5.05,516
SHRENIK,10-JAN-2020,42.75,42.75,40.1,42.15,137469
SHREYANIND,10-JAN-2020,116.2,123.6,116.2,117.8,40500
SHREYAS,10-JAN-2020,82.25,83.95,81.1,82.3,3203
SHRIPISTON,10-JAN-2020,734.0,734.0,680.0,710.0,1222
SHRIRAMCIT,10-JAN-2020,1400.1,1424.0,1400.0,1418.45,1408
SHRIRAMEPC,10-JAN-2020,4.75,4.9,4.6,4.7,192429
SHUBHLAXMI,10-JAN-2020,41.3,41.3,40.0,41.0,8000
SHYAMCENT,10-JAN-2020,3.05,3.05,2.95,3.0,2381
SICAGEN,10-JAN-2020,15.05,16.7,15.0,16.1,38576
SICAL,10-JAN-2020,18.45,18.45,17.65,17.9,44589
SIEMENS,10-JAN-2020,1512.0,1532.0,1502.85,1510.25,718067
SIGIND,10-JAN-2020,21.6,22.5,21.5,21.5,4061
SIKKO,10-JAN-2020,30.5,30.5,30.5,30.5,4000
SIL,10-JAN-2020,12.7,13.25,12.7,12.85,1865
SILINV,10-JAN-2020,149.5,149.95,143.55,149.1,1655
SIMBHALS,10-JAN-2020,7.15,7.6,7.15,7.25,22050
SIMPLEXINF,10-JAN-2020,47.75,48.05,45.8,48.05,1057976
SINTERCOM,10-JAN-2020,72.05,73.0,72.05,73.0,4000
SINTEX,10-JAN-2020,0.95,1.0,0.9,0.95,3095999
SIRCA,10-JAN-2020,235.0,242.85,235.0,240.0,4125
SIS,10-JAN-2020,999.0,999.0,974.0,980.15,16189
SITINET,10-JAN-2020,2.0,2.1,1.9,1.95,67779
SIYSIL,10-JAN-2020,236.45,243.75,233.0,242.25,21537
SJVN,10-JAN-2020,26.0,26.25,26.0,26.05,439523
SKFINDIA,10-JAN-2020,2145.0,2147.95,2128.05,2141.1,1407
SKIL,10-JAN-2020,5.35,5.35,5.35,5.35,2525
SKIPPER,10-JAN-2020,51.9,51.9,49.55,49.8,25389
SKMEGGPROD,10-JAN-2020,36.6,36.7,35.6,35.8,24118
SKSTEXTILE,10-JAN-2020,39.05,39.05,39.0,39.0,2000
SMARTLINK,10-JAN-2020,80.55,83.35,79.95,80.15,2000
SMLISUZU,10-JAN-2020,594.0,607.0,585.2,589.05,67988
SMPL,10-JAN-2020,0.1,0.2,0.1,0.15,2607
SMSLIFE,10-JAN-2020,278.05,283.45,270.0,272.45,1413
SMSPHARMA,10-JAN-2020,45.4,47.55,43.75,44.9,57463
SNOWMAN,10-JAN-2020,42.6,43.05,42.45,42.5,806290
SOBHA,10-JAN-2020,407.6,428.7,407.6,415.2,985608
SOFTTECH,10-JAN-2020,63.7,63.85,63.4,63.6,11200
SOLARA,10-JAN-2020,425.6,429.8,422.1,425.05,6624
SOLARINDS,10-JAN-2020,1113.8,1126.3,1095.0,1102.1,23743
SOMANYCERA,10-JAN-2020,225.0,225.0,218.1,221.45,40834
SOMATEX,10-JAN-2020,3.0,3.0,3.0,3.0,202
SOMICONVEY,10-JAN-2020,13.75,14.95,13.7,14.2,1656
SONATSOFTW,10-JAN-2020,310.2,319.15,310.2,313.9,60373
SORILINFRA,10-JAN-2020,138.4,139.55,129.45,129.45,129038
SOTL,10-JAN-2020,840.05,853.75,840.0,841.9,985
SOUTHBANK,10-JAN-2020,10.25,10.4,10.2,10.3,4653634
SOUTHWEST,10-JAN-2020,18.3,18.3,17.2,17.25,5692
SPAL,10-JAN-2020,226.05,229.2,215.2,221.9,22017
SPANDANA,10-JAN-2020,1183.05,1196.35,1150.85,1163.3,36973
SPARC,10-JAN-2020,172.9,185.4,172.1,183.15,2938465
SPCENET,10-JAN-2020,1.1,1.1,1.1,1.1,5000
SPECIALITY,10-JAN-2020,66.95,67.9,66.0,67.1,132334
SPENCERS,10-JAN-2020,59.5,64.4,59.45,60.25,1292145
SPENTEX,10-JAN-2020,0.35,0.4,0.35,0.4,47169
SPIC,10-JAN-2020,21.55,23.3,21.3,22.05,179689
SPICEJET,10-JAN-2020,108.9,109.1,105.0,106.1,1520758
SPLIL,10-JAN-2020,34.8,34.8,33.2,33.5,22865
SPMLINFRA,10-JAN-2020,12.05,12.6,12.05,12.25,10076
SPTL,10-JAN-2020,1.25,1.25,1.15,1.2,2792725
SPYL,10-JAN-2020,0.3,0.3,0.25,0.3,7915
SREEL,10-JAN-2020,172.8,172.8,168.05,169.6,2431
SREIBNPNCD,10-JAN-2020,1058.0,1058.0,1058.0,1058.0,94
SREIBNPNCD,10-JAN-2020,850.0,850.0,850.0,850.0,50
SREIBNPNCD,10-JAN-2020,805.25,822.0,805.0,822.0,80
SREIBNPNCD,10-JAN-2020,761.3,761.3,761.2,761.2,100
SREIBNPNCD,10-JAN-2020,781.0,781.0,760.0,760.0,20
SREIBNPNCD,10-JAN-2020,800.0,800.0,800.0,800.0,10
SREIBNPNCD,10-JAN-2020,720.0,720.0,720.0,720.0,100
SREINFRA,10-JAN-2020,9.5,9.7,9.2,9.25,635277
SREINFRA,10-JAN-2020,985.0,990.0,985.0,990.0,18
SREINFRA,10-JAN-2020,1042.0,1042.0,1035.0,1035.0,30
SREINFRA,10-JAN-2020,830.0,830.0,830.0,830.0,50
SREINFRA,10-JAN-2020,761.8,770.0,761.8,770.0,200
SREINFRA,10-JAN-2020,795.0,800.0,795.0,800.0,147
SRF,10-JAN-2020,3518.0,3518.0,3480.0,3495.2,190271
SRHHYPOLTD,10-JAN-2020,103.0,110.1,102.05,108.5,12087
SRIPIPES,10-JAN-2020,185.2,194.0,183.0,191.5,394364
SRTRANSFIN,10-JAN-2020,1149.8,1154.45,1126.4,1130.85,631022
SRTRANSFIN,10-JAN-2020,1097.01,1097.01,1097.0,1097.0,20
SRTRANSFIN,10-JAN-2020,1067.0,1067.0,1063.0,1065.5,70
SRTRANSFIN,10-JAN-2020,999.95,999.95,985.11,989.99,393
SRTRANSFIN,10-JAN-2020,999.95,999.95,997.0,998.02,99
SRTRANSFIN,10-JAN-2020,1022.88,1022.88,1007.12,1009.01,520
SRTRANSFIN,10-JAN-2020,1000.0,1009.0,1000.0,1008.99,665
SRTRANSFIN,10-JAN-2020,1122.9,1122.9,1122.9,1122.9,25
SRTRANSFIN,10-JAN-2020,1124.8,1124.8,1124.8,1124.8,25
SRTRANSFIN,10-JAN-2020,998.95,999.0,980.0,998.0,180
SRTRANSFIN,10-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,10-JAN-2020,1010.0,1010.0,1004.0,1004.0,78
SRTRANSFIN,10-JAN-2020,1016.0,1016.0,1002.0,1002.0,325
SRTRANSFIN,10-JAN-2020,1015.0,1015.0,1015.0,1015.0,25
SRTRANSFIN,10-JAN-2020,1093.9,1093.9,1093.9,1093.9,25
SRTRANSFIN,10-JAN-2020,1106.95,1106.95,1070.0,1082.9,200
SRTRANSFIN,10-JAN-2020,999.95,999.95,999.0,999.54,80
SRTRANSFIN,10-JAN-2020,1002.0,1002.0,999.95,999.95,75
SRTRANSFIN,10-JAN-2020,1065.0,1071.0,1053.0,1053.0,152
SRTRANSFIN,10-JAN-2020,1069.9,1069.9,1069.9,1069.9,25
SRTRANSFIN,10-JAN-2020,1084.3,1084.3,1084.3,1084.3,25
SRTRANSFIN,10-JAN-2020,1080.0,1080.0,1065.0,1065.0,50
SRTRANSFIN,10-JAN-2020,1080.0,1080.0,1055.0,1062.0,126
SRTRANSFIN,10-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,10-JAN-2020,1001.85,1001.85,1001.8,1001.8,154
SRTRANSFIN,10-JAN-2020,1032.5,1032.5,1032.5,1032.5,20
SRTRANSFIN,10-JAN-2020,1018.0,1018.0,1018.0,1018.0,25
SRTRANSFIN,10-JAN-2020,1033.95,1033.95,1033.95,1033.95,25
SRTRANSFIN,10-JAN-2020,1029.45,1049.75,1029.45,1049.75,100
SSINFRA,10-JAN-2020,10.0,10.5,10.0,10.5,9000
SSWL,10-JAN-2020,770.0,775.0,760.05,765.95,2422
STAMPEDE,10-JAN-2020,0.35,0.4,0.35,0.35,39486
STAN,10-JAN-2020,56.25,61.0,56.25,59.8,5362
STAR,10-JAN-2020,392.0,399.0,387.1,390.65,361083
STARCEMENT,10-JAN-2020,92.8,97.0,92.75,93.5,143840
STARPAPER,10-JAN-2020,121.3,123.0,117.7,120.45,490785
STCINDIA,10-JAN-2020,49.35,50.85,48.2,48.75,24532
STEELCITY,10-JAN-2020,30.05,31.0,30.05,30.35,792
STEELXIND,10-JAN-2020,26.75,27.0,24.5,26.2,53333
STEL,10-JAN-2020,61.05,65.25,61.05,62.05,7323
STERTOOLS,10-JAN-2020,213.0,217.95,207.0,209.25,16007
STRTECH,10-JAN-2020,127.7,129.9,125.5,127.1,1971864
SUBCAPCITY,10-JAN-2020,11.7,11.7,10.6,10.6,135
SUBEX,10-JAN-2020,6.35,6.4,6.05,6.35,658389
SUBROS,10-JAN-2020,277.0,292.95,273.6,288.6,149866
SUDARSCHEM,10-JAN-2020,465.0,468.0,444.0,448.35,327775
SUJANAUNI,10-JAN-2020,0.15,0.15,0.1,0.15,24591
SUMEETINDS,10-JAN-2020,1.7,1.75,1.7,1.7,21403
SUMMITSEC,10-JAN-2020,431.0,449.9,430.0,433.85,1598
SUNCLAYLTD,10-JAN-2020,2068.0,2120.0,2062.0,2074.85,900
SUNDARAM,10-JAN-2020,1.25,1.35,1.25,1.3,165367
SUNDARMFIN,10-JAN-2020,1644.45,1682.45,1635.5,1675.4,40500
SUNDARMHLD,10-JAN-2020,71.2,74.25,70.15,70.9,31240
SUNDRMBRAK,10-JAN-2020,292.5,300.0,281.2,291.95,3314
SUNDRMFAST,10-JAN-2020,479.6,498.65,479.6,485.85,46615
SUNFLAG,10-JAN-2020,40.0,40.9,38.25,38.85,382459
SUNPHARMA,10-JAN-2020,440.1,449.0,440.0,443.6,4334013
SUNTECK,10-JAN-2020,457.8,457.8,433.0,441.35,163526
SUNTV,10-JAN-2020,435.1,470.75,434.0,463.4,11874641
SUPERHOUSE,10-JAN-2020,92.95,95.0,90.2,92.95,8292
SUPERSPIN,10-JAN-2020,3.7,3.7,3.45,3.5,6504
SUPPETRO,10-JAN-2020,163.25,167.5,163.25,166.25,13115
SUPRAJIT,10-JAN-2020,204.55,215.0,202.25,210.4,40595
SUPREMEIND,10-JAN-2020,1197.0,1209.65,1181.65,1202.95,299410
SUPREMEINF,10-JAN-2020,12.2,12.2,11.1,12.0,62158
SURANASOL,10-JAN-2020,11.4,11.55,11.05,11.55,214440
SURANAT&P,10-JAN-2020,3.8,3.8,3.65,3.65,11298
SURANI,10-JAN-2020,30.0,30.0,30.0,30.0,2000
SURYALAXMI,10-JAN-2020,18.0,18.3,17.6,18.2,2840
SURYAROSNI,10-JAN-2020,178.55,185.5,177.0,180.9,156526
SUTLEJTEX,10-JAN-2020,29.75,32.0,29.75,31.4,37226
SUVEN,10-JAN-2020,306.85,312.2,302.0,305.0,321018
SUZLON,10-JAN-2020,2.65,2.75,2.6,2.6,40774989
SVLL,10-JAN-2020,102.7,102.7,102.7,102.7,1000
SWANENERGY,10-JAN-2020,123.45,124.2,119.05,121.1,170863
SWARAJENG,10-JAN-2020,1265.55,1312.8,1265.0,1301.2,5715
SWELECTES,10-JAN-2020,160.0,166.0,157.8,160.95,63453
SWSOLAR,10-JAN-2020,314.0,319.8,305.95,306.15,362846
SYMPHONY,10-JAN-2020,1149.9,1149.9,1134.05,1144.9,20954
SYNCOM,10-JAN-2020,0.8,0.85,0.75,0.85,59998
SYNDIBANK,10-JAN-2020,26.6,27.45,26.6,26.9,777031
SYNGENE,10-JAN-2020,310.8,314.0,307.2,309.5,80874
TAINWALCHM,10-JAN-2020,55.0,56.05,55.0,55.8,186
TAJGVK,10-JAN-2020,169.9,175.0,167.1,169.5,68846
TAKE,10-JAN-2020,103.15,104.5,102.0,102.3,75015
TALBROAUTO,10-JAN-2020,139.3,144.3,136.05,138.4,28154
TALWALKARS,10-JAN-2020,4.45,4.45,4.05,4.05,46293
TALWGYM,10-JAN-2020,3.35,3.35,3.1,3.25,41942
TANLA,10-JAN-2020,67.9,70.0,67.35,69.4,285487
TANTIACONS,10-JAN-2020,1.7,1.7,1.7,1.7,36
TARACHAND,10-JAN-2020,39.95,39.95,39.85,39.85,4000
TARAPUR,10-JAN-2020,3.45,3.45,3.45,3.45,115
TARMAT,10-JAN-2020,28.95,29.45,26.25,28.75,19403
TASTYBITE,10-JAN-2020,8397.95,8450.0,8330.0,8414.9,497
TATACHEM,10-JAN-2020,675.1,694.0,675.1,689.7,1558020
TATACOFFEE,10-JAN-2020,91.8,93.95,91.8,93.3,703285
TATACOMM,10-JAN-2020,415.0,421.5,404.0,406.65,72993
TATAELXSI,10-JAN-2020,845.0,859.0,841.0,848.55,519361
TATAGLOBAL,10-JAN-2020,329.9,343.3,329.05,341.35,10109760
TATAINVEST,10-JAN-2020,806.45,806.45,784.95,795.1,24332
TATAMETALI,10-JAN-2020,655.05,663.7,646.35,651.25,41831
TATAMOTORS,10-JAN-2020,192.0,199.0,190.0,196.35,60252338
TATAMTRDVR,10-JAN-2020,79.75,81.8,78.4,81.05,8854675
TATAPOWER,10-JAN-2020,57.75,59.5,57.35,58.95,10571670
TATASTEEL,10-JAN-2020,59.7,62.25,58.2,60.55,361227
TATASTEEL,10-JAN-2020,485.5,493.85,480.0,486.2,15927634
TATASTLBSL,10-JAN-2020,30.9,31.35,30.45,30.85,1630997
TATASTLLP,10-JAN-2020,447.8,463.45,445.35,450.95,158202
TBZ,10-JAN-2020,38.25,39.2,38.0,38.8,69901
TCFSL,10-JAN-2020,1040.0,1043.9,1036.3,1039.19,909
TCFSL,10-JAN-2020,1041.0,1048.0,1041.0,1042.07,452
TCFSL,10-JAN-2020,1066.0,1066.0,1060.0,1060.01,76
TCFSL,10-JAN-2020,1027.55,1027.55,1027.55,1027.55,2
TCFSL,10-JAN-2020,1026.0,1030.0,1026.0,1030.0,63
TCFSL,10-JAN-2020,1030.0,1030.0,1030.0,1030.0,200
TCI,10-JAN-2020,272.0,274.0,269.05,269.9,4390
TCIDEVELOP,10-JAN-2020,360.0,375.95,343.1,358.0,1503
TCIEXP,10-JAN-2020,734.0,759.95,727.4,756.1,19549
TCIFINANCE,10-JAN-2020,8.9,8.9,8.4,8.55,18084
TCNSBRANDS,10-JAN-2020,605.8,614.8,600.0,601.55,4706
TCPLPACK,10-JAN-2020,262.85,262.85,257.8,258.25,7691
TCS,10-JAN-2020,2228.0,2234.0,2208.0,2213.55,1915807
TDPOWERSYS,10-JAN-2020,136.4,138.2,135.2,135.45,6886
TEAMLEASE,10-JAN-2020,2615.75,2720.0,2592.85,2641.95,29217
TECHIN,10-JAN-2020,2.95,2.95,2.95,2.95,58
TECHM,10-JAN-2020,779.0,781.9,772.45,776.25,1105725
TECHNOE,10-JAN-2020,282.05,289.8,281.5,285.7,5289
TECHNOFAB,10-JAN-2020,16.2,16.95,15.65,16.95,4845
TEJASNET,10-JAN-2020,97.5,99.25,91.3,92.8,530023
TERASOFT,10-JAN-2020,26.8,26.8,25.2,25.8,8348
TEXINFRA,10-JAN-2020,54.0,54.0,48.3,48.95,105297
TEXMOPIPES,10-JAN-2020,14.8,15.8,14.7,15.2,65329
TEXRAIL,10-JAN-2020,42.3,42.5,39.5,39.8,1253153
TFCILTD,10-JAN-2020,64.0,67.0,62.35,66.25,540720
TFL,10-JAN-2020,4.6,4.95,4.6,4.85,11745
TGBHOTELS,10-JAN-2020,3.75,3.75,3.5,3.7,21277
THANGAMAYL,10-JAN-2020,355.05,367.95,355.05,359.95,2724
THEINVEST,10-JAN-2020,124.75,124.75,117.6,119.95,2311
THEMISMED,10-JAN-2020,356.0,356.0,341.3,341.7,814
THERMAX,10-JAN-2020,1075.0,1092.2,1071.0,1087.6,69880
THIRUSUGAR,10-JAN-2020,3.25,3.25,2.95,3.25,3201
THOMASCOOK,10-JAN-2020,62.0,62.55,60.55,60.95,243238
THOMASCOTT,10-JAN-2020,4.6,4.6,4.2,4.2,1066
THYROCARE,10-JAN-2020,529.95,535.0,526.0,530.2,13118
TI,10-JAN-2020,12.7,13.25,12.7,12.95,24008
TIDEWATER,10-JAN-2020,4560.75,4649.0,4560.0,4618.4,769
TIIL,10-JAN-2020,326.6,373.7,323.95,353.0,54528
TIINDIA,10-JAN-2020,494.75,500.0,486.55,498.35,27862
TIJARIA,10-JAN-2020,7.75,7.75,7.0,7.2,9446
TIL,10-JAN-2020,174.0,182.25,172.6,173.8,10310
TIMESGTY,10-JAN-2020,32.7,33.95,28.0,29.55,4799
TIMETECHNO,10-JAN-2020,53.5,56.7,53.5,54.4,318177
TIMKEN,10-JAN-2020,920.3,938.0,917.8,921.95,61132
TINPLATE,10-JAN-2020,151.95,155.25,149.8,151.6,592807
TIPSINDLTD,10-JAN-2020,91.0,96.2,91.0,95.15,7272
TIRUMALCHM,10-JAN-2020,77.35,79.4,75.2,75.95,985612
TIRUPATIFL,10-JAN-2020,28.5,28.5,28.5,28.5,6400
TITAN,10-JAN-2020,1167.0,1170.7,1150.75,1154.05,1517311
TMRVL,10-JAN-2020,12.5,12.5,11.7,11.95,37645
TNPETRO,10-JAN-2020,39.9,41.4,39.3,39.55,395942
TNPL,10-JAN-2020,174.0,177.65,171.6,173.8,186689
TNTELE,10-JAN-2020,1.1,1.1,1.1,1.1,3
TOKYOPLAST,10-JAN-2020,68.2,75.0,68.2,71.75,4762
TORNTPHARM,10-JAN-2020,1901.2,1912.0,1880.0,1899.05,188808
TORNTPOWER,10-JAN-2020,292.95,298.7,292.05,297.8,1265967
TOTAL,10-JAN-2020,40.7,42.7,40.7,42.7,30000
TOUCHWOOD,10-JAN-2020,85.75,92.9,85.75,92.9,7500
TPLPLASTEH,10-JAN-2020,130.0,131.4,127.15,128.35,2299
TRANSWIND,10-JAN-2020,3.55,3.85,3.55,3.85,28000
TREEHOUSE,10-JAN-2020,5.5,5.65,5.35,5.55,35260
TREJHARA,10-JAN-2020,12.0,12.0,10.85,11.65,11417
TRENT,10-JAN-2020,548.75,559.0,543.0,550.55,156788
TRF,10-JAN-2020,142.95,142.95,127.65,128.5,550296
TRIDENT,10-JAN-2020,7.0,7.15,6.95,6.95,10589077
TRIGYN,10-JAN-2020,47.5,49.7,46.55,47.6,79505
TRIL,10-JAN-2020,7.9,8.15,7.75,7.95,112052
TRITURBINE,10-JAN-2020,96.9,103.5,94.05,99.05,2164843
TRIVENI,10-JAN-2020,74.0,74.8,72.15,72.65,702922
TTKHLTCARE,10-JAN-2020,505.0,526.0,502.8,504.05,2385
TTKPRESTIG,10-JAN-2020,5729.0,5729.0,5665.25,5702.25,2104
TTL,10-JAN-2020,42.4,43.0,41.0,41.75,10623
TTML,10-JAN-2020,2.25,2.35,2.25,2.25,328319
TV18BRDCST,10-JAN-2020,22.2,23.1,22.0,22.25,2875058
TVSELECT,10-JAN-2020,109.0,113.25,108.9,113.25,132451
TVSMOTOR,10-JAN-2020,462.05,471.5,459.65,470.4,1177820
TVSSRICHAK,10-JAN-2020,1693.75,1720.0,1632.0,1670.05,4137
TVTODAY,10-JAN-2020,240.1,244.9,239.5,240.8,36637
TVVISION,10-JAN-2020,1.15,1.15,1.15,1.15,300
TWL,10-JAN-2020,59.45,59.75,54.1,55.1,3339175
UBL,10-JAN-2020,1267.0,1285.45,1262.35,1269.4,169874
UCALFUEL,10-JAN-2020,136.5,142.0,136.5,139.1,29657
UCOBANK,10-JAN-2020,16.5,16.65,16.25,16.35,710703
UFLEX,10-JAN-2020,212.65,215.85,209.0,209.9,47991
UFO,10-JAN-2020,131.95,132.05,128.15,129.05,20216
UGARSUGAR,10-JAN-2020,14.85,15.05,14.5,14.65,117482
UJAAS,10-JAN-2020,6.4,6.4,5.8,5.8,3319304
UJJIVAN,10-JAN-2020,336.1,344.45,335.8,339.85,1114227
UJJIVANSFB,10-JAN-2020,53.3,53.75,51.8,52.2,4962166
ULTRACEMCO,10-JAN-2020,4388.1,4464.05,4366.9,4444.6,735887
UMANGDAIRY,10-JAN-2020,43.9,43.9,41.15,42.15,3991
UMESLTD,10-JAN-2020,1.05,1.05,0.95,1.0,20196
UNICHEMLAB,10-JAN-2020,163.15,168.0,158.6,160.7,43997
UNIENTER,10-JAN-2020,69.35,69.75,67.1,69.4,40897
UNIINFO,10-JAN-2020,28.0,30.5,27.5,28.9,42000
UNIONBANK,10-JAN-2020,52.45,53.45,52.3,52.65,4761614
UNIPLY,10-JAN-2020,11.25,11.25,11.25,11.25,26777
UNITECH,10-JAN-2020,0.95,1.0,0.9,0.95,1980148
UNITEDBNK,10-JAN-2020,8.75,8.9,8.65,8.7,200531
UNITEDTEA,10-JAN-2020,272.0,289.85,272.0,283.95,1857
UNITY,10-JAN-2020,0.3,0.3,0.3,0.3,31320
UNIVASTU,10-JAN-2020,45.0,45.0,45.0,45.0,3000
UNIVCABLES,10-JAN-2020,168.8,179.8,165.2,171.5,106988
UPL,10-JAN-2020,607.0,608.5,595.05,600.3,1921690
URAVI,10-JAN-2020,100.1,100.1,100.1,100.1,1200
URJA,10-JAN-2020,1.8,1.8,1.7,1.75,783120
USHAMART,10-JAN-2020,27.6,28.9,27.35,27.7,498881
UTIFEFRGR4,10-JAN-2020,9.5,9.5,9.5,9.5,2000
UTIFEFRGR5,10-JAN-2020,9.27,9.27,9.27,9.27,3000
UTINEXT50,10-JAN-2020,294.0,295.0,284.0,289.02,1182
UTINIFTETF,10-JAN-2020,1300.0,1306.75,1292.0,1294.72,8128
UTISENSETF,10-JAN-2020,440.0,442.0,436.05,437.8,304
UTISXN50,10-JAN-2020,316.0,323.99,316.0,323.0,12
UTTAMSTL,10-JAN-2020,8.25,8.4,8.0,8.05,132580
UTTAMSUGAR,10-JAN-2020,117.0,120.85,115.65,117.15,133068
UVSL,10-JAN-2020,0.15,0.15,0.1,0.1,4429573
V2RETAIL,10-JAN-2020,105.5,108.4,103.3,104.85,123023
VADILALIND,10-JAN-2020,737.4,737.95,715.6,721.3,3612
VAIBHAVGBL,10-JAN-2020,860.0,871.0,860.0,864.7,12456
VAISHALI,10-JAN-2020,38.5,40.4,38.5,40.4,7680
VAKRANGEE,10-JAN-2020,50.15,50.45,49.65,50.1,3352338
VARDHACRLC,10-JAN-2020,35.15,35.3,34.4,35.2,3762
VARDMNPOLY,10-JAN-2020,2.65,2.65,2.6,2.6,3200
VARROC,10-JAN-2020,446.0,479.95,446.0,462.65,123891
VASCONEQ,10-JAN-2020,15.1,15.65,14.75,14.95,156862
VASWANI,10-JAN-2020,5.3,5.4,5.05,5.1,34885
VBL,10-JAN-2020,716.0,745.0,716.0,734.85,315782
VEDL,10-JAN-2020,159.5,163.3,157.6,159.95,20995863
VENKEYS,10-JAN-2020,1735.1,1759.5,1713.0,1727.25,108927
VENUSREM,10-JAN-2020,22.7,22.7,22.0,22.3,10075
VERA,10-JAN-2020,150.0,150.0,134.5,134.5,3000
VERTOZ,10-JAN-2020,77.1,78.3,77.1,78.3,14400
VESUVIUS,10-JAN-2020,1165.3,1165.35,1135.0,1139.65,1162
VETO,10-JAN-2020,43.85,44.5,41.55,43.3,16217
VGUARD,10-JAN-2020,213.1,218.3,212.9,216.5,211223
VHL,10-JAN-2020,1252.4,1297.9,1252.4,1254.65,410
VICEROY,10-JAN-2020,1.5,1.55,1.45,1.55,29123
VIDEOIND,10-JAN-2020,3.9,3.9,3.9,3.9,49608
VIDHIING,10-JAN-2020,65.1,65.6,63.9,64.15,33822
VIJIFIN,10-JAN-2020,0.45,0.45,0.4,0.4,66888
VIKASECO,10-JAN-2020,3.0,3.0,2.85,2.9,280636
VIKASMCORP,10-JAN-2020,2.9,2.95,2.75,2.8,392415
VIKASPROP,10-JAN-2020,7.1,7.1,7.1,7.1,18132
VIKASWSP,10-JAN-2020,8.75,9.35,8.4,9.3,687196
VIMALOIL,10-JAN-2020,3.45,3.5,3.45,3.5,39
VIMTALABS,10-JAN-2020,94.0,95.0,93.3,93.85,25890
VINATIORGA,10-JAN-2020,1970.0,2015.0,1960.05,1992.6,32462
VINDHYATEL,10-JAN-2020,924.4,931.0,908.75,916.35,4447
VINYLINDIA,10-JAN-2020,66.75,68.25,65.1,65.7,25450
VIPCLOTHNG,10-JAN-2020,8.7,8.7,8.3,8.4,17078
VIPIND,10-JAN-2020,424.2,428.7,417.35,420.55,277029
VIPULLTD,10-JAN-2020,20.25,20.25,19.2,19.7,3019
VISAKAIND,10-JAN-2020,269.8,282.0,268.0,270.7,72233
VISASTEEL,10-JAN-2020,4.95,4.95,4.7,4.85,22459
VISESHINFO,10-JAN-2020,0.05,0.1,0.05,0.1,3508044
VISHAL,10-JAN-2020,247.0,247.0,247.0,247.0,276
VISHNU,10-JAN-2020,132.5,133.55,127.45,128.65,9657
VISHWARAJ,10-JAN-2020,90.3,92.2,88.9,89.2,111075
VIVIDHA,10-JAN-2020,0.3,0.3,0.3,0.3,30122
VIVIMEDLAB,10-JAN-2020,12.55,12.6,12.2,12.4,74947
VLSFINANCE,10-JAN-2020,53.25,53.9,52.6,53.05,12589
VMART,10-JAN-2020,1685.0,1685.0,1646.15,1653.0,112582
VOLTAMP,10-JAN-2020,1243.6,1271.0,1230.05,1238.95,4072
VOLTAS,10-JAN-2020,688.45,691.8,682.2,687.5,1308124
VRLLOG,10-JAN-2020,266.95,268.0,264.15,264.9,12693
VSCL,10-JAN-2020,16.25,16.25,16.25,16.25,3000
VSSL,10-JAN-2020,79.8,82.8,78.25,81.65,10162
VSTIND,10-JAN-2020,4275.55,4346.25,4275.5,4299.85,1466
VSTTILLERS,10-JAN-2020,1201.8,1324.9,1200.0,1286.45,11999
VTL,10-JAN-2020,965.0,990.0,965.0,978.8,8970
WABAG,10-JAN-2020,216.55,221.7,211.6,212.6,450441
WABCOINDIA,10-JAN-2020,6649.95,6706.0,6613.8,6695.8,2227
WALCHANNAG,10-JAN-2020,65.65,67.9,64.25,64.8,473969
WANBURY,10-JAN-2020,19.45,19.45,18.5,18.95,2443
WATERBASE,10-JAN-2020,143.9,144.7,139.0,139.8,240202
WEBELSOLAR,10-JAN-2020,26.0,26.9,24.95,26.15,147837
WEIZFOREX,10-JAN-2020,534.25,534.25,483.45,483.45,34757
WEIZMANIND,10-JAN-2020,41.6,41.6,37.7,37.7,87015
WELCORP,10-JAN-2020,160.5,170.8,159.25,167.75,3155979
WELENT,10-JAN-2020,91.6,93.0,90.1,90.3,649614
WELINV,10-JAN-2020,175.0,178.05,172.0,172.0,162
