SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TODAYS,07-SEP-2016,2.5,2.5,2.5,2.5,1900
TOKYOPLAST,07-SEP-2016,64.0,64.3,63.0,63.75,6468
TORNTPHARM,07-SEP-2016,1634.25,1647.0,1608.05,1618.2,149019
TORNTPOWER,07-SEP-2016,188.75,188.75,182.5,183.85,387618
TPLPLASTEH,07-SEP-2016,519.0,530.15,519.0,526.95,22445
TREEHOUSE,07-SEP-2016,33.2,33.4,32.65,32.8,119807
TRENT,07-SEP-2016,2415.0,2444.0,2353.0,2356.3,32108
TRF,07-SEP-2016,303.0,303.0,293.45,294.75,38827
TRICOM,07-SEP-2016,1.45,1.7,1.4,1.6,8918
TRIDENT,07-SEP-2016,53.5,53.85,52.4,52.95,1438807
TRIGYN,07-SEP-2016,103.7,105.25,102.1,103.3,90521
TRIL,07-SEP-2016,337.0,342.0,330.0,332.1,8631
TRITURBINE,07-SEP-2016,126.9,126.9,123.0,124.15,100468
TRIVENI,07-SEP-2016,52.9,54.25,52.5,53.3,597770
TTKHLTCARE,07-SEP-2016,1062.9,1065.0,1031.0,1059.1,569
TTKPRESTIG,07-SEP-2016,4911.45,4948.0,4875.05,4892.5,1632
TTL,07-SEP-2016,45.0,45.5,44.65,44.85,11633
TTML,07-SEP-2016,6.0,6.05,5.9,5.95,904202
TUBEINVEST,07-SEP-2016,574.0,583.2,568.4,575.25,104778
TULSI,07-SEP-2016,4.05,4.05,3.85,3.9,5314
TV18BRDCST,07-SEP-2016,42.5,42.6,40.95,41.05,3996176
TVSELECT,07-SEP-2016,96.95,99.4,96.5,96.65,47969
TVSMOTOR,07-SEP-2016,332.4,332.75,328.5,330.65,2067143
TVSSRICHAK,07-SEP-2016,2681.9,2748.5,2681.9,2700.8,6287
TVTODAY,07-SEP-2016,306.65,307.0,299.0,300.0,58547
TWL,07-SEP-2016,121.15,121.75,118.4,118.85,404209
UBHOLDINGS,07-SEP-2016,29.9,31.1,29.55,29.85,294017
UBL,07-SEP-2016,821.0,831.8,818.85,823.1,102346
UCALFUEL,07-SEP-2016,172.0,180.65,169.5,175.05,618851
UCOBANK,07-SEP-2016,40.65,42.2,40.6,41.45,1643545
UFLEX,07-SEP-2016,262.9,266.85,256.65,261.3,519459
UFO,07-SEP-2016,467.0,474.0,445.0,448.05,46874
UGARSUGAR,07-SEP-2016,37.7,39.25,37.15,37.3,480919
UJAAS,07-SEP-2016,22.3,23.4,22.2,22.6,889545
UJJIVAN,07-SEP-2016,425.0,431.65,422.25,428.75,713330
ULTRACEMCO,07-SEP-2016,4090.0,4120.0,4070.0,4085.6,116165
UMANGDAIRY,07-SEP-2016,68.5,70.0,68.25,69.3,3972
UMESLTD,07-SEP-2016,2.6,2.6,2.6,2.6,132
UNICHEMLAB,07-SEP-2016,268.25,270.65,267.9,268.4,29701
UNIENTER,07-SEP-2016,63.3,65.75,62.3,64.95,43462
UNIONBANK,07-SEP-2016,147.2,154.2,146.3,150.75,10445879
UNIPLY,07-SEP-2016,264.0,272.0,255.2,265.15,60449
UNITECH,07-SEP-2016,5.4,6.45,5.35,6.35,135049658
UNITEDBNK,07-SEP-2016,21.65,22.55,21.6,22.2,562890
UNITEDTEA,07-SEP-2016,394.2,405.0,394.2,404.95,582
UNITY,07-SEP-2016,12.8,13.8,12.7,12.9,247893
UNIVCABLES,07-SEP-2016,89.0,91.0,88.7,89.1,12860
UPERGANGES,07-SEP-2016,404.9,416.7,400.0,403.65,573822
UPL,07-SEP-2016,646.6,668.0,646.55,660.85,2101398
USHAMART,07-SEP-2016,13.55,13.85,12.5,12.85,924394
USHERAGRO,07-SEP-2016,13.15,13.75,12.7,12.9,571542
UTIFEFRGR1,07-SEP-2016,7.15,7.15,7.15,7.15,100
UTINIFTETF,07-SEP-2016,908.0,908.0,908.0,908.0,3
UTISENSETF,07-SEP-2016,293.45,293.45,293.3,293.3,5
UTTAMSTL,07-SEP-2016,29.95,30.5,29.6,30.2,124665
UTTAMSUGAR,07-SEP-2016,48.7,51.0,48.5,49.75,74585
UVSL,07-SEP-2016,0.5,0.55,0.45,0.5,239187
V2RETAIL,07-SEP-2016,101.8,102.2,98.3,99.3,347589
VADILALIND,07-SEP-2016,588.0,595.0,582.0,591.1,18703
VAIBHAVGBL,07-SEP-2016,309.85,327.7,307.2,311.15,13066
VAKRANGEE,07-SEP-2016,203.5,204.8,199.8,201.65,1269059
VALECHAENG,07-SEP-2016,30.95,31.0,29.6,29.9,70795
VALUEIND,07-SEP-2016,11.5,11.65,11.3,11.4,10349
VARDHACRLC,07-SEP-2016,40.3,40.8,39.55,39.75,38244
VARDMNPOLY,07-SEP-2016,41.9,43.3,41.9,43.0,7237
VASCONEQ,07-SEP-2016,35.3,39.4,34.75,37.9,2522941
VASWANI,07-SEP-2016,9.15,9.5,8.2,8.95,9829
VEDL,07-SEP-2016,178.2,180.8,172.65,173.6,15020011
VENKEYS,07-SEP-2016,450.35,514.25,450.35,486.65,499918
VENUSREM,07-SEP-2016,106.4,106.4,101.0,102.1,144291
VESUVIUS,07-SEP-2016,997.0,1060.8,997.0,1048.9,8093
VETO,07-SEP-2016,119.8,120.7,114.35,115.25,72526
VGUARD,07-SEP-2016,184.75,186.0,180.2,180.7,264955
VHL,07-SEP-2016,1458.0,1460.0,1390.0,1404.5,378
VICEROY,07-SEP-2016,18.45,18.7,18.2,18.25,64699
VIDEOIND,07-SEP-2016,104.6,104.6,103.9,104.0,134603
VIDHIDYE,07-SEP-2016,52.0,53.55,52.0,53.05,44530
VIJAYABANK,07-SEP-2016,39.4,41.0,39.4,39.8,1185776
VIJIFIN,07-SEP-2016,105.05,111.6,102.0,103.8,6229
VIJSHAN,07-SEP-2016,10.1,10.4,9.95,10.05,13898
VIKASECO,07-SEP-2016,13.5,13.85,12.6,12.85,5143987
VIMALOIL,07-SEP-2016,41.35,41.8,41.05,41.1,4117
VIMTALABS,07-SEP-2016,91.95,92.55,90.05,90.4,44879
VINATIORGA,07-SEP-2016,590.05,599.0,580.55,583.45,18443
VINDHYATEL,07-SEP-2016,580.0,585.0,571.55,579.25,30000
VINYLINDIA,07-SEP-2016,62.6,64.1,62.45,63.2,59056
VIPIND,07-SEP-2016,128.1,128.95,126.55,127.3,293588
VIPULLTD,07-SEP-2016,70.0,71.85,69.0,69.2,95489
VISAKAIND,07-SEP-2016,200.0,205.0,196.6,201.55,98259
VISASTEEL,07-SEP-2016,16.35,16.35,16.0,16.2,22817
VISESHINFO,07-SEP-2016,0.05,0.1,0.05,0.1,207522
VISHNU,07-SEP-2016,243.75,244.0,239.0,241.15,2904
VIVIDHA,07-SEP-2016,2.05,2.15,2.05,2.15,4135252
VIVIMEDLAB,07-SEP-2016,72.25,72.85,71.5,71.7,30394
VKSPL,07-SEP-2016,0.1,0.1,0.05,0.1,36500
VLSFINANCE,07-SEP-2016,82.7,83.3,78.3,79.25,298619
VMART,07-SEP-2016,534.85,534.85,515.0,515.8,2269
VOLTAMP,07-SEP-2016,802.05,813.95,802.0,805.45,24607
VOLTAS,07-SEP-2016,392.6,396.0,389.8,391.3,802751
VRLLOG,07-SEP-2016,287.3,292.0,287.1,289.3,194887
VSSL,07-SEP-2016,77.85,77.9,74.0,75.95,6304
VSTIND,07-SEP-2016,2249.0,2263.9,2200.0,2239.5,2068
VSTTILLERS,07-SEP-2016,1909.95,1909.95,1860.0,1897.35,4050
VTL,07-SEP-2016,995.0,1023.8,995.0,1009.8,14642
WABAG,07-SEP-2016,568.55,579.95,565.5,572.65,119802
WABCOINDIA,07-SEP-2016,6234.4,6305.05,6222.0,6258.05,2098
WALCHANNAG,07-SEP-2016,153.7,156.0,153.1,154.4,91811
WANBURY,07-SEP-2016,44.85,49.0,44.85,45.85,22444
WEBELSOLAR,07-SEP-2016,37.5,38.9,36.0,37.05,46804
WEIZFOREX,07-SEP-2016,179.95,184.9,175.05,178.35,355
WEIZMANIND,07-SEP-2016,29.6,31.0,28.2,28.55,4356
WELCORP,07-SEP-2016,82.75,82.75,80.85,81.2,167869
WELENT,07-SEP-2016,58.05,58.6,55.55,57.9,101299
WELINV,07-SEP-2016,65.7,67.0,65.3,67.0,513
WELSPUNIND,07-SEP-2016,59.1,59.1,55.3,58.85,31782443
WENDT,07-SEP-2016,2045.0,2089.0,2011.0,2084.0,243
WHEELS,07-SEP-2016,1285.0,1320.0,1267.3,1308.15,9010
WHIRLPOOL,07-SEP-2016,935.0,945.0,935.0,941.4,20091
WILLAMAGOR,07-SEP-2016,60.8,62.7,60.8,61.55,2998
WINDMACHIN,07-SEP-2016,35.5,36.9,35.05,36.35,20563
WINSOME,07-SEP-2016,1.7,1.75,1.7,1.75,16187
WIPRO,07-SEP-2016,487.8,489.75,480.05,481.75,2147450
WOCKPHARMA,07-SEP-2016,823.6,839.7,817.25,832.1,957839
WONDERLA,07-SEP-2016,405.25,410.9,405.1,405.6,92333
WSI,07-SEP-2016,11.4,11.95,11.4,11.9,4315
WSTCSTPAPR,07-SEP-2016,100.3,104.0,96.85,102.0,295874
XCHANGING,07-SEP-2016,57.55,61.0,55.05,55.05,306712
XLENERGY,07-SEP-2016,3.0,3.0,2.8,2.8,730
XPROINDIA,07-SEP-2016,47.75,53.7,47.75,52.65,30956
YESBANK,07-SEP-2016,1447.7,1447.7,1390.05,1401.55,5120094
ZANDUREALT,07-SEP-2016,1459.0,1481.0,1442.65,1453.45,1784
ZEEL,07-SEP-2016,536.2,537.6,530.25,535.15,1112034
ZEEL,07-SEP-2016,9.2,9.3,9.2,9.3,500849
ZEELEARN,07-SEP-2016,36.9,37.0,36.0,36.45,72108
ZEEMEDIA,07-SEP-2016,25.6,25.85,24.9,25.0,1030726
ZENITHBIR,07-SEP-2016,0.75,0.75,0.7,0.75,8284
ZENSARTECH,07-SEP-2016,1057.0,1057.0,991.25,1016.0,59539
ZENTEC,07-SEP-2016,75.6,78.0,75.5,75.85,39185
ZICOM,07-SEP-2016,50.25,50.7,47.4,48.3,373880
ZODIACLOTH,07-SEP-2016,206.0,206.0,204.25,205.0,1093
ZODJRDMKJ,07-SEP-2016,36.5,36.5,36.3,36.3,1110
ZUARI,07-SEP-2016,184.65,196.0,184.65,191.45,346471
ZUARIGLOB,07-SEP-2016,96.1,98.0,96.0,96.2,5263
ZYDUSWELL,07-SEP-2016,888.0,915.0,888.0,904.9,20380
ZYLOG,07-SEP-2016,2.95,3.1,2.95,3.05,34201
