SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,16-MAR-2018,25.6,25.7,25.0,25.1,5144997
SOUTHWEST,16-MAR-2018,80.0,80.5,79.7,80.45,9600
SPAL,16-MAR-2018,350.6,351.0,335.35,343.6,275114
SPARC,16-MAR-2018,410.6,413.0,395.75,398.2,173213
SPECIALITY,16-MAR-2018,132.7,134.9,131.5,132.1,33524
SPENTEX,16-MAR-2018,4.8,4.8,4.4,4.4,18614
SPHEREGSL,16-MAR-2018,36.5,36.95,34.6,35.05,20125
SPIC,16-MAR-2018,37.95,37.95,36.6,36.95,215646
SPICEMOBI,16-MAR-2018,16.8,17.2,16.7,16.95,11258
SPLIL,16-MAR-2018,25.85,25.85,23.4,23.5,8935
SPMLINFRA,16-MAR-2018,101.0,107.9,100.2,104.1,4192
SPTL,16-MAR-2018,62.25,65.95,61.25,62.05,11793037
SPYL,16-MAR-2018,0.45,0.5,0.45,0.45,362179
SQSBFSI,16-MAR-2018,492.1,499.0,491.0,491.95,2859
SREEL,16-MAR-2018,240.8,266.8,230.0,242.0,19761
SREIBNPNCD,16-MAR-2018,996.0,1019.79,995.0,1019.79,11
SREIBNPNCD,16-MAR-2018,995.0,995.0,995.0,995.0,120
SREIBNPNCD,16-MAR-2018,1055.0,1055.0,1055.0,1055.0,100
SREIBNPNCD,16-MAR-2018,980.0,980.0,980.0,980.0,65
SREIBNPNCD,16-MAR-2018,987.25,987.25,987.2,987.23,70
SREIBNPNCD,16-MAR-2018,981.0,995.0,981.0,988.37,56
SREIBNPNCD,16-MAR-2018,980.0,981.0,950.0,981.0,55
SREIBNPNCD,16-MAR-2018,1013.0,1013.0,1013.0,1013.0,95
SREIBNPNCD,16-MAR-2018,1046.0,1046.0,1046.0,1046.0,49
SREINFRA,16-MAR-2018,83.6,83.9,81.35,82.15,1215386
SREINFRA,16-MAR-2018,971.01,1000.0,971.0,995.01,100
SREINFRA,16-MAR-2018,986.0,986.0,986.0,986.0,100
SREINFRA,16-MAR-2018,970.0,970.0,970.0,970.0,25
SREINFRA,16-MAR-2018,1005.0,1005.0,1005.0,1005.0,30
SREINFRA,16-MAR-2018,1060.0,1060.0,1060.0,1060.0,77
SRF,16-MAR-2018,1877.0,1892.0,1867.4,1872.75,59244
SRHHYPOLTD,16-MAR-2018,155.85,159.0,153.0,156.0,3755
SRIPIPES,16-MAR-2018,347.8,347.8,334.3,336.05,45253
SRIRAM,16-MAR-2018,17.9,17.9,17.9,17.9,6000
SRPL,16-MAR-2018,30.95,33.0,30.95,32.55,64000
SRSLTD,16-MAR-2018,1.15,1.15,1.1,1.1,1997439
SRTRANSFIN,16-MAR-2018,1459.95,1474.0,1436.2,1445.8,1234375
SRTRANSFIN,16-MAR-2018,497.01,499.65,497.0,499.58,439
SRTRANSFIN,16-MAR-2018,1000.0,1002.5,1000.0,1000.72,310
SRTRANSFIN,16-MAR-2018,1060.0,1065.0,1060.0,1061.41,230
SRTRANSFIN,16-MAR-2018,1135.0,1135.0,1135.0,1135.0,85
SRTRANSFIN,16-MAR-2018,1024.8,1024.8,1015.0,1015.0,129
SSWL,16-MAR-2018,1043.0,1079.0,1043.0,1064.75,51365
STAMPEDE,16-MAR-2018,10.0,10.4,9.5,9.65,299820
STAN,16-MAR-2018,64.6,64.6,63.0,63.3,2545
STAR,16-MAR-2018,712.9,728.0,688.5,691.9,493723
STARCEMENT,16-MAR-2018,118.95,119.15,117.0,117.8,38946
STARPAPER,16-MAR-2018,223.0,223.0,208.0,210.95,103576
STCINDIA,16-MAR-2018,156.6,156.6,150.8,154.6,139426
STEELCITY,16-MAR-2018,84.25,84.25,82.75,83.95,10000
STEELXIND,16-MAR-2018,26.3,27.6,26.3,26.95,324911
STEL,16-MAR-2018,104.85,104.85,99.1,100.2,7108
STERLINBIO,16-MAR-2018,2.35,2.35,2.35,2.35,107950
STERTOOLS,16-MAR-2018,379.05,386.5,374.0,382.7,20003
STINDIA,16-MAR-2018,13.85,13.85,13.85,13.85,59
STRTECH,16-MAR-2018,334.7,340.0,329.05,335.1,3563012
SUBEX,16-MAR-2018,8.4,8.55,8.3,8.3,2453867
SUBROS,16-MAR-2018,308.9,315.5,304.2,306.2,54514
SUDARSCHEM,16-MAR-2018,429.8,429.85,411.55,418.95,78240
SUJANAUNI,16-MAR-2018,0.7,0.7,0.65,0.7,123911
SUMEETINDS,16-MAR-2018,24.85,25.2,24.3,24.5,336024
SUMMITSEC,16-MAR-2018,801.9,801.9,754.1,768.85,533
SUNCLAYLTD,16-MAR-2018,4800.0,4995.0,4720.0,4834.75,3271
SUNDARAM,16-MAR-2018,3.2,3.4,3.15,3.3,851580
SUNDARMFIN,16-MAR-2018,1651.6,1672.45,1600.0,1626.65,62788
SUNDRMBRAK,16-MAR-2018,573.35,576.7,545.6,553.1,1560
SUNDRMFAST,16-MAR-2018,624.7,624.7,591.35,595.85,1126324
SUNFLAG,16-MAR-2018,85.75,86.65,83.9,84.55,361248
SUNILHITEC,16-MAR-2018,11.15,11.5,11.05,11.15,1164724
SUNPHARMA,16-MAR-2018,512.05,522.0,501.3,503.05,8924919
SUNTECK,16-MAR-2018,401.0,410.9,397.65,401.2,917127
SUNTV,16-MAR-2018,921.0,925.3,897.55,903.15,2564212
SUPERHOUSE,16-MAR-2018,147.8,150.35,146.0,146.6,8920
SUPERSPIN,16-MAR-2018,11.5,12.25,11.5,12.2,59385
SUPPETRO,16-MAR-2018,338.5,342.45,335.5,336.45,15420
SUPRAJIT,16-MAR-2018,286.1,286.9,281.0,283.8,20999
SUPREMEIND,16-MAR-2018,1200.45,1204.9,1196.0,1200.1,44261
SUPREMEINF,16-MAR-2018,66.85,68.7,63.15,65.5,255284
SUPREMETEX,16-MAR-2018,1.95,1.95,1.8,1.85,103135
SURANAIND,16-MAR-2018,2.6,2.7,2.55,2.6,67510
SURANASOL,16-MAR-2018,14.5,14.55,14.05,14.4,25997
SURANAT&P,16-MAR-2018,4.9,5.2,4.9,4.95,19401
SUREVIN,16-MAR-2018,70.35,70.35,63.65,63.65,66000
SURYALAXMI,16-MAR-2018,71.45,71.45,69.05,69.55,16224
SURYAROSNI,16-MAR-2018,430.0,434.0,417.0,422.1,230624
SUTLEJTEX,16-MAR-2018,82.15,82.8,81.2,81.3,21191
SUVEN,16-MAR-2018,183.0,184.9,177.4,178.65,229641
SUZLON,16-MAR-2018,11.7,12.15,11.6,11.7,45780242
SWANENERGY,16-MAR-2018,183.8,185.95,178.45,181.6,381678
SWARAJENG,16-MAR-2018,2008.0,2019.95,1990.0,1998.0,8983
SWELECTES,16-MAR-2018,399.0,402.0,391.05,392.3,4442
SYMPHONY,16-MAR-2018,1798.0,1806.05,1770.15,1776.8,18402
SYNCOM,16-MAR-2018,4.9,5.05,4.9,5.0,32248
SYNDIBANK,16-MAR-2018,61.0,65.0,60.8,62.7,17613267
SYNGENE,16-MAR-2018,571.4,572.65,542.05,547.3,95134
TAINWALCHM,16-MAR-2018,96.5,98.75,95.1,97.55,2763
TAJGVK,16-MAR-2018,162.0,162.95,157.25,157.5,15022
TAKE,16-MAR-2018,164.9,166.75,162.2,163.1,144652
TALBROAUTO,16-MAR-2018,280.0,287.8,274.0,275.35,18369
TALWALKARS,16-MAR-2018,265.2,267.45,258.55,260.45,247198
TANLA,16-MAR-2018,35.2,36.25,34.3,34.95,714257
TANTIACONS,16-MAR-2018,13.3,13.95,13.3,13.55,757
TARAJEWELS,16-MAR-2018,12.5,14.5,12.25,13.65,385131
TARAPUR,16-MAR-2018,5.7,5.8,5.55,5.8,6485
TARMAT,16-MAR-2018,48.75,50.0,47.55,48.0,15212
TASTYBITE,16-MAR-2018,7500.05,7690.0,7500.0,7546.05,656
TATACHEM,16-MAR-2018,682.0,689.0,677.0,682.1,373392
TATACOFFEE,16-MAR-2018,122.3,123.65,121.25,121.95,560671
TATACOMM,16-MAR-2018,640.0,644.6,621.0,624.15,351884
TATAELXSI,16-MAR-2018,1041.9,1046.9,996.8,1012.75,557433
TATAGLOBAL,16-MAR-2018,280.8,282.7,271.05,272.4,2762357
TATAINVEST,16-MAR-2018,765.0,767.15,755.5,757.55,13383
TATAMETALI,16-MAR-2018,772.6,781.0,766.15,775.9,166819
TATAMOTORS,16-MAR-2018,352.05,352.6,338.4,339.75,14205582
TATAMTRDVR,16-MAR-2018,195.7,196.1,189.0,189.45,2746178
TATAPOWER,16-MAR-2018,80.25,80.65,79.7,79.95,9813941
TATASPONGE,16-MAR-2018,1007.0,1007.0,984.0,990.1,55954
TATASTEEL,16-MAR-2018,611.75,613.9,594.4,600.2,11739582
TBZ,16-MAR-2018,101.0,102.95,99.0,100.0,153296
TCFSL,16-MAR-2018,1025.0,1025.0,1025.0,1025.0,31
TCI,16-MAR-2018,263.95,266.9,253.95,265.05,251391
TCIDEVELOP,16-MAR-2018,451.1,452.5,451.0,452.05,1935
TCIEXP,16-MAR-2018,462.0,499.25,462.0,469.7,17828
TCIFINANCE,16-MAR-2018,26.9,27.4,26.15,26.3,48255
TCPLPACK,16-MAR-2018,619.5,619.5,600.6,609.05,8879
TCS,16-MAR-2018,2868.8,2872.0,2805.0,2825.7,3598741
TDPOWERSYS,16-MAR-2018,210.0,211.0,206.4,208.4,57796
TEAMLEASE,16-MAR-2018,2061.0,2124.8,2019.0,2049.2,408492
TECHIN,16-MAR-2018,9.65,9.75,9.3,9.4,4190
TECHM,16-MAR-2018,634.7,639.0,627.0,634.7,3741772
TECHNO,16-MAR-2018,336.45,342.6,331.15,334.8,715005
TECHNOFAB,16-MAR-2018,218.0,218.0,215.0,217.85,2813
TEJASNET,16-MAR-2018,348.25,360.0,348.25,356.5,85288
TERASOFT,16-MAR-2018,49.45,51.0,46.6,47.1,45121
TEXINFRA,16-MAR-2018,62.0,62.45,61.0,61.85,585958
TEXMOPIPES,16-MAR-2018,21.75,21.75,20.5,21.05,26809
TEXRAIL,16-MAR-2018,89.6,89.75,87.5,87.7,283515
TFCILTD,16-MAR-2018,158.9,159.0,153.1,153.95,780929
TFL,16-MAR-2018,9.65,9.65,8.9,9.55,4175
TGBHOTELS,16-MAR-2018,40.8,40.95,38.25,38.5,131203
THANGAMAYL,16-MAR-2018,536.0,539.4,499.5,505.7,5395
THEMISMED,16-MAR-2018,580.0,607.8,580.0,589.55,1581
THERMAX,16-MAR-2018,1179.0,1210.0,1114.05,1155.05,58971
THIRUSUGAR,16-MAR-2018,35.5,35.5,33.75,34.1,15847
THOMASCOOK,16-MAR-2018,277.3,284.0,272.2,273.85,550140
THYROCARE,16-MAR-2018,627.45,631.7,606.0,616.1,35359
TI,16-MAR-2018,16.25,16.9,16.25,16.6,67571
TIDEWATER,16-MAR-2018,6410.0,6570.0,6294.0,6323.85,2022
TIFIN,16-MAR-2018,684.3,684.3,671.0,674.5,65571
TIIL,16-MAR-2018,539.85,539.9,527.0,529.6,13605
TIINDIA,16-MAR-2018,255.95,257.45,246.15,248.25,116976
TIJARIA,16-MAR-2018,8.9,8.95,8.5,8.5,19851
TIL,16-MAR-2018,473.0,477.0,460.05,463.4,5782
TIMESGTY,16-MAR-2018,48.55,49.85,46.75,48.5,1546
TIMETECHNO,16-MAR-2018,171.9,173.3,165.65,168.55,137227
TIMKEN,16-MAR-2018,746.55,751.45,713.15,728.8,13712
TINPLATE,16-MAR-2018,221.45,222.4,212.1,215.95,1067004
TIPSINDLTD,16-MAR-2018,99.2,101.0,96.65,98.85,14942
TIRUMALCHM,16-MAR-2018,1870.0,1917.0,1855.0,1901.3,54501
TIRUPATIFL,16-MAR-2018,52.45,55.3,52.45,55.3,12000
TITAN,16-MAR-2018,879.0,883.4,862.1,879.25,2538310
TMRVL,16-MAR-2018,119.15,125.95,119.15,120.35,205261
TNPETRO,16-MAR-2018,55.8,56.85,53.05,53.45,205891
TNPL,16-MAR-2018,371.0,381.8,365.55,375.6,213855
TNTELE,16-MAR-2018,3.0,3.0,2.8,2.85,880
TOKYOPLAST,16-MAR-2018,102.0,104.0,100.4,102.2,8940
TORNTPHARM,16-MAR-2018,1289.0,1290.0,1259.35,1268.45,187781
TORNTPOWER,16-MAR-2018,252.7,255.75,249.0,251.15,481182
TOTAL,16-MAR-2018,45.1,46.0,45.1,46.0,15000
TOUCHWOOD,16-MAR-2018,36.5,37.5,36.5,37.5,12000
TPLPLASTEH,16-MAR-2018,437.9,460.0,418.2,419.8,34499
TRANSWIND,16-MAR-2018,32.5,32.5,32.5,32.5,4000
TREEHOUSE,16-MAR-2018,10.7,11.2,10.7,11.1,297109
TRENT,16-MAR-2018,351.75,358.0,341.0,350.9,187628
TRF,16-MAR-2018,205.35,207.75,200.5,201.5,14486
TRIDENT,16-MAR-2018,69.05,69.45,66.5,67.0,519321
TRIGYN,16-MAR-2018,149.3,149.8,141.2,141.95,107539
TRIL,16-MAR-2018,30.8,30.85,29.0,29.35,121376
TRITURBINE,16-MAR-2018,115.95,115.95,110.5,110.95,42937
TRIVENI,16-MAR-2018,49.8,50.75,48.05,48.35,546093
TTKHLTCARE,16-MAR-2018,1165.4,1217.9,1140.0,1166.95,17176
TTKPRESTIG,16-MAR-2018,6629.95,6629.95,6420.05,6461.25,3816
TTL,16-MAR-2018,91.1,96.3,89.55,90.55,20041
TTML,16-MAR-2018,6.7,6.7,6.5,6.7,1265398
TULSI,16-MAR-2018,2.1,2.1,2.05,2.05,16189
TV18BRDCST,16-MAR-2018,67.55,69.45,66.05,66.5,20818525
TVSELECT,16-MAR-2018,385.0,388.0,366.05,368.3,54339
TVSMOTOR,16-MAR-2018,644.95,644.95,628.65,631.8,737419
TVSSRICHAK,16-MAR-2018,3419.0,3428.95,3325.0,3333.25,4899
TVTODAY,16-MAR-2018,511.0,557.95,506.55,521.1,1566236
TVVISION,16-MAR-2018,17.95,17.95,16.65,16.65,51145
TWL,16-MAR-2018,121.55,123.4,119.5,120.95,2077291
UBL,16-MAR-2018,1027.7,1033.25,1002.0,1005.05,242118
UCALFUEL,16-MAR-2018,256.95,273.0,254.1,259.65,178758
UCOBANK,16-MAR-2018,23.55,24.4,23.0,23.15,1405257
UFLEX,16-MAR-2018,360.0,374.9,359.9,365.7,419137
UFO,16-MAR-2018,416.0,416.0,405.0,406.3,5367
UGARSUGAR,16-MAR-2018,18.05,18.4,17.4,17.5,75601
UJAAS,16-MAR-2018,17.45,17.5,17.0,17.05,531730
UJJIVAN,16-MAR-2018,354.8,356.7,345.5,349.2,552349
ULTRACEMCO,16-MAR-2018,4141.0,4166.8,4003.3,4026.3,527458
UMANGDAIRY,16-MAR-2018,89.9,91.4,86.25,87.2,33451
UMESLTD,16-MAR-2018,1.3,1.3,1.3,1.3,170
UNICHEMLAB,16-MAR-2018,347.85,354.0,346.5,349.8,92177
UNIENTER,16-MAR-2018,86.9,88.9,83.65,84.75,4806
UNIINFO,16-MAR-2018,56.45,57.3,54.1,54.9,216000
UNIONBANK,16-MAR-2018,101.5,104.4,99.2,99.85,11116382
UNIPLY,16-MAR-2018,400.95,400.95,390.5,393.55,27487
UNITECH,16-MAR-2018,6.3,6.6,6.2,6.35,22714516
UNITEDBNK,16-MAR-2018,12.25,13.65,12.2,13.4,4650744
UNITEDPOLY,16-MAR-2018,18.9,18.9,18.65,18.75,9000
UNITEDTEA,16-MAR-2018,371.2,381.85,370.55,372.25,344
UNITY,16-MAR-2018,5.05,5.4,5.0,5.05,30441
UNIVCABLES,16-MAR-2018,135.2,138.1,134.5,134.85,42360
UPL,16-MAR-2018,715.0,733.15,713.4,719.7,2219725
URJA,16-MAR-2018,5.9,5.9,5.9,5.9,618721
USHAMART,16-MAR-2018,20.3,20.35,19.75,19.9,643757
USHERAGRO,16-MAR-2018,5.25,5.35,5.05,5.25,33027
UTIFEFRGR4,16-MAR-2018,8.46,8.46,8.46,8.46,2240
UTINEXT50,16-MAR-2018,293.0,293.95,289.55,290.3,192
UTINIFTETF,16-MAR-2018,1069.8,1069.8,1057.0,1058.33,19
UTISENSETF,16-MAR-2018,347.75,347.75,345.85,345.95,175
UTTAMSTL,16-MAR-2018,15.4,15.4,14.8,14.85,435651
UTTAMSUGAR,16-MAR-2018,113.5,114.0,107.8,109.8,30929
UVSL,16-MAR-2018,0.2,0.2,0.15,0.2,4291932
V2RETAIL,16-MAR-2018,438.9,448.6,431.0,439.9,205733
VADILALIND,16-MAR-2018,927.8,932.35,903.35,907.25,22577
VAIBHAVGBL,16-MAR-2018,711.8,715.0,700.0,703.85,5367
VAKRANGEE,16-MAR-2018,246.4,248.75,236.15,248.05,13430838
VALUEIND,16-MAR-2018,5.5,5.5,5.5,5.5,2103
VARDHACRLC,16-MAR-2018,48.4,48.75,47.75,48.35,9744
VARDMNPOLY,16-MAR-2018,22.5,23.1,22.5,22.55,13285
VASA,16-MAR-2018,60.8,60.8,60.0,60.0,8000
VASCONEQ,16-MAR-2018,38.15,38.15,36.4,36.7,824899
VASWANI,16-MAR-2018,17.2,17.6,16.6,16.9,168389
VBL,16-MAR-2018,638.9,639.9,611.5,619.5,52365
VEDL,16-MAR-2018,317.0,317.0,306.8,308.9,13398137
VEDL,16-MAR-2018,10.6,10.7,10.6,10.6,70923
VENKEYS,16-MAR-2018,4094.0,4235.0,4042.05,4113.85,314626
VENUSREM,16-MAR-2018,77.55,79.75,69.6,71.35,447616
VERTOZ,16-MAR-2018,207.0,207.0,193.7,193.7,4800
VESUVIUS,16-MAR-2018,1339.75,1339.75,1290.0,1296.75,1818
VETO,16-MAR-2018,205.45,208.85,200.5,201.8,52525
VGUARD,16-MAR-2018,237.8,238.55,232.0,232.95,624557
VHL,16-MAR-2018,4170.0,4249.0,4131.0,4197.55,552
VICEROY,16-MAR-2018,15.2,16.5,15.1,15.6,468438
VIDEOIND,16-MAR-2018,16.35,16.35,15.05,15.05,2929332
VIDHIING,16-MAR-2018,87.05,91.65,84.55,85.9,108341
VIJAYABANK,16-MAR-2018,56.3,58.7,55.55,56.1,1532562
VIJIFIN,16-MAR-2018,6.5,6.5,6.5,6.5,91053
VIJSHAN,16-MAR-2018,20.0,21.7,19.55,19.75,251727
VIKASECO,16-MAR-2018,36.1,36.8,33.85,34.05,2468673
VIMTALABS,16-MAR-2018,204.75,205.0,197.05,198.55,6714
VINATIORGA,16-MAR-2018,814.0,814.0,797.0,804.25,14732
VINDHYATEL,16-MAR-2018,1118.0,1118.0,1052.35,1068.4,9085
VINYLINDIA,16-MAR-2018,108.8,108.8,104.65,105.35,32377
VIPCLOTHNG,16-MAR-2018,62.35,63.3,60.25,60.55,266434
VIPIND,16-MAR-2018,312.6,316.2,300.95,302.35,799337
VIPULLTD,16-MAR-2018,62.4,62.5,59.0,61.45,8742
VISAKAIND,16-MAR-2018,685.0,705.0,685.0,695.0,26251
VISASTEEL,16-MAR-2018,17.1,17.35,16.8,16.85,9694
VISESHINFO,16-MAR-2018,0.2,0.2,0.15,0.15,6261963
VISHNU,16-MAR-2018,300.15,309.65,287.25,289.9,6251
VIVIDHA,16-MAR-2018,1.1,1.1,1.05,1.1,227714
VIVIMEDLAB,16-MAR-2018,77.75,79.15,76.5,77.8,273520
VLSFINANCE,16-MAR-2018,74.35,76.05,74.15,74.75,53165
VMART,16-MAR-2018,1929.9,1929.9,1871.0,1880.65,5932
VOLTAMP,16-MAR-2018,1105.9,1113.0,1085.2,1110.25,9523
VOLTAS,16-MAR-2018,641.8,644.85,622.35,627.2,1841603
VRLLOG,16-MAR-2018,400.0,400.0,385.1,388.05,176449
VSCL,16-MAR-2018,82.4,82.65,78.2,80.9,102000
VSSL,16-MAR-2018,153.35,155.45,149.0,153.85,44453
VSTIND,16-MAR-2018,2940.0,2989.0,2940.0,2957.6,608
VSTTILLERS,16-MAR-2018,2603.1,2670.0,2590.0,2636.45,4953
VTL,16-MAR-2018,1328.8,1380.25,1283.0,1286.05,8316
WABAG,16-MAR-2018,507.0,509.7,490.0,503.2,531848
WABCOINDIA,16-MAR-2018,7551.05,7599.0,7210.0,7275.35,37052
WALCHANNAG,16-MAR-2018,189.0,192.0,178.55,181.65,626366
WANBURY,16-MAR-2018,34.4,36.75,34.1,36.45,10212
WEBELSOLAR,16-MAR-2018,103.0,105.6,99.15,101.25,502311
WEIZFOREX,16-MAR-2018,1125.0,1260.0,1125.0,1172.85,11347
WEIZMANIND,16-MAR-2018,41.25,43.35,40.8,42.0,3376
WELCORP,16-MAR-2018,157.65,159.45,148.8,150.45,391915
WELENT,16-MAR-2018,154.15,155.95,153.65,154.25,531474
WELINV,16-MAR-2018,171.1,174.8,165.05,166.1,826
WELSPUNIND,16-MAR-2018,61.95,62.15,59.4,60.4,1443780
WENDT,16-MAR-2018,2620.05,2639.75,2611.0,2626.55,139
WHEELS,16-MAR-2018,2174.05,2200.0,2125.0,2167.85,622
WHIRLPOOL,16-MAR-2018,1605.0,1614.5,1523.8,1553.9,189392
WILLAMAGOR,16-MAR-2018,92.0,93.0,90.65,90.65,1151
WINDMACHIN,16-MAR-2018,105.75,107.55,101.35,105.7,202562
WINSOME,16-MAR-2018,2.1,2.2,2.1,2.15,3400
WIPL,16-MAR-2018,52.0,52.0,47.2,48.25,152
WIPRO,16-MAR-2018,295.0,297.15,291.05,295.75,4834160
WOCKPHARMA,16-MAR-2018,775.0,789.5,754.3,759.8,1541909
WONDERLA,16-MAR-2018,354.55,357.35,339.0,342.7,139072
WSI,16-MAR-2018,5.7,6.2,5.6,5.95,16769
WSTCSTPAPR,16-MAR-2018,253.25,255.15,244.1,247.25,49808
XCHANGING,16-MAR-2018,59.1,60.4,59.1,59.9,9470
XLENERGY,16-MAR-2018,2.2,2.3,2.15,2.3,11134
XPROINDIA,16-MAR-2018,51.0,51.05,49.75,49.75,1617
YESBANK,16-MAR-2018,312.4,316.85,310.0,312.9,17094363
ZANDUREALT,16-MAR-2018,1909.65,1930.0,1851.0,1874.05,778
ZEEL,16-MAR-2018,570.4,580.95,569.1,570.35,2562954
ZEEL,16-MAR-2018,7.85,7.85,7.8,7.85,56328
ZEELEARN,16-MAR-2018,38.05,39.65,38.05,38.6,356079
ZEEMEDIA,16-MAR-2018,43.25,44.2,41.55,42.1,469797
ZENITHBIR,16-MAR-2018,2.8,2.8,2.8,2.8,737140
ZENITHEXPO,16-MAR-2018,45.4,45.4,45.4,45.4,120
ZENSARTECH,16-MAR-2018,940.55,944.75,899.6,907.6,15453
ZENTEC,16-MAR-2018,130.15,130.6,124.1,125.35,148434
ZICOM,16-MAR-2018,19.6,21.4,19.6,20.05,147855
ZODIAC,16-MAR-2018,30.0,30.0,29.75,29.75,8000
ZODIACLOTH,16-MAR-2018,170.4,171.0,166.0,166.45,1359
ZODJRDMKJ,16-MAR-2018,42.0,42.0,41.25,41.45,12
ZOTA,16-MAR-2018,207.0,207.05,203.6,205.7,5000
ZUARI,16-MAR-2018,516.0,528.4,508.9,511.8,76998
ZUARIGLOB,16-MAR-2018,194.0,197.6,190.5,192.0,87236
ZYDUSWELL,16-MAR-2018,1250.15,1250.15,1220.4,1225.2,10535
ZYLOG,16-MAR-2018,3.65,3.8,3.65,3.7,182579
