SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SQSBFSI,10-APR-2019,509.95,510.0,499.55,500.9,37372
SREEL,10-APR-2019,221.9,221.9,214.05,216.4,3416
SREIBNPNCD,10-APR-2019,930.1,930.1,930.1,930.1,200
SREIBNPNCD,10-APR-2019,929.0,930.1,928.0,930.0,75
SREIBNPNCD,10-APR-2019,1150.0,1150.0,1150.0,1150.0,24
SREIBNPNCD,10-APR-2019,1000.0,1000.0,1000.0,1000.0,90
SREIBNPNCD,10-APR-2019,942.0,942.0,899.0,905.33,155
SREIBNPNCD,10-APR-2019,935.0,940.0,935.0,940.0,182
SREINFRA,10-APR-2019,29.25,29.5,28.8,28.85,506677
SREINFRA,10-APR-2019,988.0,1030.0,988.0,1009.0,2
SREINFRA,10-APR-2019,965.0,965.0,935.0,935.0,85
SREINFRA,10-APR-2019,935.8,935.8,935.8,935.8,12
SREINFRA,10-APR-2019,915.0,915.0,915.0,915.0,50
SREINFRA,10-APR-2019,910.0,910.0,910.0,910.0,10
SREINFRA,10-APR-2019,925.0,925.0,925.0,925.0,100
SRF,10-APR-2019,2461.0,2487.25,2445.65,2451.9,150952
SRHHYPOLTD,10-APR-2019,174.5,175.0,171.6,172.2,2237
SRIPIPES,10-APR-2019,245.25,248.0,240.0,241.35,33841
SRSLTD,10-APR-2019,0.3,0.3,0.2,0.3,343468
SRTRANSFIN,10-APR-2019,1222.5,1237.4,1184.25,1196.9,1606319
SRTRANSFIN,10-APR-2019,1048.25,1048.25,1041.99,1041.99,20
SRTRANSFIN,10-APR-2019,1888.0,1915.0,1888.0,1898.2,5
SRTRANSFIN,10-APR-2019,1109.0,1109.0,1109.0,1109.0,100
SRTRANSFIN,10-APR-2019,965.01,990.0,965.01,990.0,13
SRTRANSFIN,10-APR-2019,1044.8,1054.0,1044.8,1049.5,154
SRTRANSFIN,10-APR-2019,1033.55,1037.0,1033.55,1037.0,16
SRTRANSFIN,10-APR-2019,1020.2,1045.0,1020.2,1039.11,570
SRTRANSFIN,10-APR-2019,985.0,985.0,982.5,983.5,25
SRTRANSFIN,10-APR-2019,992.0,1004.99,992.0,1004.99,60
SRTRANSFIN,10-APR-2019,1005.0,1005.0,1005.0,1005.0,5
SSWL,10-APR-2019,839.9,870.0,839.9,853.55,9156
STAMPEDE,10-APR-2019,1.7,1.7,1.7,1.7,17382
STAN,10-APR-2019,53.95,55.95,53.25,54.6,8990
STAR,10-APR-2019,491.0,508.05,488.1,495.9,2036281
STARCEMENT,10-APR-2019,99.95,99.95,98.7,99.2,10811
STARPAPER,10-APR-2019,132.95,133.3,129.5,130.35,54169
STCINDIA,10-APR-2019,135.4,137.5,134.25,135.4,128990
STEELXIND,10-APR-2019,17.1,17.65,16.95,17.25,17578
STEL,10-APR-2019,103.3,106.9,101.5,103.6,9762
STERTOOLS,10-APR-2019,285.8,293.65,278.4,281.6,8795
STINDIA,10-APR-2019,8.55,8.95,8.55,8.95,142
STRTECH,10-APR-2019,207.4,208.15,197.5,199.95,4383009
SUBEX,10-APR-2019,5.85,6.15,5.75,6.1,1692895
SUBROS,10-APR-2019,287.6,287.6,276.05,277.95,28193
SUDARSCHEM,10-APR-2019,360.0,370.0,355.0,357.7,36290
SUJANAUNI,10-APR-2019,0.3,0.3,0.25,0.3,8892
SUMEETINDS,10-APR-2019,4.35,4.35,4.1,4.2,21195
SUMMITSEC,10-APR-2019,654.5,655.0,634.95,642.5,2845
SUNCLAYLTD,10-APR-2019,2768.35,2799.0,2740.0,2766.4,823
SUNDARAM,10-APR-2019,1.75,1.75,1.65,1.7,203245
SUNDARMFIN,10-APR-2019,1477.7,1477.7,1440.0,1442.05,7035
SUNDARMHLD,10-APR-2019,82.55,84.7,82.55,83.95,19979
SUNDRMBRAK,10-APR-2019,310.05,314.9,308.05,308.75,919
SUNDRMFAST,10-APR-2019,568.0,581.05,564.7,574.75,34213
SUNFLAG,10-APR-2019,46.0,46.5,45.6,46.0,84460
SUNILHITEC,10-APR-2019,1.1,1.15,1.05,1.15,311705
SUNPHARMA,10-APR-2019,468.0,479.9,467.35,471.95,3887388
SUNTECK,10-APR-2019,481.0,505.45,479.05,488.3,211969
SUNTV,10-APR-2019,609.7,618.0,594.0,596.4,2412038
SUPERHOUSE,10-APR-2019,121.05,122.75,120.1,121.1,2541
SUPERSPIN,10-APR-2019,7.0,7.2,6.8,6.9,14373
SUPPETRO,10-APR-2019,221.7,221.7,217.95,218.25,3328
SUPRAJIT,10-APR-2019,233.0,236.75,228.85,229.35,39666
SUPREMEENG,10-APR-2019,24.0,24.0,24.0,24.0,4000
SUPREMEIND,10-APR-2019,1130.95,1144.7,1125.0,1130.1,50259
SUPREMEINF,10-APR-2019,21.3,21.3,20.25,20.25,16039
SURANASOL,10-APR-2019,7.35,7.45,7.05,7.2,9253
SURANAT&P,10-APR-2019,4.15,4.3,4.15,4.25,8435
SURANI,10-APR-2019,46.1,46.1,46.1,46.1,2000
SUREVIN,10-APR-2019,105.0,105.0,105.0,105.0,3000
SURYALAXMI,10-APR-2019,32.05,34.0,31.5,32.35,8675
SURYAROSNI,10-APR-2019,235.2,238.15,233.0,234.45,58509
SUTLEJTEX,10-APR-2019,41.0,41.0,39.95,40.05,30894
SUULD,10-APR-2019,28.5,28.75,28.5,28.75,464000
SUVEN,10-APR-2019,268.8,271.45,266.0,267.95,331288
SUZLON,10-APR-2019,6.75,6.9,6.65,6.7,34913965
SVLL,10-APR-2019,98.15,99.7,98.15,99.7,6000
SWANENERGY,10-APR-2019,109.05,112.7,108.0,111.55,137158
SWARAJENG,10-APR-2019,1398.0,1399.05,1375.0,1395.8,1264
SWELECTES,10-APR-2019,241.15,243.95,235.2,242.1,954
SYMPHONY,10-APR-2019,1359.05,1367.45,1350.05,1352.7,3790
SYNCOM,10-APR-2019,2.1,2.1,1.9,1.9,20772
SYNDIBANK,10-APR-2019,42.6,43.1,41.6,41.85,5303751
SYNGENE,10-APR-2019,574.1,579.0,571.2,575.75,24963
TAINWALCHM,10-APR-2019,63.75,63.75,61.0,63.0,546
TAJGVK,10-APR-2019,229.7,232.75,227.15,228.6,70760
TAKE,10-APR-2019,143.0,147.05,140.4,141.65,222558
TALBROAUTO,10-APR-2019,199.0,202.15,198.0,200.0,5501
TALWALKARS,10-APR-2019,57.5,58.9,57.2,58.15,132789
TALWGYM,10-APR-2019,124.3,125.95,122.9,123.6,67719
TANLA,10-APR-2019,45.95,48.4,45.55,48.35,2474366
TANTIACONS,10-APR-2019,3.4,3.45,3.2,3.3,3116
TARAJEWELS,10-APR-2019,0.95,0.95,0.9,0.9,11884
TARAPUR,10-APR-2019,6.1,6.1,6.0,6.1,16600
TARMAT,10-APR-2019,44.0,45.65,43.5,44.6,29825
TASTYBITE,10-APR-2019,8583.55,8589.0,8420.0,8433.95,222
TATACHEM,10-APR-2019,605.15,614.65,600.65,611.3,634722
TATACOFFEE,10-APR-2019,91.1,92.3,90.8,91.1,117104
TATACOMM,10-APR-2019,581.9,588.3,578.5,580.7,123137
TATAELXSI,10-APR-2019,961.7,976.75,961.0,965.7,276070
TATAGLOBAL,10-APR-2019,208.1,211.9,207.75,208.8,1142036
TATAINVEST,10-APR-2019,867.0,867.0,856.05,860.2,7122
TATAMETALI,10-APR-2019,659.7,675.0,657.55,661.1,64209
TATAMOTORS,10-APR-2019,206.0,217.4,205.6,216.05,69349488
TATAMTRDVR,10-APR-2019,99.3,103.5,99.15,102.25,11628421
TATAPOWER,10-APR-2019,72.6,73.2,70.6,70.9,6360330
TATASPONGE,10-APR-2019,755.0,784.4,751.4,765.9,231772
TATASTEEL,10-APR-2019,95.4,102.0,86.7,88.05,2825526
TATASTEEL,10-APR-2019,551.65,559.4,541.7,544.4,7889153
TATASTLBSL,10-APR-2019,34.85,35.95,34.6,35.15,810551
TBZ,10-APR-2019,61.75,63.65,61.3,61.5,60313
TCFSL,10-APR-2019,1040.05,1042.0,1040.0,1041.28,1064
TCFSL,10-APR-2019,1037.2,1048.9,1037.2,1046.94,1473
TCFSL,10-APR-2019,1063.89,1063.89,1061.5,1061.51,245
TCI,10-APR-2019,302.45,304.95,296.0,296.8,6044
TCIDEVELOP,10-APR-2019,363.15,392.5,353.3,355.15,196
TCIEXP,10-APR-2019,711.0,721.05,702.1,718.55,7588
TCIFINANCE,10-APR-2019,15.1,15.8,15.1,15.4,10085
TCNSBRANDS,10-APR-2019,818.25,823.3,800.5,809.35,15776
TCPLPACK,10-APR-2019,381.0,395.0,381.0,385.55,2816
TCS,10-APR-2019,2083.0,2085.5,2036.0,2040.25,3313062
TDPOWERSYS,10-APR-2019,120.6,126.0,120.6,124.8,21488
TEAMLEASE,10-APR-2019,2968.85,2993.95,2951.0,2956.4,2262
TECHIN,10-APR-2019,4.9,5.4,4.9,5.4,3086
TECHM,10-APR-2019,786.05,798.95,786.0,790.25,2497013
TECHNOE,10-APR-2019,263.65,266.0,260.05,263.45,10109
TECHNOFAB,10-APR-2019,87.0,90.0,87.0,87.95,2273
TEJASNET,10-APR-2019,171.0,184.85,169.0,183.4,269355
TERASOFT,10-APR-2019,55.25,56.8,53.55,55.4,94913
TEXINFRA,10-APR-2019,55.5,56.25,54.25,54.7,11199
TEXMOPIPES,10-APR-2019,20.45,20.45,19.8,19.95,26042
TEXRAIL,10-APR-2019,67.6,68.6,67.45,67.95,140519
TFCILTD,10-APR-2019,117.55,118.9,117.15,117.55,30151
TFL,10-APR-2019,4.95,5.35,4.95,5.25,3142
TGBHOTELS,10-APR-2019,11.4,11.6,11.25,11.35,26709
THANGAMAYL,10-APR-2019,326.9,337.0,326.9,332.5,1899
THEINVEST,10-APR-2019,190.5,193.0,183.7,188.8,10274
THEJO,10-APR-2019,570.0,570.0,560.0,565.0,400
THEMISMED,10-APR-2019,287.95,290.0,284.0,288.85,2163
THERMAX,10-APR-2019,977.9,980.0,971.0,978.2,16610
THIRUSUGAR,10-APR-2019,16.6,16.95,16.25,16.5,6167
THOMASCOOK,10-APR-2019,250.0,251.1,248.75,250.65,73864
THOMASCOTT,10-APR-2019,10.0,10.0,10.0,10.0,10
THYROCARE,10-APR-2019,521.25,527.6,519.0,519.85,21973
TI,10-APR-2019,14.3,14.75,14.1,14.15,48807
TIDEWATER,10-APR-2019,5081.95,5098.75,5029.0,5054.05,842
TIIL,10-APR-2019,552.4,553.15,536.75,539.8,20681
TIINDIA,10-APR-2019,379.65,381.85,374.4,376.05,13473
TIJARIA,10-APR-2019,19.0,19.7,18.3,19.2,17153
TIL,10-APR-2019,258.0,268.95,256.0,257.45,2222
TIMESGTY,10-APR-2019,32.45,32.45,30.95,31.05,1040
TIMETECHNO,10-APR-2019,95.5,96.7,94.9,95.15,90293
TIMKEN,10-APR-2019,580.1,594.7,580.1,587.7,7222
TINPLATE,10-APR-2019,156.6,163.45,155.4,159.55,664266
TIPSINDLTD,10-APR-2019,65.0,66.3,64.7,65.6,2828
TIRUMALCHM,10-APR-2019,95.45,99.1,94.15,94.95,3036734
TIRUPATIFL,10-APR-2019,49.4,49.4,49.4,49.4,2000
TITAN,10-APR-2019,1099.4,1105.0,1083.5,1100.2,1612236
TMRVL,10-APR-2019,29.1,30.1,28.95,29.55,16334
TNPETRO,10-APR-2019,34.75,34.95,34.35,34.45,62402
TNPL,10-APR-2019,214.4,215.35,210.2,210.7,49907
TNTELE,10-APR-2019,1.55,1.6,1.55,1.6,3011
TOKYOPLAST,10-APR-2019,50.0,51.8,50.0,50.75,606
TORNTPHARM,10-APR-2019,1866.0,1872.0,1836.85,1861.85,317317
TORNTPOWER,10-APR-2019,257.3,258.7,254.15,254.8,896117
TOTAL,10-APR-2019,36.25,36.25,36.25,36.25,3000
TPLPLASTEH,10-APR-2019,139.35,139.35,137.1,137.8,1448
TREEHOUSE,10-APR-2019,5.2,5.2,5.0,5.1,4601
TREJHARA,10-APR-2019,26.5,27.9,26.1,27.3,2599
TRENT,10-APR-2019,344.2,353.45,344.2,347.2,220545
TRF,10-APR-2019,132.25,133.55,130.05,130.85,31734
TRIDENT,10-APR-2019,67.0,68.0,66.75,66.9,372226
TRIGYN,10-APR-2019,70.35,70.55,69.1,69.65,22183
TRIL,10-APR-2019,12.8,13.2,12.6,13.0,41965
TRITURBINE,10-APR-2019,109.0,111.4,107.55,108.1,13493
TRIVENI,10-APR-2019,63.65,66.55,63.65,64.65,1119721
TTKHLTCARE,10-APR-2019,691.95,696.05,681.1,687.05,637
TTKPRESTIG,10-APR-2019,8488.8,8499.0,8401.0,8455.65,1847
TTL,10-APR-2019,54.05,56.6,53.65,55.35,6389
TTML,10-APR-2019,3.0,3.05,2.95,3.0,543023
TV18BRDCST,10-APR-2019,35.7,36.35,34.9,35.15,4816713
TVSELECT,10-APR-2019,188.6,195.65,187.0,189.5,67038
TVSMOTOR,10-APR-2019,481.05,488.4,481.05,482.2,766345
TVSSRICHAK,10-APR-2019,2208.1,2214.7,2195.0,2200.1,8209
TVTODAY,10-APR-2019,314.05,314.05,307.6,308.5,25749
TVVISION,10-APR-2019,3.15,3.2,3.15,3.2,2111
TWL,10-APR-2019,66.3,67.5,65.95,66.9,204621
UBL,10-APR-2019,1419.75,1423.85,1400.0,1406.0,171298
UCALFUEL,10-APR-2019,172.0,172.0,167.2,167.95,4668
UCL,10-APR-2019,72.4,72.5,72.4,72.5,4000
UCOBANK,10-APR-2019,18.85,19.0,18.7,18.8,299021
UFLEX,10-APR-2019,241.45,249.0,240.0,244.5,222406
UFO,10-APR-2019,232.65,232.75,230.1,230.5,4726
UGARSUGAR,10-APR-2019,15.9,16.0,15.55,15.65,48123
UJAAS,10-APR-2019,6.75,6.75,6.55,6.6,71420
UJJIVAN,10-APR-2019,325.25,339.5,324.15,337.6,1661485
ULTRACEMCO,10-APR-2019,4167.9,4169.95,4120.0,4131.05,231779
UMANGDAIRY,10-APR-2019,57.0,57.0,54.45,55.3,42182
UMESLTD,10-APR-2019,1.4,1.4,1.4,1.4,3180
UNICHEMLAB,10-APR-2019,195.1,196.95,194.3,196.0,55238
UNIENTER,10-APR-2019,107.05,107.05,105.25,105.4,2083
UNIINFO,10-APR-2019,37.0,37.95,34.55,37.4,30000
UNIONBANK,10-APR-2019,94.3,95.85,93.25,93.6,8721010
UNIPLY,10-APR-2019,39.65,41.0,39.45,39.95,152354
UNITECH,10-APR-2019,1.3,1.3,1.2,1.25,2094917
UNITEDBNK,10-APR-2019,11.1,11.2,10.95,11.1,394081
UNITEDTEA,10-APR-2019,321.4,348.0,321.4,330.0,371
UNITY,10-APR-2019,0.55,0.55,0.5,0.55,17806
UNIVCABLES,10-APR-2019,225.7,229.4,224.15,225.2,29017
UPL,10-APR-2019,938.0,945.5,923.4,925.95,1540216
URAVI,10-APR-2019,106.25,108.0,106.25,108.0,64800
URJA,10-APR-2019,2.8,2.8,2.7,2.75,966722
USHAMART,10-APR-2019,37.25,39.4,37.15,37.55,2103828
UTINEXT50,10-APR-2019,286.5,288.25,286.5,288.25,236
UTINIFTETF,10-APR-2019,1220.4,1226.2,1212.4,1220.9,1709
UTISENSETF,10-APR-2019,408.0,413.0,406.3,413.0,861
UTISXN50,10-APR-2019,302.2,390.0,302.2,386.66,6
UTTAMSTL,10-APR-2019,10.1,10.55,10.1,10.25,87259
UTTAMSUGAR,10-APR-2019,130.7,134.0,130.3,131.4,61111
UVSL,10-APR-2019,0.1,0.1,0.05,0.1,6324639
V2RETAIL,10-APR-2019,277.0,281.05,276.0,277.55,13456
VADILALIND,10-APR-2019,612.0,617.7,607.1,608.6,17913
VAIBHAVGBL,10-APR-2019,644.3,649.8,634.0,639.75,3294
VAISHALI,10-APR-2019,38.9,42.75,38.9,40.9,4800
VAKRANGEE,10-APR-2019,56.2,57.6,56.2,56.85,5065870
VARDHACRLC,10-APR-2019,40.7,46.25,40.7,42.65,18402
VARDMNPOLY,10-APR-2019,8.8,8.8,8.25,8.35,9218
VARROC,10-APR-2019,588.0,595.0,581.3,585.05,42399
VASCONEQ,10-APR-2019,15.0,15.35,15.0,15.0,58723
VASWANI,10-APR-2019,10.0,10.25,9.85,10.05,11697
VBL,10-APR-2019,879.0,884.45,855.55,859.8,64718
VEDL,10-APR-2019,188.9,191.75,185.55,188.5,10063947
VENKEYS,10-APR-2019,2143.0,2188.5,2125.0,2133.15,41619
VENUSREM,10-APR-2019,34.8,35.55,34.15,34.75,38165
VERA,10-APR-2019,99.0,99.1,99.0,99.1,6000
VERTOZ,10-APR-2019,192.0,194.0,189.0,191.05,18000
VESUVIUS,10-APR-2019,1185.55,1185.55,1151.15,1159.5,28093
VETO,10-APR-2019,70.05,70.5,68.4,68.6,10616
VGUARD,10-APR-2019,218.5,222.45,217.5,220.6,333439
VHL,10-APR-2019,2116.95,2150.0,2100.0,2148.55,277
VICEROY,10-APR-2019,3.4,3.55,3.25,3.45,23395
VIDEOIND,10-APR-2019,2.5,2.55,2.45,2.5,235575
VIDHIING,10-APR-2019,83.0,83.5,81.8,82.55,69185
VIJIFIN,10-APR-2019,0.85,0.9,0.85,0.9,332824
VIKASECO,10-APR-2019,10.75,12.95,10.75,12.95,7973553
VIMTALABS,10-APR-2019,198.05,201.9,195.8,196.7,17792
VINATIORGA,10-APR-2019,1733.95,1744.25,1709.75,1721.9,19004
VINDHYATEL,10-APR-2019,1350.15,1371.7,1314.0,1321.25,5040
VINYLINDIA,10-APR-2019,80.3,81.9,79.55,79.85,6554
VIPCLOTHNG,10-APR-2019,20.2,20.9,19.9,20.6,87774
VIPIND,10-APR-2019,467.55,478.4,465.15,473.15,326157
VIPULLTD,10-APR-2019,43.5,44.5,42.95,44.4,48282
VISAKAIND,10-APR-2019,405.55,415.0,403.0,406.35,14520
VISASTEEL,10-APR-2019,7.05,7.35,7.0,7.15,25730
VISESHINFO,10-APR-2019,0.1,0.1,0.05,0.1,780251
VISHNU,10-APR-2019,142.9,143.0,132.65,137.6,11648
VIVIDHA,10-APR-2019,0.5,0.55,0.5,0.5,136953
VIVIMEDLAB,10-APR-2019,25.35,26.3,24.9,25.2,203969
VLSFINANCE,10-APR-2019,58.85,60.7,58.85,59.2,9461
VMART,10-APR-2019,2555.0,2572.45,2550.05,2566.0,6365
VOLTAMP,10-APR-2019,1129.1,1138.2,1102.6,1114.75,1844
VOLTAS,10-APR-2019,611.8,616.5,606.65,610.2,705154
VRLLOG,10-APR-2019,266.0,268.75,266.0,267.05,6141
VSSL,10-APR-2019,98.25,105.0,98.25,99.65,3810
VSTIND,10-APR-2019,3529.4,3675.0,3510.0,3630.4,1123
VSTTILLERS,10-APR-2019,1314.75,1314.8,1299.0,1299.75,3211
VTL,10-APR-2019,1090.0,1140.0,1088.0,1130.35,29048
WABAG,10-APR-2019,311.5,317.5,309.65,311.25,95284
WABCOINDIA,10-APR-2019,6349.95,6370.0,6335.0,6351.05,1808
WALCHANNAG,10-APR-2019,88.5,90.9,87.8,88.65,314439
WANBURY,10-APR-2019,21.35,23.2,21.35,23.2,20722
WEBELSOLAR,10-APR-2019,26.9,26.9,26.2,26.45,26715
WEIZFOREX,10-APR-2019,518.05,518.05,514.0,515.15,5640
WEIZMANIND,10-APR-2019,42.5,42.5,38.6,39.6,2340
WELCORP,10-APR-2019,138.05,141.2,136.1,138.05,611884
WELENT,10-APR-2019,115.85,125.0,115.6,120.85,822311
WELINV,10-APR-2019,141.0,141.65,141.0,141.65,43
WELSPUNIND,10-APR-2019,57.8,58.0,56.9,57.15,295743
WENDT,10-APR-2019,2930.0,2972.9,2930.0,2966.7,182
WHEELS,10-APR-2019,887.6,895.95,885.0,890.6,220
WHIRLPOOL,10-APR-2019,1445.0,1474.5,1426.25,1447.6,25018
WILLAMAGOR,10-APR-2019,49.8,49.9,48.55,49.0,3057
WINDMACHIN,10-APR-2019,68.15,68.6,67.0,67.25,142275
WINSOME,10-APR-2019,0.75,0.75,0.7,0.7,2864
WIPRO,10-APR-2019,278.0,281.8,275.0,281.0,18530666
WOCKPHARMA,10-APR-2019,442.9,451.5,440.15,442.4,2214572
WONDERLA,10-APR-2019,308.45,308.45,303.3,304.8,3211
WSI,10-APR-2019,0.9,0.9,0.85,0.85,31716
WSTCSTPAPR,10-APR-2019,276.2,278.45,272.5,274.05,55238
XCHANGING,10-APR-2019,44.4,44.4,44.2,44.25,1888
XELPMOC,10-APR-2019,66.05,70.0,66.05,68.0,2230
XLENERGY,10-APR-2019,0.95,0.95,0.9,0.9,800
XPROINDIA,10-APR-2019,34.3,36.0,34.1,35.1,1646
YESBANK,10-APR-2019,272.0,275.45,267.5,268.25,32016249
ZEEL,10-APR-2019,411.55,416.65,406.05,412.55,3790484
ZEEL,10-APR-2019,5.5,5.55,5.45,5.5,403300
ZEELEARN,10-APR-2019,27.2,27.8,27.2,27.4,133336
ZEEMEDIA,10-APR-2019,15.0,15.7,14.75,15.0,3434467
ZENITHBIR,10-APR-2019,0.55,0.6,0.55,0.55,33473
ZENITHEXPO,10-APR-2019,45.3,45.3,45.3,45.3,120
ZENSARTECH,10-APR-2019,233.8,234.8,230.0,230.25,90724
ZENTEC,10-APR-2019,76.2,76.2,74.3,74.6,18361
ZICOM,10-APR-2019,4.4,4.4,4.1,4.15,22427
ZODIACLOTH,10-APR-2019,241.25,252.6,241.1,249.0,19642
ZODJRDMKJ,10-APR-2019,36.1,37.0,36.1,37.0,706
ZOTA,10-APR-2019,269.0,269.05,266.0,267.1,20000
ZUARI,10-APR-2019,199.0,201.4,196.0,196.4,46260
ZUARIGLOB,10-APR-2019,109.6,110.85,106.9,107.7,60515
ZYDUSWELL,10-APR-2019,1309.4,1325.0,1306.55,1311.1,2553
