SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VGUARD,05-MAY-2016,1067.0,1194.95,1067.0,1194.95,923436
VHL,05-MAY-2016,1099.95,1099.95,1081.0,1081.0,6
VICEROY,05-MAY-2016,16.65,16.65,16.0,16.2,19076
VIDEOIND,05-MAY-2016,106.8,106.85,105.7,106.4,75708
VIDHIDYE,05-MAY-2016,62.0,66.4,62.0,62.5,19552
VIJAYABANK,05-MAY-2016,31.15,31.75,31.15,31.45,171281
VIJSHAN,05-MAY-2016,9.2,9.25,9.15,9.2,3069
VIKASECO,05-MAY-2016,17.65,18.25,16.9,17.4,3651395
VIMALOIL,05-MAY-2016,45.55,46.9,44.7,45.8,3889
VIMTALABS,05-MAY-2016,78.15,78.15,76.25,76.85,15101
VINATIORGA,05-MAY-2016,465.1,469.9,455.55,460.7,11930
VINDHYATEL,05-MAY-2016,677.8,677.8,658.05,662.8,2165
VINYLINDIA,05-MAY-2016,56.2,56.7,55.0,55.7,15845
VIPIND,05-MAY-2016,110.45,112.65,108.25,108.95,287148
VIPULLTD,05-MAY-2016,53.5,54.5,53.2,54.4,218336
VISAKAIND,05-MAY-2016,120.0,120.0,117.65,118.95,21391
VISASTEEL,05-MAY-2016,13.75,14.15,13.75,13.9,5227
VISESHINFO,05-MAY-2016,0.1,0.1,0.05,0.1,234690
VISHNU,05-MAY-2016,268.6,268.6,268.6,268.6,2427
VISUINTL,05-MAY-2016,0.95,0.95,0.95,0.95,200
VIVIDHA,05-MAY-2016,6.7,6.9,6.6,6.6,592983
VIVIMEDLAB,05-MAY-2016,88.65,91.5,87.1,88.75,108602
VKSPL,05-MAY-2016,0.1,0.1,0.1,0.1,250001
VLSFINANCE,05-MAY-2016,37.5,37.5,36.5,36.6,7939
VMART,05-MAY-2016,529.35,530.0,518.0,520.2,831
VOLTAMP,05-MAY-2016,792.8,795.0,780.05,784.85,11379
VOLTAS,05-MAY-2016,290.0,295.85,287.5,289.95,1669854
VRLLOG,05-MAY-2016,391.35,401.9,389.0,393.2,41481
VSSL,05-MAY-2016,58.4,59.85,55.0,58.8,12104
VSTIND,05-MAY-2016,1692.15,1725.0,1680.0,1721.25,1589
VSTTILLERS,05-MAY-2016,1822.0,1822.0,1760.0,1783.15,1344
VTL,05-MAY-2016,891.0,937.0,891.0,924.1,30968
WABAG,05-MAY-2016,586.0,590.0,575.1,578.6,61527
WABCOINDIA,05-MAY-2016,5775.15,5790.0,5567.0,5580.6,5888
WALCHANNAG,05-MAY-2016,144.0,148.2,142.65,145.9,142343
WANBURY,05-MAY-2016,47.5,48.0,44.65,45.0,8726
WEBELSOLAR,05-MAY-2016,49.0,50.9,48.8,49.15,60344
WEIZMANIND,05-MAY-2016,19.0,20.0,19.0,20.0,449
WELCORP,05-MAY-2016,106.45,106.5,100.9,101.95,148092
WELENT,05-MAY-2016,61.8,61.8,60.45,60.7,78842
WELINV,05-MAY-2016,58.65,58.7,56.05,56.4,1309
WELSPUNIND,05-MAY-2016,95.55,97.0,91.75,92.65,496333
WENDT,05-MAY-2016,1846.85,1880.05,1816.55,1880.0,45
WHEELS,05-MAY-2016,938.0,945.5,928.1,944.95,428
WHIRLPOOL,05-MAY-2016,712.8,725.95,706.25,708.05,52193
WILLAMAGOR,05-MAY-2016,59.25,59.85,59.25,59.75,702
WINDMACHIN,05-MAY-2016,34.5,35.0,33.7,34.25,15964
WINSOME,05-MAY-2016,2.4,2.4,2.4,2.4,25866
WIPRO,05-MAY-2016,539.0,545.3,537.0,543.1,1092135
WOCKPHARMA,05-MAY-2016,974.0,985.0,962.0,970.8,774234
WONDERLA,05-MAY-2016,384.0,391.9,378.05,388.25,49722
WSI,05-MAY-2016,8.4,8.4,7.75,7.75,2302
WSTCSTPAPR,05-MAY-2016,76.0,79.4,75.3,77.9,208222
XCHANGING,05-MAY-2016,50.9,52.5,49.0,50.0,7644
XLENERGY,05-MAY-2016,2.85,2.9,2.85,2.9,15
XPROINDIA,05-MAY-2016,43.4,44.9,42.35,43.75,4780
YESBANK,05-MAY-2016,919.0,933.2,905.65,912.15,6760743
ZANDUREALT,05-MAY-2016,1397.0,1410.0,1386.5,1390.75,1762
ZEEL,05-MAY-2016,404.4,404.9,396.3,400.45,2185694
ZEEL,05-MAY-2016,8.75,8.8,8.75,8.75,10588
ZEELEARN,05-MAY-2016,28.65,28.85,28.3,28.5,42784
ZEEMEDIA,05-MAY-2016,17.8,18.05,17.8,17.95,136012
ZENITHEXPO,05-MAY-2016,47.1,47.1,47.1,47.1,10
ZENSARTECH,05-MAY-2016,977.0,980.0,960.05,970.5,26673
ZENTEC,05-MAY-2016,77.55,79.0,77.5,78.25,17044
ZICOM,05-MAY-2016,70.6,72.0,67.9,68.35,125392
ZODIACLOTH,05-MAY-2016,231.9,232.0,218.5,220.6,660
ZUARI,05-MAY-2016,178.0,183.5,178.0,179.9,14270
ZUARIGLOB,05-MAY-2016,99.95,100.3,94.5,96.65,5668
ZYDUSWELL,05-MAY-2016,755.0,756.0,748.7,750.05,4215
ZYLOG,05-MAY-2016,3.8,3.95,3.65,3.7,126508
