SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TARMAT,17-MAY-2017,48.1,49.9,48.0,49.9,825
TASTYBITE,17-MAY-2017,5619.0,5750.0,5535.05,5643.15,5155
TATACHEM,17-MAY-2017,645.0,647.0,636.05,638.1,304687
TATACOFFEE,17-MAY-2017,131.8,131.8,129.6,130.2,227521
TATACOMM,17-MAY-2017,679.1,680.0,670.5,673.0,246717
TATAELXSI,17-MAY-2017,1561.55,1575.0,1551.05,1562.2,179164
TATAGLOBAL,17-MAY-2017,154.0,154.65,152.5,152.85,1161590
TATAINVEST,17-MAY-2017,679.9,693.0,677.0,689.5,53945
TATAMETALI,17-MAY-2017,684.0,691.05,674.0,678.65,272545
TATAMOTORS,17-MAY-2017,436.5,452.5,435.1,449.1,6572678
TATAMTRDVR,17-MAY-2017,267.55,273.3,265.4,270.95,10100650
TATAPOWER,17-MAY-2017,84.0,86.0,83.6,85.35,5499293
TATASPONGE,17-MAY-2017,874.5,894.5,868.0,874.8,370859
TATASTEEL,17-MAY-2017,470.0,499.0,465.8,493.9,49407351
TBZ,17-MAY-2017,96.9,96.95,95.1,96.45,152701
TCFSL,17-MAY-2017,1115.0,1115.0,1115.0,1115.0,10
TCI,17-MAY-2017,257.75,267.3,252.5,261.9,144002
TCIDEVELOP,17-MAY-2017,431.05,431.05,405.3,416.35,2246
TCIEXP,17-MAY-2017,445.1,450.95,440.15,445.3,11773
TCIFINANCE,17-MAY-2017,27.95,28.25,27.05,27.65,83671
TCS,17-MAY-2017,2433.5,2460.75,2423.0,2455.35,1438099
TDPOWERSYS,17-MAY-2017,257.05,263.4,253.9,255.0,210976
TEAMLEASE,17-MAY-2017,1150.0,1174.95,1128.5,1166.9,5321
TECHIN,17-MAY-2017,4.55,4.55,4.55,4.55,319
TECHM,17-MAY-2017,443.0,443.5,429.0,430.85,1754010
TECHNO,17-MAY-2017,400.5,409.7,400.5,407.95,13015
TECHNOFAB,17-MAY-2017,201.45,206.8,200.2,200.65,5261
TERASOFT,17-MAY-2017,88.1,90.8,87.95,89.25,20222
TEXINFRA,17-MAY-2017,45.5,45.7,44.8,45.25,42078
TEXMOPIPES,17-MAY-2017,22.35,23.3,22.3,22.8,46455
TEXRAIL,17-MAY-2017,99.0,100.5,97.15,98.95,450113
TFCILTD,17-MAY-2017,110.05,117.35,109.1,113.8,2684786
TFL,17-MAY-2017,16.45,17.3,16.45,16.9,19128
TGBHOTELS,17-MAY-2017,68.3,74.8,67.2,69.45,2056157
THANGAMAYL,17-MAY-2017,252.35,257.75,233.8,251.9,18270
THEJO,17-MAY-2017,275.0,298.0,275.0,298.0,1200
THEMISMED,17-MAY-2017,569.95,572.0,563.0,571.05,2223
THERMAX,17-MAY-2017,1021.0,1021.7,1009.0,1019.0,11169
THIRUSUGAR,17-MAY-2017,63.0,63.5,62.3,62.5,8025
THOMASCOOK,17-MAY-2017,225.0,226.75,224.0,224.9,102039
THOMASCOTT,17-MAY-2017,15.5,15.5,14.8,15.5,710
THYROCARE,17-MAY-2017,741.9,744.95,735.0,738.3,10445
TI,17-MAY-2017,12.75,12.9,12.55,12.7,239563
TIDEWATER,17-MAY-2017,5977.85,6010.0,5925.0,5947.2,789
TIIL,17-MAY-2017,472.45,474.95,471.05,471.45,2391
TIJARIA,17-MAY-2017,9.8,9.8,9.2,9.3,1467
TIL,17-MAY-2017,365.2,384.0,365.2,375.65,42799
TIMESGTY,17-MAY-2017,36.85,36.85,36.85,36.85,100
TIMETECHNO,17-MAY-2017,130.4,134.35,128.0,133.3,706305
TIMKEN,17-MAY-2017,705.1,723.0,697.25,720.25,16104
TINPLATE,17-MAY-2017,93.0,97.3,92.0,94.95,1266390
TIPSINDLTD,17-MAY-2017,67.8,67.8,67.0,67.1,2785
TIRUMALCHM,17-MAY-2017,953.45,966.0,942.0,944.1,36246
TITAN,17-MAY-2017,490.0,490.1,477.3,481.75,859054
TMRVL,17-MAY-2017,195.8,199.5,192.7,199.25,66508
TNPETRO,17-MAY-2017,45.0,45.75,43.3,44.4,441992
TNPL,17-MAY-2017,352.9,361.45,342.5,351.55,515539
TODAYS,17-MAY-2017,2.9,2.9,2.9,2.9,350
TOKYOPLAST,17-MAY-2017,124.4,125.0,122.15,123.05,9432
TORNTPHARM,17-MAY-2017,1328.0,1345.5,1328.0,1335.3,59932
TORNTPOWER,17-MAY-2017,213.95,217.1,213.5,214.35,458404
TPLPLASTEH,17-MAY-2017,525.0,531.0,519.0,525.15,7720
TREEHOUSE,17-MAY-2017,17.5,17.5,16.85,16.9,50208
TRENT,17-MAY-2017,251.55,252.9,250.0,250.5,26134
TRF,17-MAY-2017,259.15,260.8,254.1,255.05,54229
TRIDENT,17-MAY-2017,85.8,85.8,83.5,84.35,948240
TRIGYN,17-MAY-2017,139.85,151.0,135.0,148.9,759746
TRIL,17-MAY-2017,402.9,411.4,396.5,398.4,21234
TRITURBINE,17-MAY-2017,138.9,139.7,137.25,138.3,44497
TRIVENI,17-MAY-2017,94.35,94.95,93.5,93.75,324812
TTKHLTCARE,17-MAY-2017,764.95,764.95,754.0,759.3,2213
TTKPRESTIG,17-MAY-2017,6460.0,6550.0,6390.0,6535.15,3795
TTL,17-MAY-2017,68.1,71.5,68.1,69.6,36977
TTML,17-MAY-2017,7.4,7.45,7.05,7.2,2524976
TUBEINVEST,17-MAY-2017,690.0,700.0,670.05,676.85,88363
TULSI,17-MAY-2017,4.25,4.25,4.05,4.05,9215
TV18BRDCST,17-MAY-2017,41.7,41.9,41.0,41.1,3160311
TVSELECT,17-MAY-2017,196.1,203.55,194.2,195.45,166830
TVSMOTOR,17-MAY-2017,531.7,535.0,527.0,532.55,431565
TVSSRICHAK,17-MAY-2017,4019.1,4100.0,4013.0,4084.15,13004
TVTODAY,17-MAY-2017,270.0,270.85,267.0,267.6,40605
TVVISION,17-MAY-2017,248.9,248.9,234.05,237.5,40048
TWL,17-MAY-2017,129.95,130.0,126.75,127.3,566230
UBHOLDINGS,17-MAY-2017,31.05,32.3,30.4,30.7,106448
UBL,17-MAY-2017,810.0,826.85,797.65,812.15,504017
UCALFUEL,17-MAY-2017,218.4,223.5,217.55,221.1,86732
UCOBANK,17-MAY-2017,39.6,39.7,39.0,39.15,580760
UFLEX,17-MAY-2017,371.95,393.8,369.6,381.3,739210
UFO,17-MAY-2017,436.8,446.95,435.5,440.0,105556
UGARSUGAR,17-MAY-2017,32.25,32.75,32.0,32.25,280367
UJAAS,17-MAY-2017,36.75,37.4,36.3,36.85,634967
UJJIVAN,17-MAY-2017,351.0,352.55,348.0,349.55,554642
ULTRACEMCO,17-MAY-2017,4489.95,4489.95,4455.7,4471.0,173787
UMANGDAIRY,17-MAY-2017,82.05,90.9,82.0,88.1,208750
UNICHEMLAB,17-MAY-2017,265.4,265.8,262.95,263.95,19344
UNIENTER,17-MAY-2017,79.7,80.3,78.05,80.0,22917
UNIONBANK,17-MAY-2017,180.9,182.2,178.1,179.9,4079961
UNIPLY,17-MAY-2017,339.45,341.0,332.1,339.35,16995
UNITECH,17-MAY-2017,6.2,6.25,5.95,6.0,27688864
UNITEDBNK,17-MAY-2017,22.4,22.55,22.25,22.4,473204
UNITEDTEA,17-MAY-2017,365.0,374.4,361.05,365.0,208
UNITY,17-MAY-2017,8.45,8.6,8.2,8.35,64429
UNIVCABLES,17-MAY-2017,102.0,104.15,98.15,101.05,218728
UPL,17-MAY-2017,828.9,832.0,822.45,830.45,469001
UPL,17-MAY-2017,16.5,16.5,16.5,16.5,150000
URJA,17-MAY-2017,1.1,1.15,1.1,1.15,215127
USHAMART,17-MAY-2017,19.8,20.35,19.6,19.9,765592
USHERAGRO,17-MAY-2017,9.0,9.2,8.85,8.95,19326
UTINIFTETF,17-MAY-2017,966.6,974.2,966.6,974.11,46
UTISENSETF,17-MAY-2017,313.0,315.8,312.55,315.8,93
UTTAMSTL,17-MAY-2017,34.85,36.2,33.75,35.0,698025
UTTAMSUGAR,17-MAY-2017,129.7,134.55,129.7,133.95,127116
UVSL,17-MAY-2017,0.55,0.6,0.55,0.6,467315
V2RETAIL,17-MAY-2017,219.45,226.45,217.0,220.6,169226
VADILALIND,17-MAY-2017,942.2,965.0,940.0,945.45,41151
VAIBHAVGBL,17-MAY-2017,533.5,535.35,515.0,535.35,14557
VAKRANGEE,17-MAY-2017,349.05,351.55,347.85,349.0,880204
VALUEIND,17-MAY-2017,12.2,12.4,11.7,12.05,8963
VARDHACRLC,17-MAY-2017,51.0,52.4,50.35,52.05,26923
VARDMNPOLY,17-MAY-2017,68.65,69.45,68.05,68.2,80748
VASCONEQ,17-MAY-2017,55.5,56.75,54.55,54.85,1031372
VASWANI,17-MAY-2017,11.6,11.6,10.6,10.75,174333
VBL,17-MAY-2017,497.0,503.25,494.0,501.0,254016
VEDL,17-MAY-2017,239.7,243.0,238.3,242.35,12382702
VENKEYS,17-MAY-2017,1177.0,1209.95,1174.2,1188.0,60769
VENUSREM,17-MAY-2017,104.1,107.95,104.1,105.4,57681
VESUVIUS,17-MAY-2017,1260.0,1265.95,1241.7,1248.95,887
VETO,17-MAY-2017,167.35,170.6,166.4,169.2,43014
VGUARD,17-MAY-2017,217.6,218.5,215.15,215.85,1034620
VHL,17-MAY-2017,2995.0,3258.0,2950.0,3258.0,5385
VICEROY,17-MAY-2017,22.5,22.85,22.05,22.1,132605
VIDEOIND,17-MAY-2017,100.6,100.9,99.3,100.15,430737
VIDHIING,17-MAY-2017,58.0,59.75,57.3,58.55,40860
VIJAYABANK,17-MAY-2017,89.6,89.8,87.3,87.7,1363770
VIJIFIN,17-MAY-2017,5.3,5.75,5.3,5.7,4136
VIJSHAN,17-MAY-2017,18.4,19.0,17.35,17.7,170241
VIKASECO,17-MAY-2017,24.3,24.85,24.05,24.35,1586259
VIMALOIL,17-MAY-2017,38.0,39.6,38.0,38.2,202
VIMTALABS,17-MAY-2017,125.35,127.5,122.65,124.4,71438
VINATIORGA,17-MAY-2017,880.0,880.0,856.25,863.8,17411
VINDHYATEL,17-MAY-2017,754.0,790.0,748.35,767.9,155868
VINYLINDIA,17-MAY-2017,73.5,75.5,72.1,74.95,64135
VIPCLOTHNG,17-MAY-2017,68.8,70.45,66.6,67.1,772336
VIPIND,17-MAY-2017,201.55,202.05,198.5,199.65,128429
VIPULLTD,17-MAY-2017,90.0,91.35,87.9,90.55,231932
VISAKAIND,17-MAY-2017,363.95,375.9,356.6,371.1,147291
VISASTEEL,17-MAY-2017,29.5,29.7,28.5,28.8,338869
VISESHINFO,17-MAY-2017,0.2,0.2,0.15,0.15,390689
VISHNU,17-MAY-2017,254.15,264.0,254.15,261.5,5991
VISUINTL,17-MAY-2017,0.45,0.45,0.45,0.45,6
VIVIDHA,17-MAY-2017,1.75,1.85,1.7,1.85,11295540
VIVIMEDLAB,17-MAY-2017,116.0,118.5,113.6,114.65,498784
VLSFINANCE,17-MAY-2017,71.5,72.2,69.15,70.35,74933
VMART,17-MAY-2017,1044.65,1050.0,1020.0,1024.45,12646
VOLTAMP,17-MAY-2017,1300.0,1320.5,1266.3,1304.0,52420
VOLTAS,17-MAY-2017,435.0,435.0,427.25,430.2,686830
VRLLOG,17-MAY-2017,332.85,342.0,327.9,337.75,84089
VSSL,17-MAY-2017,115.0,116.5,110.0,115.25,80095
VSTIND,17-MAY-2017,3079.85,3079.85,2952.2,2958.35,810
VSTTILLERS,17-MAY-2017,2009.95,2009.95,1956.1,1973.1,3193
VTL,17-MAY-2017,1304.0,1313.05,1251.0,1265.7,53893
WABAG,17-MAY-2017,671.5,682.9,666.0,679.75,155200
WABCOINDIA,17-MAY-2017,5864.0,5974.85,5801.0,5850.8,4613
WALCHANNAG,17-MAY-2017,176.4,183.8,172.0,180.1,433420
WANBURY,17-MAY-2017,53.65,55.0,53.65,54.25,6921
WEALTH,17-MAY-2017,80.05,81.0,80.05,81.0,6000
WEBELSOLAR,17-MAY-2017,132.8,132.9,123.4,125.9,310961
WEIZFOREX,17-MAY-2017,524.0,595.0,512.0,573.95,67865
WEIZMANIND,17-MAY-2017,40.1,42.5,38.5,42.5,14205
WELCORP,17-MAY-2017,89.0,96.8,88.0,94.0,1976246
WELENT,17-MAY-2017,93.1,94.4,92.1,92.7,214398
WELINV,17-MAY-2017,91.45,94.1,91.05,93.9,659
WELSPUNIND,17-MAY-2017,90.9,91.55,88.3,88.85,1886102
WENDT,17-MAY-2017,2250.05,2295.0,2250.05,2263.05,271
WHEELS,17-MAY-2017,1315.0,1343.7,1315.0,1322.15,356
WHIRLPOOL,17-MAY-2017,1200.0,1219.0,1181.45,1192.2,108286
WILLAMAGOR,17-MAY-2017,78.95,79.0,76.65,77.0,2259
WINDMACHIN,17-MAY-2017,60.0,68.65,59.55,65.95,175271
WINSOME,17-MAY-2017,1.8,1.85,1.75,1.75,3020
WIPL,17-MAY-2017,81.0,85.0,78.75,81.0,2750
WIPRO,17-MAY-2017,517.0,517.5,508.0,510.55,1380493
WOCKPHARMA,17-MAY-2017,680.4,684.0,674.45,678.65,270989
WONDERLA,17-MAY-2017,392.5,392.5,384.75,385.75,37574
WSI,17-MAY-2017,10.55,10.55,9.75,10.15,6678
WSTCSTPAPR,17-MAY-2017,196.4,198.05,193.5,195.0,105542
XCHANGING,17-MAY-2017,49.3,53.9,49.25,52.2,124983
XLENERGY,17-MAY-2017,2.3,2.7,2.3,2.4,952
XPROINDIA,17-MAY-2017,49.85,49.95,49.0,49.0,2174
YESBANK,17-MAY-2017,1483.95,1483.95,1451.05,1454.65,3409548
ZANDUREALT,17-MAY-2017,1370.0,1380.0,1353.1,1361.35,1383
ZEEL,17-MAY-2017,522.6,525.7,515.6,524.05,1913188
ZEEL,17-MAY-2017,9.4,9.4,9.4,9.4,9042
ZEELEARN,17-MAY-2017,45.85,46.45,45.7,46.2,245927
ZEEMEDIA,17-MAY-2017,38.5,38.5,37.5,37.75,285176
ZENITHBIR,17-MAY-2017,0.6,0.6,0.55,0.6,6557
ZENITHEXPO,17-MAY-2017,55.0,55.0,55.0,55.0,100
ZENSARTECH,17-MAY-2017,901.0,910.0,895.0,902.55,14069
ZENTEC,17-MAY-2017,62.25,62.9,61.85,62.0,91093
ZICOM,17-MAY-2017,37.5,37.5,36.15,36.95,30419
ZODIACLOTH,17-MAY-2017,238.65,238.65,227.05,229.95,6370
ZODJRDMKJ,17-MAY-2017,31.7,32.85,31.7,32.5,150
ZOTA,17-MAY-2017,129.0,131.8,128.95,131.1,233000
ZUARI,17-MAY-2017,429.95,430.0,410.0,416.4,53666
ZUARIGLOB,17-MAY-2017,147.4,151.0,144.5,148.4,31582
ZYDUSWELL,17-MAY-2017,850.9,850.9,843.0,843.5,3109
ZYLOG,17-MAY-2017,5.0,5.05,4.8,5.0,41134
