SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WESTLIFE,18-NOV-2019,355.0,379.1,349.55,371.1,81216
WFL,18-NOV-2019,91.45,91.45,91.45,91.45,4800
WHEELS,18-NOV-2019,644.0,644.0,623.0,625.65,590
WHIRLPOOL,18-NOV-2019,2314.9,2328.85,2251.0,2280.85,91042
WILLAMAGOR,18-NOV-2019,14.8,14.95,13.65,14.0,992
WINDMACHIN,18-NOV-2019,20.3,20.3,19.2,19.65,14861
WIPRO,18-NOV-2019,252.5,252.5,248.3,249.45,2878437
WOCKPHARMA,18-NOV-2019,281.5,307.1,281.25,296.65,6985371
WONDERLA,18-NOV-2019,272.6,274.55,265.0,266.35,30398
WORTH,18-NOV-2019,51.3,56.5,51.3,56.5,24000
WSI,18-NOV-2019,1.0,1.0,1.0,1.0,510
WSTCSTPAPR,18-NOV-2019,218.75,219.0,210.0,211.4,117521
XCHANGING,18-NOV-2019,54.5,55.0,50.3,52.3,356128
XELPMOC,18-NOV-2019,68.7,69.3,63.65,66.25,2355
XLENERGY,18-NOV-2019,0.45,0.45,0.4,0.45,3591
XPROINDIA,18-NOV-2019,22.95,22.95,21.55,22.7,4353
YESBANK,18-NOV-2019,69.25,69.25,65.4,65.85,178150594
ZEEL,18-NOV-2019,292.95,298.3,287.5,294.15,8332827
ZEEL,18-NOV-2019,5.25,5.3,5.25,5.3,303094
ZEELEARN,18-NOV-2019,23.0,23.5,22.5,23.25,211092
ZEEMEDIA,18-NOV-2019,7.6,7.7,7.2,7.55,628311
ZENITHBIR,18-NOV-2019,0.55,0.6,0.55,0.55,13763
ZENITHEXPO,18-NOV-2019,39.45,43.1,37.05,38.2,2105
ZENSARTECH,18-NOV-2019,186.1,188.9,185.45,187.85,31735
ZENTEC,18-NOV-2019,61.05,62.0,60.7,61.05,22055
ZICOM,18-NOV-2019,1.65,1.65,1.65,1.65,4214
ZODIAC,18-NOV-2019,20.0,20.0,18.2,18.2,6000
ZODIACLOTH,18-NOV-2019,184.15,184.15,181.05,183.0,830
ZODJRDMKJ,18-NOV-2019,28.25,34.95,28.25,31.0,4994
ZOTA,18-NOV-2019,191.8,191.8,184.8,185.75,20176
ZUARI,18-NOV-2019,95.95,100.6,94.55,95.75,394188
ZUARIGLOB,18-NOV-2019,54.0,56.9,54.0,54.65,49024
ZYDUSWELL,18-NOV-2019,1431.1,1524.0,1431.1,1511.55,612140
