SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIEMENS,17-MAY-2019,1129.15,1138.6,1110.0,1125.95,380607
SIGIND,17-MAY-2019,36.65,36.65,35.15,35.85,6324
SIL,17-MAY-2019,12.5,13.0,12.5,12.7,3503
SILGO,17-MAY-2019,37.0,37.0,37.0,37.0,27000
SILINV,17-MAY-2019,160.0,162.85,155.05,156.85,4071
SILLYMONKS,17-MAY-2019,58.9,59.0,58.9,59.0,2400
SILVERTUC,17-MAY-2019,122.05,122.05,122.0,122.0,18000
SIMBHALS,17-MAY-2019,10.25,10.5,9.9,9.95,13402
SIMPLEXINF,17-MAY-2019,150.6,158.95,150.5,156.2,120792
SINTERCOM,17-MAY-2019,65.0,67.0,63.95,66.4,12000
SINTEX,17-MAY-2019,7.3,7.45,7.15,7.2,1434906
SIRCA,17-MAY-2019,240.8,240.9,238.0,238.0,7200
SIS,17-MAY-2019,872.05,890.95,862.0,882.05,1524
SITASHREE,17-MAY-2019,0.5,0.5,0.45,0.5,15920
SITINET,17-MAY-2019,3.3,3.3,3.0,3.3,505322
SIYSIL,17-MAY-2019,328.85,329.0,315.1,319.4,7356
SJVN,17-MAY-2019,24.35,24.35,23.85,24.05,710228
SKFINDIA,17-MAY-2019,1810.05,1843.8,1804.2,1828.1,9858
SKIL,17-MAY-2019,8.95,8.95,8.45,8.6,4448
SKIPPER,17-MAY-2019,57.75,60.5,57.15,59.7,17118
SKMEGGPROD,17-MAY-2019,44.75,47.0,43.65,45.6,20143
SMARTLINK,17-MAY-2019,83.55,83.7,80.15,80.55,2551
SMLISUZU,17-MAY-2019,764.85,768.1,751.5,758.85,3935
SMSLIFE,17-MAY-2019,434.9,449.5,427.0,430.4,2608
SMSPHARMA,17-MAY-2019,54.0,55.3,53.0,54.4,16677
SNOWMAN,17-MAY-2019,31.0,31.1,29.85,29.9,235903
SOBHA,17-MAY-2019,440.0,451.8,438.2,449.7,65982
SOFTTECH,17-MAY-2019,51.95,51.95,51.1,51.1,3200
SOLARA,17-MAY-2019,440.0,445.0,421.0,425.25,35678
SOLARINDS,17-MAY-2019,1124.0,1134.0,1070.0,1079.5,4816
SOLEX,17-MAY-2019,26.0,26.0,26.0,26.0,2000
SOMANYCERA,17-MAY-2019,365.1,370.0,365.1,366.6,3383
SOMATEX,17-MAY-2019,3.75,3.75,3.65,3.7,2510
SOMICONVEY,17-MAY-2019,21.85,23.25,20.45,21.2,6538
SONATSOFTW,17-MAY-2019,333.0,335.5,331.1,332.45,58078
SORILINFRA,17-MAY-2019,249.0,261.8,247.0,261.8,79387
SOTL,17-MAY-2019,1080.05,1093.0,1055.15,1089.35,385
SOUTHBANK,17-MAY-2019,13.35,13.55,13.2,13.35,11444231
SOUTHWEST,17-MAY-2019,26.1,28.0,26.1,28.0,1673
SPAL,17-MAY-2019,283.95,295.0,280.25,290.8,3529
SPARC,17-MAY-2019,148.0,149.6,145.05,148.3,198485
SPCENET,17-MAY-2019,1.0,1.0,0.9,0.95,17802
SPECIALITY,17-MAY-2019,89.6,91.9,87.0,88.85,122374
SPENCERS,17-MAY-2019,131.0,138.0,128.3,135.35,400412
SPENTEX,17-MAY-2019,1.55,1.65,1.55,1.65,92
SPIC,17-MAY-2019,22.6,23.1,22.05,22.7,44475
SPICEMOBI,17-MAY-2019,6.8,6.85,6.3,6.8,15659
SPLIL,17-MAY-2019,43.25,46.0,42.6,42.85,49215
SPMLINFRA,17-MAY-2019,25.55,26.95,25.25,26.45,17426
SPTL,17-MAY-2019,15.05,15.4,15.0,15.05,1106304
SPYL,17-MAY-2019,0.25,0.3,0.25,0.25,188262
SREEL,17-MAY-2019,200.0,201.8,195.75,196.85,2420
SREIBNPNCD,17-MAY-2019,895.1,897.3,895.1,896.19,100
SREIBNPNCD,17-MAY-2019,875.0,875.0,865.0,865.0,338
SREIBNPNCD,17-MAY-2019,985.0,985.0,985.0,985.0,100
SREIBNPNCD,17-MAY-2019,910.0,915.0,910.0,915.0,20
SREINFRA,17-MAY-2019,22.6,23.15,22.2,22.6,350403
SREINFRA,17-MAY-2019,958.0,961.0,810.0,954.05,108
SREINFRA,17-MAY-2019,935.0,935.0,875.0,875.0,48
SREINFRA,17-MAY-2019,1081.0,1135.0,1081.0,1133.75,120
SREINFRA,17-MAY-2019,890.0,890.0,860.0,860.0,273
SREINFRA,17-MAY-2019,880.0,880.0,880.0,880.0,20
SRF,17-MAY-2019,2741.1,2822.4,2740.25,2798.45,457088
SRHHYPOLTD,17-MAY-2019,145.5,151.15,145.5,150.8,2649
SRIPIPES,17-MAY-2019,178.0,179.95,174.55,179.25,29789
SRIRAM,17-MAY-2019,13.9,13.9,13.9,13.9,6000
SRPL,17-MAY-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,17-MAY-2019,0.25,0.25,0.2,0.25,37498
SRTRANSFIN,17-MAY-2019,1001.0,1045.0,999.1,1032.8,901172
SRTRANSFIN,17-MAY-2019,1730.0,1740.0,1730.0,1740.0,201
SRTRANSFIN,17-MAY-2019,960.17,960.17,960.16,960.16,10
SRTRANSFIN,17-MAY-2019,1027.05,1041.95,1027.05,1041.95,265
SRTRANSFIN,17-MAY-2019,1015.0,1015.0,1015.0,1015.0,50
SRTRANSFIN,17-MAY-2019,950.0,950.0,950.0,950.0,10
SRTRANSFIN,17-MAY-2019,980.0,980.0,980.0,980.0,300
SRTRANSFIN,17-MAY-2019,982.0,982.0,980.0,980.0,10
SSINFRA,17-MAY-2019,13.3,13.3,13.3,13.3,3000
SSWL,17-MAY-2019,793.0,803.2,788.6,793.9,1887
STAMPEDE,17-MAY-2019,1.15,1.2,1.1,1.15,51406
STAN,17-MAY-2019,55.0,55.9,55.0,55.0,1936
STAR,17-MAY-2019,416.4,423.55,411.0,414.1,1061216
STARCEMENT,17-MAY-2019,108.9,110.0,108.1,108.7,25878
STARPAPER,17-MAY-2019,105.35,108.45,105.35,107.3,18897
STCINDIA,17-MAY-2019,108.9,111.65,108.05,109.05,77947
STEELCITY,17-MAY-2019,59.9,59.9,55.05,55.25,32000
STEELXIND,17-MAY-2019,12.55,13.1,12.15,12.55,9206
STEL,17-MAY-2019,91.65,92.0,88.6,90.9,8601
STERTOOLS,17-MAY-2019,215.0,215.2,205.25,211.35,9560
STINDIA,17-MAY-2019,8.95,9.4,8.95,9.4,210
STRTECH,17-MAY-2019,166.8,169.6,165.55,166.75,863038
SUBCAPCITY,17-MAY-2019,14.9,14.9,14.9,14.9,1
SUBEX,17-MAY-2019,6.95,7.1,6.75,7.0,1155721
SUBROS,17-MAY-2019,233.05,233.5,225.0,230.7,25532
SUDARSCHEM,17-MAY-2019,309.1,319.0,309.1,316.8,8939
SUJANAUNI,17-MAY-2019,0.3,0.3,0.2,0.25,127800
SUMEETINDS,17-MAY-2019,3.1,3.25,3.0,3.1,87003
SUMMITSEC,17-MAY-2019,505.25,505.25,496.1,501.0,428
SUNCLAYLTD,17-MAY-2019,2486.45,2522.95,2432.0,2487.85,446
SUNDARAM,17-MAY-2019,1.75,1.8,1.7,1.75,255007
SUNDARMFIN,17-MAY-2019,1405.05,1410.0,1390.1,1406.45,47883
SUNDARMHLD,17-MAY-2019,76.35,85.0,76.0,82.4,48793
SUNDRMBRAK,17-MAY-2019,280.95,289.0,280.0,284.1,693
SUNDRMFAST,17-MAY-2019,521.0,524.0,518.55,520.4,60009
SUNFLAG,17-MAY-2019,39.95,40.25,39.1,39.95,58304
SUNILHITEC,17-MAY-2019,0.75,0.8,0.7,0.75,402311
SUNPHARMA,17-MAY-2019,409.05,416.0,401.7,409.1,7747301
SUNTECK,17-MAY-2019,460.0,460.0,438.05,442.15,105290
SUNTV,17-MAY-2019,531.6,537.75,527.5,534.1,947977
SUPERHOUSE,17-MAY-2019,99.95,100.0,96.5,97.25,3286
SUPERSPIN,17-MAY-2019,5.5,5.7,5.5,5.6,11522
SUPPETRO,17-MAY-2019,202.0,204.0,200.0,200.85,11889
SUPRAJIT,17-MAY-2019,200.95,205.15,198.0,198.8,15122
SUPREMEENG,17-MAY-2019,25.55,27.5,25.55,27.5,172000
SUPREMEIND,17-MAY-2019,959.95,959.95,946.25,950.7,91741
SUPREMEINF,17-MAY-2019,19.65,20.5,18.7,18.75,6867
SURANASOL,17-MAY-2019,6.4,6.75,6.4,6.5,14194
SURANAT&P,17-MAY-2019,4.05,4.05,4.05,4.05,20000
SURYALAXMI,17-MAY-2019,30.6,32.1,30.0,31.2,5837
SURYAROSNI,17-MAY-2019,219.7,223.9,217.1,220.65,42984
SUTLEJTEX,17-MAY-2019,35.0,35.5,34.5,35.0,20247
SUULD,17-MAY-2019,26.0,26.0,26.0,26.0,8000
SUVEN,17-MAY-2019,254.85,257.25,251.2,255.05,177197
SUZLON,17-MAY-2019,5.25,5.35,5.1,5.25,21771994
SVLL,17-MAY-2019,110.5,110.5,110.5,110.5,3000
SWANENERGY,17-MAY-2019,100.35,103.9,98.5,102.15,147569
SWARAJENG,17-MAY-2019,1296.05,1324.9,1296.05,1316.55,1531
SWELECTES,17-MAY-2019,220.5,222.0,217.15,217.85,755
SYMPHONY,17-MAY-2019,1195.0,1236.1,1195.0,1229.55,15114
SYNCOM,17-MAY-2019,1.35,1.4,1.3,1.4,16481
SYNDIBANK,17-MAY-2019,32.55,32.8,31.6,32.15,6858051
SYNGENE,17-MAY-2019,598.0,598.0,586.9,591.35,112113
TAINWALCHM,17-MAY-2019,59.8,59.9,58.85,58.85,1443
TAJGVK,17-MAY-2019,183.0,189.6,178.0,182.95,27260
TAKE,17-MAY-2019,136.35,139.7,133.8,138.35,173839
TALBROAUTO,17-MAY-2019,172.3,179.95,168.15,176.0,16658
TALWALKARS,17-MAY-2019,45.8,46.7,45.45,45.95,56191
TALWGYM,17-MAY-2019,104.8,106.2,103.55,105.1,12449
TANLA,17-MAY-2019,47.5,47.8,46.1,46.75,521124
TARACHAND,17-MAY-2019,38.6,39.75,38.4,39.45,26000
TARAJEWELS,17-MAY-2019,0.85,0.85,0.8,0.8,6576
TARAPUR,17-MAY-2019,4.9,5.4,4.9,5.4,780
TARMAT,17-MAY-2019,35.45,37.1,34.2,35.05,11942
TASTYBITE,17-MAY-2019,8400.0,8640.0,8351.0,8434.55,480
TATACHEM,17-MAY-2019,604.0,624.2,600.5,619.75,3411734
TATACOFFEE,17-MAY-2019,87.35,89.35,86.2,87.65,452414
TATACOMM,17-MAY-2019,540.0,557.95,536.1,553.05,194797
TATAELXSI,17-MAY-2019,848.9,869.95,848.9,864.85,435328
TATAGLOBAL,17-MAY-2019,220.0,238.3,218.6,235.4,17955568
TATAINVEST,17-MAY-2019,862.4,865.7,854.0,860.7,4992
TATAMETALI,17-MAY-2019,585.0,591.05,576.15,585.95,16999
TATAMOTORS,17-MAY-2019,174.95,177.7,170.2,176.85,21575989
TATAMTRDVR,17-MAY-2019,82.85,83.5,80.75,83.2,1914341
TATAPOWER,17-MAY-2019,61.4,61.85,60.85,61.4,3714715
TATASPONGE,17-MAY-2019,679.75,683.0,670.0,673.35,29115
TATASTEEL,17-MAY-2019,55.75,56.5,54.4,56.1,461336
TATASTEEL,17-MAY-2019,465.05,471.5,461.0,469.45,7088486
TATASTLBSL,17-MAY-2019,29.45,29.6,29.0,29.4,528038
TBZ,17-MAY-2019,53.1,53.5,51.5,52.45,63971
TCFSL,17-MAY-2019,1047.05,1050.0,1047.05,1049.01,401
TCFSL,17-MAY-2019,1056.6,1058.5,1056.6,1058.37,90
TCFSL,17-MAY-2019,1063.0,1069.3,1063.0,1063.6,1040
TCI,17-MAY-2019,289.65,291.0,285.5,286.9,6085
TCIDEVELOP,17-MAY-2019,345.0,345.0,335.95,336.0,62
TCIEXP,17-MAY-2019,621.0,646.3,616.0,644.2,5161
TCIFINANCE,17-MAY-2019,13.4,13.45,13.0,13.15,5975
TCNSBRANDS,17-MAY-2019,831.8,842.4,811.05,817.05,37819
TCPLPACK,17-MAY-2019,359.0,369.85,359.0,365.15,1034
TCS,17-MAY-2019,2112.6,2135.0,2090.0,2095.45,1947908
TDPOWERSYS,17-MAY-2019,121.2,125.95,121.15,123.5,5905
TEAMLEASE,17-MAY-2019,2850.0,2850.0,2801.0,2826.5,6108
TECHIN,17-MAY-2019,3.8,3.9,3.75,3.85,5133
TECHM,17-MAY-2019,793.0,793.0,776.55,784.85,1608854
TECHNOE,17-MAY-2019,229.45,232.05,227.45,230.05,3192
TECHNOFAB,17-MAY-2019,51.6,52.5,51.2,52.5,1353
TEJASNET,17-MAY-2019,195.0,197.05,191.3,195.2,88604
TERASOFT,17-MAY-2019,39.0,40.65,37.8,40.15,5709
TEXINFRA,17-MAY-2019,49.5,52.4,48.9,51.3,23167
TEXMOPIPES,17-MAY-2019,19.0,19.55,18.4,19.1,75499
TEXRAIL,17-MAY-2019,61.4,62.7,60.7,62.5,69463
TFCILTD,17-MAY-2019,111.8,114.0,111.05,111.7,49790
TFL,17-MAY-2019,9.7,9.7,8.0,9.6,676439
TGBHOTELS,17-MAY-2019,9.55,9.6,9.35,9.45,5593
THANGAMAYL,17-MAY-2019,287.5,290.35,280.1,282.6,803
THEINVEST,17-MAY-2019,143.0,143.0,136.35,139.6,3401
THEJO,17-MAY-2019,550.0,550.0,550.0,550.0,200
THEMISMED,17-MAY-2019,261.0,261.0,260.0,260.0,328
THERMAX,17-MAY-2019,962.45,967.0,945.35,948.65,19652
THIRUSUGAR,17-MAY-2019,11.45,11.6,11.2,11.55,5877
THOMASCOOK,17-MAY-2019,236.85,249.0,235.05,245.8,117082
THYROCARE,17-MAY-2019,429.0,452.0,429.0,443.95,17937
TI,17-MAY-2019,13.7,15.6,13.7,15.35,276871
TIDEWATER,17-MAY-2019,4832.0,4876.75,4800.0,4827.2,808
TIIL,17-MAY-2019,491.4,491.45,475.0,478.3,1909
TIINDIA,17-MAY-2019,377.7,382.0,371.2,379.65,26785
TIJARIA,17-MAY-2019,16.5,16.5,15.3,15.55,25914
TIL,17-MAY-2019,223.0,224.0,217.2,220.6,3235
TIMESGTY,17-MAY-2019,34.6,34.6,34.6,34.6,1
TIMETECHNO,17-MAY-2019,78.0,80.4,77.0,77.8,111570
TIMKEN,17-MAY-2019,536.6,551.35,536.45,548.0,5186
TINPLATE,17-MAY-2019,123.0,123.85,120.35,122.5,140255
TIPSINDLTD,17-MAY-2019,57.0,59.8,56.7,59.1,5505
TIRUMALCHM,17-MAY-2019,74.1,76.9,74.1,76.1,177721
TIRUPATI,17-MAY-2019,40.05,40.05,40.05,40.05,3000
TITAN,17-MAY-2019,1184.0,1203.0,1180.0,1190.5,3265842
TMRVL,17-MAY-2019,22.65,22.8,22.0,22.05,14975
TNPETRO,17-MAY-2019,36.3,36.3,35.35,35.75,81416
TNPL,17-MAY-2019,184.95,186.05,177.6,179.0,60581
TNTELE,17-MAY-2019,1.85,1.85,1.85,1.85,301
TOKYOPLAST,17-MAY-2019,48.05,52.0,48.05,50.0,1101
TORNTPHARM,17-MAY-2019,1665.0,1674.9,1635.75,1647.85,210604
TORNTPOWER,17-MAY-2019,238.55,238.7,234.3,235.05,1351379
TOTAL,17-MAY-2019,40.0,40.0,38.5,38.5,6000
TOUCHWOOD,17-MAY-2019,69.25,69.25,68.4,69.0,12000
TPLPLASTEH,17-MAY-2019,124.0,138.9,122.1,132.3,1777
TREEHOUSE,17-MAY-2019,4.45,4.75,4.4,4.65,45048
TREJHARA,17-MAY-2019,23.9,25.3,23.1,23.6,1527
TRENT,17-MAY-2019,366.0,375.95,363.65,366.55,50823
TRF,17-MAY-2019,111.8,115.55,110.8,113.1,20381
TRIDENT,17-MAY-2019,61.5,62.0,61.05,61.6,646870
TRIGYN,17-MAY-2019,70.5,71.65,67.2,68.75,83213
TRIL,17-MAY-2019,10.7,11.75,10.3,11.55,65655
TRITURBINE,17-MAY-2019,101.8,104.05,101.1,103.5,14281
TRIVENI,17-MAY-2019,63.3,64.85,63.05,63.55,594106
TTKHLTCARE,17-MAY-2019,642.0,642.0,625.1,627.6,1674
TTKPRESTIG,17-MAY-2019,7149.2,7150.0,7051.0,7125.0,2663
TTL,17-MAY-2019,45.35,47.05,44.0,45.95,3436
TTML,17-MAY-2019,2.7,2.75,2.65,2.65,358911
TV18BRDCST,17-MAY-2019,26.8,27.4,26.55,27.2,3774434
TVSELECT,17-MAY-2019,153.9,157.05,153.0,155.1,16991
TVSMOTOR,17-MAY-2019,463.85,473.0,460.1,470.55,939162
TVSSRICHAK,17-MAY-2019,2049.0,2075.0,2025.0,2066.45,1393
TVTODAY,17-MAY-2019,285.95,286.35,280.0,283.2,23161
TVVISION,17-MAY-2019,2.6,2.8,2.6,2.75,3690
TWL,17-MAY-2019,59.95,61.45,59.65,60.7,141153
UBL,17-MAY-2019,1345.25,1366.9,1331.8,1361.45,333673
UCALFUEL,17-MAY-2019,157.15,159.0,154.0,156.9,7650
UCOBANK,17-MAY-2019,16.75,16.9,16.5,16.55,371482
UFLEX,17-MAY-2019,227.1,227.95,220.5,221.35,40328
UFO,17-MAY-2019,174.65,207.6,170.2,199.75,150409
UGARSUGAR,17-MAY-2019,14.45,15.7,14.4,14.95,313764
UJAAS,17-MAY-2019,6.7,6.7,6.3,6.35,76346
UJJIVAN,17-MAY-2019,323.3,328.05,306.55,309.05,3402605
ULTRACEMCO,17-MAY-2019,4500.0,4508.9,4435.0,4492.8,513496
UMANGDAIRY,17-MAY-2019,47.3,47.55,45.35,46.65,7768
UMESLTD,17-MAY-2019,1.8,1.8,1.8,1.8,2004
UNICHEMLAB,17-MAY-2019,176.8,186.45,174.05,183.25,43682
UNIENTER,17-MAY-2019,99.65,103.0,97.15,99.85,3100
UNIINFO,17-MAY-2019,42.45,42.45,38.75,40.85,42000
UNIONBANK,17-MAY-2019,70.3,71.15,69.25,70.65,8543601
UNIPLY,17-MAY-2019,35.9,36.1,35.05,35.95,95211
UNITECH,17-MAY-2019,1.35,1.45,1.35,1.4,4939047
UNITEDBNK,17-MAY-2019,10.6,10.7,10.3,10.6,260915
UNITEDTEA,17-MAY-2019,304.0,318.95,304.0,316.5,117
UNITY,17-MAY-2019,0.45,0.55,0.45,0.55,35623
UNIVCABLES,17-MAY-2019,210.0,215.0,206.55,209.9,137208
UPL,17-MAY-2019,970.85,992.95,958.35,970.65,4507521
URJA,17-MAY-2019,2.45,2.5,2.4,2.45,1178395
USHAMART,17-MAY-2019,31.75,32.3,31.4,31.75,92440
UTINEXT50,17-MAY-2019,266.0,267.0,264.0,266.95,158
UTINIFTETF,17-MAY-2019,1182.6,1210.0,1182.25,1203.42,1717
UTISENSETF,17-MAY-2019,389.0,394.4,389.0,394.12,402
UTTAMSTL,17-MAY-2019,10.0,10.0,9.4,9.6,90687
UTTAMSUGAR,17-MAY-2019,114.4,116.9,113.3,115.0,101392
UVSL,17-MAY-2019,0.1,0.1,0.05,0.1,2308528
V2RETAIL,17-MAY-2019,215.15,221.75,214.15,216.8,19613
VADILALIND,17-MAY-2019,491.0,521.0,491.0,517.7,19969
VAIBHAVGBL,17-MAY-2019,674.0,675.3,672.0,672.9,9273
VAKRANGEE,17-MAY-2019,48.85,50.95,47.6,48.9,5672957
VARDHACRLC,17-MAY-2019,44.5,45.5,43.05,43.65,7271
VARDMNPOLY,17-MAY-2019,6.15,6.45,5.95,6.0,5839
VARROC,17-MAY-2019,481.0,495.45,481.0,487.85,20136
VASCONEQ,17-MAY-2019,12.95,13.25,12.45,12.8,161341
VASWANI,17-MAY-2019,8.5,9.3,8.5,8.95,5906
VBL,17-MAY-2019,934.9,938.45,910.0,915.15,107548
VEDL,17-MAY-2019,163.15,164.3,159.35,160.95,8405798
VENKEYS,17-MAY-2019,1500.0,1695.0,1476.0,1629.35,422473
VENUSREM,17-MAY-2019,27.8,28.0,27.3,27.55,11290
VERTOZ,17-MAY-2019,193.0,193.0,189.5,191.0,21600
VESUVIUS,17-MAY-2019,1117.15,1135.0,1110.2,1133.0,372
VETO,17-MAY-2019,64.95,65.05,62.6,63.1,8809
VGUARD,17-MAY-2019,203.45,207.75,203.25,206.8,207217
VHL,17-MAY-2019,2114.9,2114.95,2025.65,2035.35,210
VICEROY,17-MAY-2019,2.7,2.8,2.7,2.8,30680
VIDEOIND,17-MAY-2019,2.05,2.05,1.9,1.95,177074
VIDHIING,17-MAY-2019,72.0,72.0,70.55,71.7,12520
VIJIFIN,17-MAY-2019,0.65,0.75,0.65,0.75,49031
VIKASECO,17-MAY-2019,10.4,11.8,10.2,11.25,1742383
VIKASMCORP,17-MAY-2019,3.75,3.9,3.75,3.75,1771834
VIMTALABS,17-MAY-2019,185.55,188.75,185.1,187.45,15751
VINATIORGA,17-MAY-2019,1820.0,1839.7,1808.0,1814.55,16059
VINDHYATEL,17-MAY-2019,1359.0,1383.0,1322.25,1347.9,38999
VINYLINDIA,17-MAY-2019,67.85,68.9,65.0,65.8,37054
VIPCLOTHNG,17-MAY-2019,14.85,15.45,14.7,15.25,57863
VIPIND,17-MAY-2019,428.7,431.55,425.25,427.8,192785
VIPULLTD,17-MAY-2019,46.5,47.6,45.05,46.1,19957
VISAKAIND,17-MAY-2019,345.7,349.9,337.65,343.8,10110
VISASTEEL,17-MAY-2019,6.65,6.95,6.55,6.6,19154
VISESHINFO,17-MAY-2019,0.05,0.1,0.05,0.1,1107111
VISHNU,17-MAY-2019,131.15,137.15,131.15,134.05,1339
VIVIDHA,17-MAY-2019,0.5,0.5,0.45,0.45,77418
VIVIMEDLAB,17-MAY-2019,21.4,21.4,19.8,19.95,130909
VLSFINANCE,17-MAY-2019,54.2,56.95,54.15,56.3,23544
VMART,17-MAY-2019,2254.6,2294.95,2210.05,2228.35,12609
VOLTAMP,17-MAY-2019,1009.9,1020.0,1003.0,1010.35,3633
VOLTAS,17-MAY-2019,555.6,578.0,555.55,575.15,1517474
VRLLOG,17-MAY-2019,252.7,252.7,240.4,243.6,31771
VSSL,17-MAY-2019,91.95,92.0,88.05,89.5,16377
VSTIND,17-MAY-2019,3524.1,3536.95,3473.6,3502.75,465
VSTTILLERS,17-MAY-2019,1117.0,1133.05,1115.1,1125.65,1613
VTL,17-MAY-2019,1106.6,1111.3,1090.05,1095.35,11244
WABAG,17-MAY-2019,270.45,275.25,268.0,273.6,48063
WABCOINDIA,17-MAY-2019,6209.9,6210.0,6118.0,6133.4,19362
WALCHANNAG,17-MAY-2019,80.0,81.35,79.1,79.85,131821
WANBURY,17-MAY-2019,17.0,17.5,16.75,17.4,1913
WEBELSOLAR,17-MAY-2019,21.1,22.9,20.8,22.1,46621
WEIZFOREX,17-MAY-2019,518.2,521.0,510.0,516.85,3946
WEIZMANIND,17-MAY-2019,37.0,37.0,34.05,34.75,2408
WELCORP,17-MAY-2019,129.0,131.4,126.25,130.15,668325
WELENT,17-MAY-2019,106.3,109.55,106.3,108.2,112876
WELINV,17-MAY-2019,153.4,153.5,144.35,148.15,251
WELSPUNIND,17-MAY-2019,52.5,52.9,51.3,51.65,260780
WENDT,17-MAY-2019,2620.0,2698.6,2544.0,2556.8,235
WHEELS,17-MAY-2019,816.45,830.0,812.8,815.7,1887
WHIRLPOOL,17-MAY-2019,1362.0,1425.0,1360.0,1414.4,25432
WILLAMAGOR,17-MAY-2019,21.3,22.35,21.0,22.35,3283
WINDMACHIN,17-MAY-2019,61.3,62.9,61.0,61.75,160322
WINSOME,17-MAY-2019,0.9,0.9,0.9,0.9,1
WIPRO,17-MAY-2019,286.5,289.9,285.3,286.4,3356781
WOCKPHARMA,17-MAY-2019,364.2,368.5,359.45,364.85,1011321
WONDERLA,17-MAY-2019,297.4,301.9,294.85,298.05,13727
WORTH,17-MAY-2019,61.7,63.0,60.2,62.15,12000
WSI,17-MAY-2019,0.95,0.95,0.9,0.9,800
WSTCSTPAPR,17-MAY-2019,220.15,220.4,217.15,218.05,55811
XCHANGING,17-MAY-2019,44.8,44.8,43.55,43.55,1241
XELPMOC,17-MAY-2019,68.6,68.6,66.05,66.55,1967
XLENERGY,17-MAY-2019,0.9,0.9,0.9,0.9,500
XPROINDIA,17-MAY-2019,31.3,32.25,31.3,32.0,396
YESBANK,17-MAY-2019,141.0,146.0,132.45,134.15,117940438
ZEEL,17-MAY-2019,350.1,377.8,346.3,372.15,22192180
ZEEL,17-MAY-2019,5.25,5.25,5.2,5.25,202282
ZEELEARN,17-MAY-2019,22.6,22.8,21.35,22.1,302848
ZEEMEDIA,17-MAY-2019,12.65,13.2,12.45,13.0,1589974
ZENITHBIR,17-MAY-2019,0.55,0.6,0.55,0.55,16964
ZENITHEXPO,17-MAY-2019,95.3,95.3,95.3,95.3,3002
ZENSARTECH,17-MAY-2019,246.5,248.0,245.35,247.1,13551
ZENTEC,17-MAY-2019,69.25,70.5,68.85,69.8,39765
ZICOM,17-MAY-2019,2.8,2.95,2.75,2.95,23894
ZODIAC,17-MAY-2019,27.95,29.5,27.95,29.35,12000
ZODIACLOTH,17-MAY-2019,240.0,240.0,235.0,236.5,3921
ZODJRDMKJ,17-MAY-2019,34.35,34.35,32.1,32.2,154
ZOTA,17-MAY-2019,264.0,264.0,261.6,261.6,10500
ZUARI,17-MAY-2019,164.4,165.9,151.55,154.3,87339
ZUARIGLOB,17-MAY-2019,91.95,93.9,90.55,92.7,49339
ZYDUSWELL,17-MAY-2019,1297.75,1305.0,1212.0,1271.9,141554
