SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONAMCLOCK,06-DEC-2018,37.5,37.5,37.5,37.5,15000
SONATSOFTW,06-DEC-2018,300.0,314.9,300.0,311.45,470758
SORILINFRA,06-DEC-2018,290.0,292.7,278.55,278.55,37027
SOTL,06-DEC-2018,970.9,970.9,938.25,944.25,1048
SOUTHBANK,06-DEC-2018,16.0,16.1,15.05,15.1,19926310
SOUTHWEST,06-DEC-2018,49.0,50.0,47.0,49.7,22400
SPAL,06-DEC-2018,254.55,254.55,244.55,244.95,6912
SPARC,06-DEC-2018,221.55,227.2,209.0,211.15,878426
SPCENET,06-DEC-2018,0.5,0.5,0.5,0.5,31053
SPECIALITY,06-DEC-2018,75.5,77.5,75.5,77.0,8372
SPENTEX,06-DEC-2018,2.15,2.25,2.15,2.25,41984
SPIC,06-DEC-2018,26.65,26.75,25.2,25.4,74824
SPICEMOBI,06-DEC-2018,11.6,11.6,11.2,11.55,5579
SPLIL,06-DEC-2018,47.5,47.5,44.85,45.45,38091
SPMLINFRA,06-DEC-2018,43.6,43.6,41.2,41.55,24639
SPTL,06-DEC-2018,23.1,23.6,22.85,22.95,2049980
SPYL,06-DEC-2018,0.3,0.3,0.25,0.3,83277
SQSBFSI,06-DEC-2018,432.2,448.0,432.2,441.65,7231
SREEL,06-DEC-2018,176.0,181.0,176.0,178.35,7196
SREIBNPNCD,06-DEC-2018,949.99,950.01,949.99,950.01,120
SREIBNPNCD,06-DEC-2018,1071.0,1071.0,1071.0,1071.0,10
SREIBNPNCD,06-DEC-2018,916.0,916.0,916.0,916.0,10
SREIBNPNCD,06-DEC-2018,891.0,891.0,890.0,890.0,16
SREIBNPNCD,06-DEC-2018,949.0,949.0,949.0,949.0,40
SREIBNPNCD,06-DEC-2018,1020.0,1020.0,1020.0,1020.0,100
SREINFRA,06-DEC-2018,31.5,31.85,30.15,30.4,2743542
SREINFRA,06-DEC-2018,849.0,1000.0,849.0,1000.0,10
SREINFRA,06-DEC-2018,1024.99,1024.99,1024.99,1024.99,1
SREINFRA,06-DEC-2018,919.9,920.0,919.9,920.0,20
SREINFRA,06-DEC-2018,909.0,909.0,909.0,909.0,5
SRF,06-DEC-2018,2111.0,2132.95,2075.75,2100.2,315117
SRHHYPOLTD,06-DEC-2018,158.7,158.7,143.65,145.55,30484
SRIPIPES,06-DEC-2018,198.0,198.0,190.1,190.8,30001
SRIRAM,06-DEC-2018,11.35,11.35,11.35,11.35,6000
SRSLTD,06-DEC-2018,0.4,0.4,0.35,0.35,151747
SRTRANSFIN,06-DEC-2018,1105.1,1123.9,1094.2,1105.05,991771
SRTRANSFIN,06-DEC-2018,1090.0,1090.0,1090.0,1090.0,10
SRTRANSFIN,06-DEC-2018,1046.0,1046.0,1046.0,1046.0,10
SRTRANSFIN,06-DEC-2018,1074.99,1075.0,1074.99,1075.0,500
SRTRANSFIN,06-DEC-2018,1627.75,1627.75,1627.75,1627.75,20
SRTRANSFIN,06-DEC-2018,961.56,961.56,961.56,961.56,70
SRTRANSFIN,06-DEC-2018,1010.0,1010.0,1002.2,1002.2,55
SRTRANSFIN,06-DEC-2018,1004.0,1004.0,1004.0,1004.0,86
SRTRANSFIN,06-DEC-2018,998.0,998.0,995.0,995.0,125
SRTRANSFIN,06-DEC-2018,994.0,994.0,991.0,991.0,167
SRTRANSFIN,06-DEC-2018,1039.0,1039.0,965.1,977.0,4
SRTRANSFIN,06-DEC-2018,995.0,995.0,995.0,995.0,99
SSWL,06-DEC-2018,981.0,981.0,958.2,961.65,22772
STAMPEDE,06-DEC-2018,1.6,1.6,1.6,1.6,26112
STAN,06-DEC-2018,50.15,50.15,48.25,48.55,2466
STAR,06-DEC-2018,464.8,466.8,446.2,449.85,1160512
STARCEMENT,06-DEC-2018,100.15,101.1,99.0,99.65,13574
STARPAPER,06-DEC-2018,165.9,167.55,162.05,162.9,63069
STCINDIA,06-DEC-2018,115.8,115.8,109.75,111.05,74601
STEELXIND,06-DEC-2018,15.5,16.4,15.5,15.8,2441
STEL,06-DEC-2018,103.0,105.5,103.0,104.8,16459
STERTOOLS,06-DEC-2018,364.1,368.25,357.0,361.6,4757
STRTECH,06-DEC-2018,321.9,321.9,307.6,308.9,1038871
SUBEX,06-DEC-2018,6.0,6.2,5.85,6.1,527321
SUBROS,06-DEC-2018,265.5,265.5,257.0,258.45,27856
SUDARSCHEM,06-DEC-2018,330.0,331.15,320.0,327.3,75588
SUJANAUNI,06-DEC-2018,0.3,0.3,0.25,0.25,16100
SUMEETINDS,06-DEC-2018,4.25,4.3,4.05,4.05,541882
SUMIT,06-DEC-2018,41.0,45.9,41.0,45.9,15000
SUMMITSEC,06-DEC-2018,566.3,566.3,547.2,550.05,384
SUNCLAYLTD,06-DEC-2018,3504.75,3521.0,3415.0,3487.75,445
SUNDARAM,06-DEC-2018,2.15,2.2,2.05,2.1,202593
SUNDARMFIN,06-DEC-2018,1401.8,1409.9,1371.95,1386.6,30520
SUNDARMHLD,06-DEC-2018,98.0,99.3,96.0,97.95,7711
SUNDRMBRAK,06-DEC-2018,396.55,400.0,363.7,372.8,6990
SUNDRMFAST,06-DEC-2018,520.0,523.5,509.7,520.0,47232
SUNFLAG,06-DEC-2018,56.45,56.9,55.0,55.5,167573
SUNILHITEC,06-DEC-2018,2.25,2.3,2.15,2.15,499799
SUNPHARMA,06-DEC-2018,416.0,431.5,413.0,420.15,56087131
SUNTECK,06-DEC-2018,346.0,354.0,343.45,351.0,92117
SUNTV,06-DEC-2018,571.45,596.65,565.0,590.7,2957408
SUPERHOUSE,06-DEC-2018,130.05,131.85,127.6,128.5,3947
SUPERSPIN,06-DEC-2018,6.4,6.55,6.3,6.45,4662
SUPPETRO,06-DEC-2018,204.0,204.0,199.75,199.95,3109
SUPRAJIT,06-DEC-2018,205.0,208.0,197.5,202.6,53987
SUPREMEIND,06-DEC-2018,991.85,991.9,954.55,960.45,55575
SUPREMEINF,06-DEC-2018,31.5,32.7,30.8,32.05,3301
SURANASOL,06-DEC-2018,8.75,9.0,8.65,8.65,19771
SURANAT&P,06-DEC-2018,4.7,4.75,4.65,4.65,26175
SURYALAXMI,06-DEC-2018,42.45,43.0,40.65,41.5,6895
SURYAROSNI,06-DEC-2018,206.65,206.65,198.15,199.8,53428
SUTLEJTEX,06-DEC-2018,43.3,43.5,42.75,43.05,6958
SUVEN,06-DEC-2018,230.8,232.8,225.0,231.25,235351
SUZLON,06-DEC-2018,5.2,5.25,5.1,5.2,17241487
SVLL,06-DEC-2018,59.5,59.9,59.5,59.9,6000
SWANENERGY,06-DEC-2018,101.5,102.3,100.15,101.05,203193
SWARAJENG,06-DEC-2018,1438.25,1442.1,1425.0,1435.25,746
SWELECTES,06-DEC-2018,265.9,270.5,262.0,265.35,3702
SYMPHONY,06-DEC-2018,1001.1,1011.45,992.05,1000.7,7503
SYNCOM,06-DEC-2018,3.25,3.25,3.1,3.1,20792
SYNDIBANK,06-DEC-2018,33.65,33.75,32.1,32.25,3168328
SYNGENE,06-DEC-2018,539.1,544.45,535.05,537.75,49662
TAINWALCHM,06-DEC-2018,81.5,81.5,75.0,79.5,1246
TAJGVK,06-DEC-2018,165.25,169.4,163.0,164.55,13070
TAKE,06-DEC-2018,132.55,139.0,131.75,136.7,135575
TALBROAUTO,06-DEC-2018,224.4,227.0,218.2,222.25,7815
TALWALKARS,06-DEC-2018,44.95,47.0,44.05,45.4,185656
TALWGYM,06-DEC-2018,110.5,112.05,108.5,110.1,26960
TANLA,06-DEC-2018,30.0,30.0,29.05,29.15,73594
TANTIACONS,06-DEC-2018,4.55,4.8,4.5,4.8,11967
TARACHAND,06-DEC-2018,27.8,27.8,27.8,27.8,2000
TARAJEWELS,06-DEC-2018,2.0,2.2,2.0,2.0,27595
TARMAT,06-DEC-2018,36.15,37.25,35.15,36.6,1704
TASTYBITE,06-DEC-2018,8201.35,8399.5,8105.4,8367.7,980
TATACHEM,06-DEC-2018,663.0,675.0,660.65,668.9,778312
TATACOFFEE,06-DEC-2018,94.4,94.7,92.7,93.35,197920
TATACOMM,06-DEC-2018,518.95,518.95,502.5,512.1,325240
TATAELXSI,06-DEC-2018,1043.0,1043.85,1006.3,1011.0,454483
TATAGLOBAL,06-DEC-2018,210.5,211.65,207.0,208.15,1270790
TATAINVEST,06-DEC-2018,860.0,860.0,851.7,853.8,18330
TATAMETALI,06-DEC-2018,620.95,627.55,615.5,620.85,153840
TATAMOTORS,06-DEC-2018,168.5,168.7,161.6,162.65,15428019
TATAMTRDVR,06-DEC-2018,91.05,92.0,88.35,88.6,3376394
TATAPOWER,06-DEC-2018,80.2,80.2,78.8,79.4,4685342
TATASPONGE,06-DEC-2018,770.05,774.8,754.0,759.75,47298
TATASTEEL,06-DEC-2018,98.25,99.25,93.2,94.6,484164
TATASTEEL,06-DEC-2018,513.25,521.7,501.0,510.2,12966714
TBZ,06-DEC-2018,60.0,60.9,60.0,60.25,29156
TCFSL,06-DEC-2018,1020.0,1020.0,1020.0,1020.0,1
TCFSL,06-DEC-2018,1075.0,1075.0,1073.6,1074.43,534
TCFSL,06-DEC-2018,1005.0,1007.4,1003.0,1005.06,1281
TCFSL,06-DEC-2018,1011.9,1014.0,1011.0,1011.5,731
TCFSL,06-DEC-2018,1006.0,1007.5,1005.5,1007.14,189
TCI,06-DEC-2018,283.0,283.95,279.0,280.4,13368
TCIDEVELOP,06-DEC-2018,370.0,370.0,370.0,370.0,2
TCIEXP,06-DEC-2018,606.05,634.9,601.35,615.4,10354
TCIFINANCE,06-DEC-2018,15.65,15.65,14.9,15.1,14266
TCNSBRANDS,06-DEC-2018,662.0,670.65,654.3,659.4,14809
TCPLPACK,06-DEC-2018,425.0,425.0,406.0,409.05,4508
TCS,06-DEC-2018,1998.0,2017.0,1979.6,1992.7,2321216
TDPOWERSYS,06-DEC-2018,129.95,130.0,127.0,129.45,2170
TEAMLEASE,06-DEC-2018,2905.0,2993.55,2825.0,2891.0,16120
TECHIN,06-DEC-2018,5.1,5.1,5.0,5.0,2855
TECHM,06-DEC-2018,724.0,724.0,690.6,696.4,3467903
TECHNOE,06-DEC-2018,260.7,260.7,260.7,260.7,85143
TECHNOFAB,06-DEC-2018,138.0,139.0,135.1,138.15,1034
TEJASNET,06-DEC-2018,222.05,223.55,214.05,218.55,43433
TERASOFT,06-DEC-2018,28.0,28.35,27.0,27.05,2576
TEXINFRA,06-DEC-2018,57.05,57.35,54.65,55.75,16677
TEXMOPIPES,06-DEC-2018,20.6,21.4,20.5,20.8,54001
TEXRAIL,06-DEC-2018,52.25,52.7,51.5,51.7,176084
TFCILTD,06-DEC-2018,126.1,126.75,126.0,126.1,61993
TFL,06-DEC-2018,4.4,4.4,4.4,4.4,2355
TGBHOTELS,06-DEC-2018,14.2,15.0,14.2,14.35,6657
THANGAMAYL,06-DEC-2018,345.05,345.05,312.0,322.55,14504
THEINVEST,06-DEC-2018,180.0,183.9,178.1,180.7,10926
THEJO,06-DEC-2018,600.0,600.0,600.0,600.0,200
THEMISMED,06-DEC-2018,344.05,344.05,327.0,331.45,817
THERMAX,06-DEC-2018,1117.0,1128.8,1101.0,1120.35,45108
THIRUSUGAR,06-DEC-2018,24.0,24.5,23.5,23.6,9226
THOMASCOOK,06-DEC-2018,221.35,224.75,217.8,221.6,239268
THOMASCOTT,06-DEC-2018,9.1,9.1,9.1,9.1,250
THYROCARE,06-DEC-2018,551.95,553.0,540.1,549.15,13841
TI,06-DEC-2018,14.5,14.75,14.4,14.45,32097
TIDEWATER,06-DEC-2018,5240.0,5286.6,5211.0,5234.8,522
TIFIN,06-DEC-2018,529.9,529.9,502.5,519.75,58343
TIIL,06-DEC-2018,568.05,570.9,558.0,567.6,13617
TIINDIA,06-DEC-2018,316.0,324.0,315.0,321.25,84780
TIJARIA,06-DEC-2018,21.7,22.5,21.6,22.35,15729
TIL,06-DEC-2018,256.0,256.6,245.0,245.2,11115
TIMESGTY,06-DEC-2018,29.65,31.45,29.55,31.15,1590
TIMETECHNO,06-DEC-2018,101.95,104.8,100.25,102.35,128053
TIMKEN,06-DEC-2018,515.0,517.9,500.75,501.9,16063
TINPLATE,06-DEC-2018,144.65,145.9,143.0,143.4,148841
TIPSINDLTD,06-DEC-2018,60.55,61.75,60.1,60.9,3813
TIRUMALCHM,06-DEC-2018,108.95,108.95,105.3,106.05,179589
TITAN,06-DEC-2018,913.0,920.0,902.0,905.75,1425935
TMRVL,06-DEC-2018,35.5,36.0,33.55,34.15,13049
TNPETRO,06-DEC-2018,36.0,36.4,35.0,35.15,109493
TNPL,06-DEC-2018,248.8,252.45,247.2,250.05,44711
TNTELE,06-DEC-2018,2.4,2.4,2.4,2.4,1215
TOKYOPLAST,06-DEC-2018,44.0,45.5,44.0,44.45,1410
TORNTPHARM,06-DEC-2018,1715.0,1732.3,1684.0,1693.25,102428
TORNTPOWER,06-DEC-2018,260.0,265.9,257.7,261.65,1249497
TOTAL,06-DEC-2018,30.95,30.95,30.95,30.95,3000
TOUCHWOOD,06-DEC-2018,53.95,53.95,53.95,53.95,6000
TPLPLASTEH,06-DEC-2018,169.85,169.85,160.55,161.1,5102
TRANSWIND,06-DEC-2018,27.55,27.55,27.5,27.5,20000
TREEHOUSE,06-DEC-2018,5.1,5.35,4.85,4.9,45733
TRENT,06-DEC-2018,332.0,332.0,322.95,324.3,142615
TRF,06-DEC-2018,107.15,110.0,107.1,108.1,5364
TRIDENT,06-DEC-2018,65.45,66.0,64.6,64.8,248386
TRIGYN,06-DEC-2018,89.8,89.85,83.3,85.15,195867
TRIL,06-DEC-2018,13.7,13.7,12.75,13.2,110309
TRITURBINE,06-DEC-2018,115.75,116.0,114.95,115.0,47536
TRIVENI,06-DEC-2018,49.8,50.5,49.6,50.05,378138
TTKHLTCARE,06-DEC-2018,756.4,769.9,750.0,756.7,636
TTKPRESTIG,06-DEC-2018,7097.35,7100.0,7020.1,7064.75,963
TTL,06-DEC-2018,60.1,60.75,59.0,60.1,3612
TTML,06-DEC-2018,3.95,4.0,3.7,3.9,1526415
TULSI,06-DEC-2018,0.8,0.85,0.8,0.8,3235
TV18BRDCST,06-DEC-2018,34.6,34.85,34.0,34.15,1871529
TVSELECT,06-DEC-2018,195.75,195.75,183.5,185.1,20300
TVSMOTOR,06-DEC-2018,550.0,552.05,528.75,532.3,719297
TVSSRICHAK,06-DEC-2018,2457.2,2470.0,2435.15,2437.15,1324
TVTODAY,06-DEC-2018,372.0,379.6,357.35,376.85,25631
TVVISION,06-DEC-2018,4.35,4.5,4.3,4.3,17289
TWL,06-DEC-2018,69.0,69.9,68.25,68.6,177134
UBL,06-DEC-2018,1205.0,1239.0,1190.35,1226.3,576337
UCALFUEL,06-DEC-2018,174.0,175.6,171.25,173.2,8283
UCOBANK,06-DEC-2018,18.1,18.1,17.6,17.75,325883
UFLEX,06-DEC-2018,278.95,280.9,276.2,278.45,110189
UFO,06-DEC-2018,249.6,253.5,245.0,250.25,28318
UGARSUGAR,06-DEC-2018,12.8,13.0,12.55,12.6,29463
UJAAS,06-DEC-2018,8.25,8.4,8.05,8.15,135897
UJJIVAN,06-DEC-2018,222.45,222.75,216.0,218.35,1582420
ULTRACEMCO,06-DEC-2018,3945.05,3955.85,3823.95,3864.5,271400
UMANGDAIRY,06-DEC-2018,56.25,59.45,56.1,56.65,5787
UNICHEMLAB,06-DEC-2018,199.8,199.8,196.05,197.8,16454
UNIENTER,06-DEC-2018,91.45,94.5,91.0,94.0,25910
UNIONBANK,06-DEC-2018,75.6,76.2,73.0,73.55,7523652
UNIPLY,06-DEC-2018,60.2,60.2,58.2,58.55,32579
UNITECH,06-DEC-2018,2.3,2.35,2.2,2.25,6837780
UNITEDBNK,06-DEC-2018,10.3,10.35,10.15,10.2,179069
UNITEDTEA,06-DEC-2018,344.75,352.0,343.0,346.3,299
UNIVCABLES,06-DEC-2018,267.0,269.0,260.85,265.2,114622
UPL,06-DEC-2018,747.0,759.0,736.65,746.8,2036209
URJA,06-DEC-2018,3.45,3.45,3.45,3.45,246186
USHAMART,06-DEC-2018,38.5,38.5,37.25,37.7,423541
USHERAGRO,06-DEC-2018,1.75,1.8,1.75,1.8,2703
UTIFEFRGR4,06-DEC-2018,8.27,8.28,8.27,8.27,6508
UTINEXT50,06-DEC-2018,274.9,274.9,271.4,273.25,1463
UTINIFTETF,06-DEC-2018,1120.45,1120.45,1111.6,1112.0,29336
UTISENSETF,06-DEC-2018,373.3,375.45,371.4,372.79,193
UTTAMSTL,06-DEC-2018,11.0,11.35,10.65,10.85,49153
UTTAMSUGAR,06-DEC-2018,100.7,101.4,96.2,96.85,59527
UVSL,06-DEC-2018,0.1,0.15,0.1,0.1,3019704
V2RETAIL,06-DEC-2018,251.5,253.85,246.0,250.65,42339
VADILALIND,06-DEC-2018,528.0,535.0,516.0,521.0,23562
VAIBHAVGBL,06-DEC-2018,701.75,705.2,680.0,697.0,4625
VAKRANGEE,06-DEC-2018,36.45,39.05,35.35,39.05,39608925
VARDHACRLC,06-DEC-2018,42.25,42.25,40.8,40.85,4560
VARDMNPOLY,06-DEC-2018,11.5,12.0,10.8,11.95,18228
VARROC,06-DEC-2018,705.0,705.0,682.1,685.5,81442
VASCONEQ,06-DEC-2018,16.6,16.6,16.15,16.25,163884
VASWANI,06-DEC-2018,12.2,12.2,11.7,12.0,8727
VBL,06-DEC-2018,772.2,779.0,747.0,762.0,18618
VEDL,06-DEC-2018,196.9,196.9,191.0,195.35,15693557
VENKEYS,06-DEC-2018,2325.05,2364.95,2306.3,2316.6,69353
VENUSREM,06-DEC-2018,46.5,46.5,44.2,44.2,32068
VERTOZ,06-DEC-2018,197.75,197.75,191.5,194.65,18000
VESUVIUS,06-DEC-2018,1099.7,1125.0,1094.0,1119.95,586
VETO,06-DEC-2018,72.05,74.05,70.5,70.6,74034
VGUARD,06-DEC-2018,209.75,211.35,208.0,208.4,397701
VHL,06-DEC-2018,2274.2,2369.75,2260.05,2313.2,41
VICEROY,06-DEC-2018,5.85,5.85,5.6,5.7,52673
VIDEOIND,06-DEC-2018,3.35,3.35,3.35,3.35,40868
VIDHIING,06-DEC-2018,75.05,76.7,75.05,76.05,15693
VIJAYABANK,06-DEC-2018,41.8,42.6,41.5,41.85,734760
VIJIFIN,06-DEC-2018,2.6,2.8,2.6,2.8,186955
VIJSHAN,06-DEC-2018,7.05,7.5,7.05,7.25,14608
VIKASECO,06-DEC-2018,12.3,12.6,11.5,11.7,8142506
VIMALOIL,06-DEC-2018,9.5,9.9,9.5,9.9,201
VIMTALABS,06-DEC-2018,263.2,263.2,252.4,260.05,15933
VINATIORGA,06-DEC-2018,1481.95,1481.95,1421.0,1430.05,8718
VINDHYATEL,06-DEC-2018,1805.0,1824.0,1772.05,1800.8,11344
VINNY,06-DEC-2018,45.0,45.0,45.0,45.0,60000
VINYLINDIA,06-DEC-2018,76.2,76.2,74.4,75.0,7394
VIPCLOTHNG,06-DEC-2018,27.0,28.0,25.55,26.8,266104
VIPIND,06-DEC-2018,517.0,519.0,500.05,509.45,270627
VIPULLTD,06-DEC-2018,39.0,39.0,36.5,36.75,24913
VISAKAIND,06-DEC-2018,407.0,408.75,393.6,399.55,21641
VISASTEEL,06-DEC-2018,8.85,8.85,8.25,8.35,4293
VISESHINFO,06-DEC-2018,0.05,0.1,0.05,0.1,12867214
VISHNU,06-DEC-2018,156.9,156.9,149.65,153.35,11413
VIVIDHA,06-DEC-2018,0.65,0.7,0.65,0.7,396344
VIVIMEDLAB,06-DEC-2018,37.5,37.6,36.9,37.0,92477
VLSFINANCE,06-DEC-2018,54.0,54.7,53.25,53.65,6376
VMART,06-DEC-2018,2723.95,2839.0,2670.0,2742.15,24407
VOLTAMP,06-DEC-2018,1106.3,1118.85,1100.0,1113.8,8062
VOLTAS,06-DEC-2018,546.0,546.2,527.2,537.2,1390675
VRLLOG,06-DEC-2018,292.9,292.9,283.0,285.45,49679
VSSL,06-DEC-2018,97.0,99.65,96.6,97.75,2736
VSTIND,06-DEC-2018,3134.0,3134.0,3079.95,3098.05,1784
VSTTILLERS,06-DEC-2018,1555.8,1575.0,1550.0,1558.55,2288
VTL,06-DEC-2018,1061.65,1063.6,1059.35,1060.2,4505
WABAG,06-DEC-2018,258.75,263.5,253.0,255.55,70915
WABCOINDIA,06-DEC-2018,6504.0,6588.65,6450.3,6483.55,830
WALCHANNAG,06-DEC-2018,90.45,90.5,88.0,89.5,152983
WANBURY,06-DEC-2018,20.05,20.2,19.85,19.85,20234
WEBELSOLAR,06-DEC-2018,29.4,29.5,27.15,27.35,93894
WEIZFOREX,06-DEC-2018,481.8,493.0,481.0,483.35,4105
WEIZMANIND,06-DEC-2018,39.05,40.9,39.0,39.1,1662
WELCORP,06-DEC-2018,147.8,153.75,146.65,149.4,341281
WELENT,06-DEC-2018,107.5,107.75,105.0,105.35,140082
WELINV,06-DEC-2018,150.1,150.1,148.5,149.05,361
WELSPUNIND,06-DEC-2018,60.3,60.5,59.35,60.15,182196
WENDT,06-DEC-2018,3043.6,3043.6,2962.8,2969.6,461
WHEELS,06-DEC-2018,977.15,977.2,941.2,944.2,835
WHIRLPOOL,06-DEC-2018,1380.0,1385.0,1354.1,1358.3,22574
WILLAMAGOR,06-DEC-2018,55.5,55.5,54.5,54.85,189
WINDMACHIN,06-DEC-2018,65.35,66.45,64.1,65.55,141683
WINSOME,06-DEC-2018,1.1,1.1,1.0,1.05,1931
WIPRO,06-DEC-2018,333.25,336.45,329.0,331.65,2337100
WOCKPHARMA,06-DEC-2018,516.4,524.4,497.9,502.9,1691945
WONDERLA,06-DEC-2018,290.55,290.55,280.5,283.4,51628
WORTH,06-DEC-2018,67.0,72.0,67.0,70.25,13500
WSI,06-DEC-2018,3.35,3.35,3.35,3.35,20
WSTCSTPAPR,06-DEC-2018,333.6,333.6,318.0,319.1,98697
XCHANGING,06-DEC-2018,44.05,44.05,42.55,43.55,7435
XLENERGY,06-DEC-2018,1.1,1.1,1.05,1.05,5147
XPROINDIA,06-DEC-2018,38.6,38.9,36.65,37.7,2068
YESBANK,06-DEC-2018,169.0,172.5,167.35,168.45,38867660
ZEEL,06-DEC-2018,476.5,480.8,462.75,468.25,3184476
ZEEL,06-DEC-2018,7.7,7.7,7.6,7.65,8901
ZEELEARN,06-DEC-2018,35.05,35.25,34.6,34.7,72774
ZEEMEDIA,06-DEC-2018,23.4,23.4,22.85,22.95,199014
ZENITHBIR,06-DEC-2018,0.7,0.7,0.65,0.65,10534
ZENSARTECH,06-DEC-2018,232.05,239.95,228.05,233.1,143306
ZENTEC,06-DEC-2018,63.75,63.75,61.0,61.6,24541
ZICOM,06-DEC-2018,7.25,7.35,7.1,7.15,10313
ZODIACLOTH,06-DEC-2018,147.0,149.75,137.2,139.35,2246
ZODJRDMKJ,06-DEC-2018,39.9,43.25,39.9,41.65,3215
ZOTA,06-DEC-2018,252.5,256.05,252.5,255.65,11000
ZUARI,06-DEC-2018,228.0,229.2,222.05,224.1,13346
ZUARIGLOB,06-DEC-2018,108.45,108.45,105.5,105.8,18430
ZYDUSWELL,06-DEC-2018,1218.05,1256.0,1205.0,1239.2,11950
ZYLOG,06-DEC-2018,0.9,0.9,0.9,0.9,2635
