SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHYAMCENT,28-AUG-2019,2.7,2.75,2.55,2.7,22259
SICAGEN,28-AUG-2019,20.7,20.7,19.6,19.6,11458
SICAL,28-AUG-2019,28.9,30.25,27.55,27.55,353808
SIEMENS,28-AUG-2019,1196.0,1202.9,1172.25,1177.95,140431
SIGIND,28-AUG-2019,21.75,21.9,20.25,20.65,6124
SIL,28-AUG-2019,12.85,13.4,12.75,13.05,290
SILINV,28-AUG-2019,152.8,154.0,147.25,149.5,2214
SILLYMONKS,28-AUG-2019,73.0,73.0,73.0,73.0,1200
SILVERTUC,28-AUG-2019,120.0,120.0,114.0,114.0,18000
SIMBHALS,28-AUG-2019,5.9,6.3,5.8,6.25,18067
SIMPLEXINF,28-AUG-2019,52.0,52.0,46.5,46.95,83265
SINTEX,28-AUG-2019,1.95,1.95,1.9,1.95,2301851
SIRCA,28-AUG-2019,183.05,187.9,183.0,187.8,91
SIS,28-AUG-2019,758.5,775.25,757.0,767.4,1151
SITASHREE,28-AUG-2019,0.35,0.35,0.3,0.3,3910
SITINET,28-AUG-2019,2.0,2.0,1.9,2.0,54863
SIYSIL,28-AUG-2019,224.1,227.7,214.1,216.35,6836
SJVN,28-AUG-2019,24.4,24.5,24.05,24.1,2282692
SKFINDIA,28-AUG-2019,1853.4,1870.0,1842.0,1847.7,1966
SKIL,28-AUG-2019,6.9,6.9,6.35,6.35,164924
SKIPPER,28-AUG-2019,54.5,54.5,50.7,51.35,15842
SKMEGGPROD,28-AUG-2019,35.0,36.4,33.6,34.2,10932
SMARTLINK,28-AUG-2019,78.5,79.95,77.0,79.5,535
SMLISUZU,28-AUG-2019,636.2,638.9,611.55,615.95,4433
SMPL,28-AUG-2019,0.25,0.3,0.25,0.3,34147
SMSLIFE,28-AUG-2019,386.4,389.05,381.5,383.9,982
SMSPHARMA,28-AUG-2019,48.2,48.95,47.05,47.35,23479
SNOWMAN,28-AUG-2019,29.9,29.95,28.8,28.95,64167
SOBHA,28-AUG-2019,501.0,531.9,499.0,526.55,385182
SOFTTECH,28-AUG-2019,59.0,59.0,58.0,58.0,3200
SOLARA,28-AUG-2019,433.8,438.0,425.55,434.2,8152
SOLARINDS,28-AUG-2019,1169.85,1169.85,1129.85,1134.8,5214
SOMANYCERA,28-AUG-2019,320.0,320.0,286.55,290.7,58989
SOMATEX,28-AUG-2019,3.0,3.3,3.0,3.25,16905
SOMICONVEY,28-AUG-2019,12.3,13.55,12.3,12.65,253
SONATSOFTW,28-AUG-2019,316.0,320.3,314.5,317.75,291517
SONISOYA,28-AUG-2019,18.4,18.4,18.4,18.4,12000
SORILINFRA,28-AUG-2019,94.6,94.6,88.0,88.95,14480
SOTL,28-AUG-2019,899.95,899.95,880.1,893.25,989
SOUTHBANK,28-AUG-2019,11.5,11.6,11.05,11.2,2473871
SOUTHWEST,28-AUG-2019,14.35,15.85,14.35,15.0,1411
SPAL,28-AUG-2019,194.35,194.45,184.05,189.45,3563
SPANDANA,28-AUG-2019,850.0,934.8,849.95,879.15,205637
SPARC,28-AUG-2019,143.7,144.25,139.1,141.5,301821
SPCENET,28-AUG-2019,0.6,0.7,0.6,0.65,8341
SPECIALITY,28-AUG-2019,67.5,67.5,60.15,61.6,33911
SPENCERS,28-AUG-2019,78.0,78.9,73.8,75.7,73135
SPENTEX,28-AUG-2019,0.3,0.3,0.2,0.2,665378
SPIC,28-AUG-2019,17.9,18.0,17.25,17.35,12613
SPICEJET,28-AUG-2019,132.0,134.0,128.55,129.2,1298382
SPLIL,28-AUG-2019,33.2,33.55,32.0,32.3,25700
SPMLINFRA,28-AUG-2019,13.3,14.15,13.3,13.85,6892
SPTL,28-AUG-2019,3.5,3.5,3.5,3.5,601087
SPYL,28-AUG-2019,0.25,0.25,0.25,0.25,141200
SREEL,28-AUG-2019,170.05,174.7,162.7,166.4,1598
SREIBNPNCD,28-AUG-2019,900.0,900.0,889.99,889.99,4
SREIBNPNCD,28-AUG-2019,904.0,954.0,904.0,954.0,79
SREIBNPNCD,28-AUG-2019,1160.01,1160.01,1160.01,1160.01,60
SREIBNPNCD,28-AUG-2019,790.0,790.0,750.0,750.0,30
SREIBNPNCD,28-AUG-2019,750.0,750.0,750.0,750.0,10
SREIBNPNCD,28-AUG-2019,749.9,749.9,670.01,676.0,12
SREIBNPNCD,28-AUG-2019,710.0,710.0,570.1,620.0,23
SREIBNPNCD,28-AUG-2019,665.0,665.0,665.0,665.0,10
SREINFRA,28-AUG-2019,11.15,11.25,10.5,10.85,511028
SREINFRA,28-AUG-2019,1276.0,1276.0,1276.0,1276.0,10
SREINFRA,28-AUG-2019,701.01,701.01,700.99,700.99,200
SREINFRA,28-AUG-2019,725.0,730.0,725.0,730.0,100
SREINFRA,28-AUG-2019,930.0,930.0,920.0,920.0,25
SREINFRA,28-AUG-2019,725.81,750.0,725.0,750.0,253
SREINFRA,28-AUG-2019,730.0,730.0,730.0,730.0,12
SREINFRA,28-AUG-2019,681.8,692.0,681.8,691.52,219
SREINFRA,28-AUG-2019,658.0,658.0,658.0,658.0,10
SRF,28-AUG-2019,2810.0,2830.9,2761.9,2775.75,222609
SRHHYPOLTD,28-AUG-2019,99.95,100.0,96.05,98.85,2914
SRIPIPES,28-AUG-2019,172.05,175.0,171.6,172.7,41204
SRSLTD,28-AUG-2019,0.2,0.2,0.15,0.2,59208
SRTRANSFIN,28-AUG-2019,1028.4,1032.5,980.1,991.65,1093311
SRTRANSFIN,28-AUG-2019,1914.95,1914.95,1914.95,1914.95,78
SRTRANSFIN,28-AUG-2019,1017.57,1017.57,1017.55,1017.55,25
SRTRANSFIN,28-AUG-2019,1010.11,1010.35,1010.11,1010.35,70
SRTRANSFIN,28-AUG-2019,1740.01,1740.01,1740.01,1740.01,1
SRTRANSFIN,28-AUG-2019,936.98,936.98,930.0,930.65,26
SRTRANSFIN,28-AUG-2019,945.01,945.01,945.0,945.0,90
SRTRANSFIN,28-AUG-2019,940.0,940.0,932.13,936.0,428
SRTRANSFIN,28-AUG-2019,1055.0,1055.0,1055.0,1055.0,100
SRTRANSFIN,28-AUG-2019,1049.9,1050.0,1049.9,1050.0,75
SRTRANSFIN,28-AUG-2019,1018.0,1021.0,1018.0,1021.0,250
SRTRANSFIN,28-AUG-2019,960.0,960.0,960.0,960.0,66
SRTRANSFIN,28-AUG-2019,1005.98,1005.98,1004.25,1004.93,347
SRTRANSFIN,28-AUG-2019,955.7,955.7,955.68,955.68,158
SSINFRA,28-AUG-2019,15.3,15.3,15.3,15.3,3000
SSWL,28-AUG-2019,782.95,782.95,777.65,782.1,9445
STAMPEDE,28-AUG-2019,0.7,0.75,0.7,0.7,20878
STAN,28-AUG-2019,51.85,51.85,47.8,48.75,5116
STAR,28-AUG-2019,378.75,385.5,370.25,373.75,701015
STARCEMENT,28-AUG-2019,98.0,102.5,96.5,96.85,29883
STARPAPER,28-AUG-2019,91.4,92.0,89.3,90.1,35884
STCINDIA,28-AUG-2019,91.15,93.4,87.5,88.25,84940
STEELCITY,28-AUG-2019,31.4,31.5,30.5,31.3,8176
STEELXIND,28-AUG-2019,11.7,12.1,11.6,12.0,9392
STEL,28-AUG-2019,64.8,64.8,62.45,63.75,1538
STERTOOLS,28-AUG-2019,153.95,153.95,141.0,145.1,2716
STINDIA,28-AUG-2019,5.8,5.8,5.8,5.8,110
STRTECH,28-AUG-2019,125.95,126.7,121.15,122.4,685301
SUBEX,28-AUG-2019,5.45,5.45,5.4,5.45,278713
SUBROS,28-AUG-2019,238.0,241.9,224.95,227.3,43772
SUDARSCHEM,28-AUG-2019,322.85,322.85,316.7,318.15,9445
SUJANAUNI,28-AUG-2019,0.15,0.2,0.15,0.15,65609
SUMEETINDS,28-AUG-2019,2.5,2.55,2.3,2.3,108763
SUMIT,28-AUG-2019,21.9,21.9,18.0,19.75,8572
SUMMITSEC,28-AUG-2019,441.05,441.05,436.0,440.05,104
SUNCLAYLTD,28-AUG-2019,1886.0,1886.0,1761.5,1801.0,682
SUNDARAM,28-AUG-2019,1.45,1.45,1.35,1.4,187883
SUNDARMFIN,28-AUG-2019,1509.3,1543.0,1488.0,1528.95,9636
SUNDARMHLD,28-AUG-2019,75.0,75.8,72.5,73.5,4629
SUNDRMBRAK,28-AUG-2019,266.0,277.8,248.0,252.1,2986
SUNDRMFAST,28-AUG-2019,438.75,450.0,419.05,425.05,48956
SUNFLAG,28-AUG-2019,25.95,27.0,25.95,26.3,62118
SUNPHARMA,28-AUG-2019,416.9,421.7,411.5,413.1,3441725
SUNTECK,28-AUG-2019,467.0,467.0,448.05,457.8,206639
SUNTV,28-AUG-2019,451.0,456.6,434.5,441.8,1334382
SUPERHOUSE,28-AUG-2019,73.5,75.0,70.55,70.85,2926
SUPERSPIN,28-AUG-2019,4.15,4.5,4.05,4.25,89883
SUPPETRO,28-AUG-2019,188.05,189.5,179.0,181.9,7448
SUPRAJIT,28-AUG-2019,173.0,178.65,168.0,175.95,14289
SUPREMEENG,28-AUG-2019,34.0,34.5,33.0,33.0,28000
SUPREMEIND,28-AUG-2019,1148.7,1148.7,1106.0,1113.85,10395
SUPREMEINF,28-AUG-2019,14.0,14.65,14.0,14.15,4629
SURANASOL,28-AUG-2019,6.05,6.5,5.85,6.05,16651
SURANAT&P,28-AUG-2019,3.8,3.8,3.65,3.65,2398
SUREVIN,28-AUG-2019,86.0,86.0,86.0,86.0,1000
SURYALAXMI,28-AUG-2019,17.2,17.2,15.8,16.0,6048
SURYAROSNI,28-AUG-2019,168.2,171.35,161.05,162.25,42892
SUTLEJTEX,28-AUG-2019,25.45,27.55,25.05,26.0,27686
SUVEN,28-AUG-2019,258.0,259.0,254.8,255.65,114201
SUZLON,28-AUG-2019,4.25,4.25,4.05,4.15,6982284
SWANENERGY,28-AUG-2019,115.95,119.85,111.0,113.55,113775
SWARAJENG,28-AUG-2019,1088.75,1181.0,1079.45,1170.0,6277
SWELECTES,28-AUG-2019,126.0,126.75,123.4,126.05,6141
SWSOLAR,28-AUG-2019,640.1,648.05,614.0,625.85,435291
SYMPHONY,28-AUG-2019,1235.0,1249.7,1228.0,1240.9,3592
SYNDIBANK,28-AUG-2019,31.45,31.8,30.3,30.7,585051
SYNGENE,28-AUG-2019,298.85,305.0,297.35,303.55,492202
TAINWALCHM,28-AUG-2019,49.7,49.7,46.5,46.7,115
TAJGVK,28-AUG-2019,128.25,130.6,125.2,127.05,9869
TAKE,28-AUG-2019,107.0,122.5,107.0,117.65,1088769
TALBROAUTO,28-AUG-2019,110.9,114.35,105.2,107.1,15983
TALWALKARS,28-AUG-2019,8.15,8.55,8.15,8.15,344985
TALWGYM,28-AUG-2019,14.4,15.0,14.4,14.4,552824
TANLA,28-AUG-2019,54.8,55.0,51.25,51.25,163717
TANTIACONS,28-AUG-2019,1.9,1.9,1.9,1.9,105
TARACHAND,28-AUG-2019,30.2,30.2,30.2,30.2,2000
TARAJEWELS,28-AUG-2019,0.7,0.7,0.65,0.65,3884
TARAPUR,28-AUG-2019,5.35,5.45,5.15,5.2,1538
TARMAT,28-AUG-2019,22.45,22.5,20.1,20.4,1462
TASTYBITE,28-AUG-2019,8449.95,8449.95,8310.1,8365.2,272
TATACHEM,28-AUG-2019,561.0,568.0,558.6,565.0,657220
TATACOFFEE,28-AUG-2019,72.2,78.0,71.45,75.5,538116
TATACOMM,28-AUG-2019,422.0,426.95,416.6,421.0,68242
TATAELXSI,28-AUG-2019,655.0,669.0,642.45,648.6,1157017
TATAGLOBAL,28-AUG-2019,270.0,281.3,267.6,280.05,7632634
TATAINVEST,28-AUG-2019,762.55,774.9,760.25,766.95,5575
TATAMETALI,28-AUG-2019,530.0,531.1,502.1,505.45,20931
TATAMOTORS,28-AUG-2019,120.55,124.0,114.8,116.35,74245952
TATAMTRDVR,28-AUG-2019,56.15,57.75,53.1,53.65,7501502
TATAPOWER,28-AUG-2019,55.4,55.85,53.75,55.45,7447749
TATASPONGE,28-AUG-2019,444.0,444.0,430.0,432.7,36945
TATASTEEL,28-AUG-2019,36.55,37.0,35.0,35.35,75409
TATASTEEL,28-AUG-2019,350.9,350.9,333.4,336.95,12641716
TATASTLBSL,28-AUG-2019,22.15,22.15,20.9,21.1,505464
TBZ,28-AUG-2019,37.2,37.4,35.0,36.2,38482
TCFSL,28-AUG-2019,1093.0,1093.0,1078.0,1079.0,320
TCFSL,28-AUG-2019,1087.55,1088.1,1087.0,1087.03,1527
TCFSL,28-AUG-2019,1091.0,1092.15,1091.0,1092.15,11
TCFSL,28-AUG-2019,1008.74,1008.74,996.0,996.0,510
TCFSL,28-AUG-2019,997.99,1000.0,997.1,999.84,1560
TCI,28-AUG-2019,300.05,302.85,295.0,295.3,13266
TCIDEVELOP,28-AUG-2019,336.85,374.0,336.85,346.0,106
TCIEXP,28-AUG-2019,620.0,632.0,619.1,628.35,9983
TCIFINANCE,28-AUG-2019,10.55,11.0,10.2,10.45,19846
TCNSBRANDS,28-AUG-2019,695.1,710.0,680.0,685.2,2136
TCPLPACK,28-AUG-2019,285.5,288.0,280.0,280.4,1566
TCS,28-AUG-2019,2240.0,2252.15,2216.0,2239.25,1294621
TDPOWERSYS,28-AUG-2019,133.95,140.0,131.1,134.75,5549
TEAMLEASE,28-AUG-2019,2650.0,2732.0,2623.4,2719.4,3792
TECHM,28-AUG-2019,676.0,693.45,676.0,690.2,2749273
TECHNOE,28-AUG-2019,251.0,254.75,250.0,250.8,2026
TECHNOFAB,28-AUG-2019,12.2,12.2,12.2,12.2,1097
TEJASNET,28-AUG-2019,84.2,85.75,81.0,82.4,34074
TERASOFT,28-AUG-2019,27.0,28.55,27.0,28.55,16761
TEXINFRA,28-AUG-2019,33.8,34.7,33.2,34.25,38896
TEXMOPIPES,28-AUG-2019,17.1,17.1,16.05,16.3,29393
TEXRAIL,28-AUG-2019,47.85,49.05,45.75,46.25,96465
TFCILTD,28-AUG-2019,86.0,86.0,84.4,85.6,104450
TFL,28-AUG-2019,3.95,3.95,3.8,3.95,8127
TGBHOTELS,28-AUG-2019,4.65,4.95,4.65,4.95,2917
THANGAMAYL,28-AUG-2019,297.0,308.2,291.2,296.4,5022
THEINVEST,28-AUG-2019,136.05,138.3,132.45,135.0,4508
THEJO,28-AUG-2019,515.0,515.45,505.0,505.0,3800
THEMISMED,28-AUG-2019,175.65,178.0,171.0,171.3,496
THERMAX,28-AUG-2019,1009.95,1022.95,1005.0,1013.4,21512
THIRUSUGAR,28-AUG-2019,4.25,4.25,3.85,4.0,1738
THOMASCOOK,28-AUG-2019,135.0,139.75,130.1,133.6,429154
THOMASCOTT,28-AUG-2019,8.55,8.55,8.55,8.55,1
THYROCARE,28-AUG-2019,466.0,476.0,466.0,472.95,12199
TI,28-AUG-2019,12.7,13.2,12.55,12.75,63109
TIDEWATER,28-AUG-2019,4485.8,4488.0,4350.0,4370.45,814
TIIL,28-AUG-2019,335.0,345.95,318.0,323.3,4198
TIINDIA,28-AUG-2019,346.0,349.45,337.0,340.05,100785
TIJARIA,28-AUG-2019,8.7,8.7,8.05,8.3,12700
TIL,28-AUG-2019,188.55,195.0,188.5,188.75,2601
TIMESGTY,28-AUG-2019,34.55,34.55,29.1,29.9,149
TIMETECHNO,28-AUG-2019,63.2,73.75,63.2,64.85,3491253
TIMKEN,28-AUG-2019,699.7,701.25,678.6,683.9,11301
TINPLATE,28-AUG-2019,106.5,108.65,102.1,103.65,249670
TIPSINDLTD,28-AUG-2019,61.7,61.7,59.25,59.7,2205
TIRUMALCHM,28-AUG-2019,60.65,61.55,58.8,59.5,172839
TIRUPATI,28-AUG-2019,40.0,40.0,40.0,40.0,3000
TIRUPATIFL,28-AUG-2019,41.2,41.2,41.2,41.2,2000
TITAN,28-AUG-2019,1129.0,1131.5,1107.5,1110.95,1599333
TMRVL,28-AUG-2019,13.25,13.25,12.1,12.2,19823
TNPETRO,28-AUG-2019,31.6,31.6,30.65,31.15,40093
TNPL,28-AUG-2019,192.6,193.0,189.05,190.5,46601
TNTELE,28-AUG-2019,1.45,1.55,1.45,1.55,1000
TOKYOPLAST,28-AUG-2019,50.0,54.45,49.85,51.9,1715
TORNTPHARM,28-AUG-2019,1684.5,1697.3,1661.05,1668.8,183948
TORNTPOWER,28-AUG-2019,284.0,288.0,278.1,280.85,912918
TOTAL,28-AUG-2019,26.95,26.95,26.95,26.95,3000
TOUCHWOOD,28-AUG-2019,50.6,50.6,50.6,50.6,3750
TPLPLASTEH,28-AUG-2019,106.45,106.5,101.7,101.8,7166
TREEHOUSE,28-AUG-2019,5.8,5.9,5.65,5.75,12820
TREJHARA,28-AUG-2019,15.4,15.4,15.4,15.4,464
TRENT,28-AUG-2019,476.85,482.0,472.05,475.2,610145
TRF,28-AUG-2019,91.0,92.45,84.05,85.05,65353
TRIDENT,28-AUG-2019,58.6,58.6,56.1,56.85,182770
TRIGYN,28-AUG-2019,49.05,50.45,48.4,49.05,11344
TRIL,28-AUG-2019,8.0,8.3,7.85,7.95,32583
TRITURBINE,28-AUG-2019,103.7,103.7,99.15,100.3,13083
TRIVENI,28-AUG-2019,54.0,55.75,52.55,54.5,475596
TTKHLTCARE,28-AUG-2019,456.0,502.2,452.0,456.1,482
TTKPRESTIG,28-AUG-2019,5650.0,5769.9,5645.0,5697.7,3415
TTL,28-AUG-2019,39.0,39.75,37.55,38.1,3527
TTML,28-AUG-2019,2.55,2.6,2.45,2.45,642736
TV18BRDCST,28-AUG-2019,20.5,22.75,20.25,21.65,5239569
TVSELECT,28-AUG-2019,123.5,125.0,117.1,117.7,44787
TVSMOTOR,28-AUG-2019,371.0,372.0,356.4,359.75,1168044
TVSSRICHAK,28-AUG-2019,1778.0,1779.0,1737.0,1752.0,1787
TVTODAY,28-AUG-2019,306.5,319.0,306.5,315.1,58861
TVVISION,28-AUG-2019,1.45,1.45,1.4,1.45,1910
TWL,28-AUG-2019,39.0,39.35,38.1,38.45,183571
UBL,28-AUG-2019,1334.15,1350.05,1318.2,1329.4,203580
UCALFUEL,28-AUG-2019,132.9,135.0,128.35,128.85,18157
UCOBANK,28-AUG-2019,15.75,15.75,15.1,15.3,286845
UFLEX,28-AUG-2019,214.5,214.5,209.5,211.0,32765
UFO,28-AUG-2019,141.9,159.3,141.9,147.25,102904
UGARSUGAR,28-AUG-2019,12.2,12.6,12.05,12.55,78212
UJAAS,28-AUG-2019,3.85,3.9,3.75,3.8,76383
UJJIVAN,28-AUG-2019,291.0,291.5,275.15,283.8,2034903
ULTRACEMCO,28-AUG-2019,4135.7,4184.95,4086.05,4119.8,547969
UMANGDAIRY,28-AUG-2019,45.0,45.0,43.25,44.85,3575
UNICHEMLAB,28-AUG-2019,172.2,176.45,165.25,167.3,53844
UNIENTER,28-AUG-2019,70.05,70.95,66.7,67.7,3808
UNIINFO,28-AUG-2019,21.55,22.5,21.55,22.3,12000
UNIONBANK,28-AUG-2019,62.9,63.45,59.8,60.3,9706964
UNIPLY,28-AUG-2019,55.0,57.7,53.05,57.25,82762
UNITECH,28-AUG-2019,0.8,0.8,0.7,0.7,10374852
UNITEDBNK,28-AUG-2019,9.8,9.8,9.5,9.55,252844
UNITEDTEA,28-AUG-2019,258.45,258.45,251.05,251.05,40
UNITY,28-AUG-2019,0.3,0.35,0.25,0.35,10430
UNIVASTU,28-AUG-2019,80.0,80.0,80.0,80.0,6000
UNIVCABLES,28-AUG-2019,157.7,157.9,147.3,150.6,17856
UPL,28-AUG-2019,559.0,571.5,546.15,557.0,3747446
URAVI,28-AUG-2019,104.5,104.5,104.5,104.5,16800
URJA,28-AUG-2019,2.2,2.25,2.15,2.15,409876
USHAMART,28-AUG-2019,28.25,28.8,26.55,27.4,875089
UTIFEFRGR4,28-AUG-2019,8.36,8.36,8.29,8.34,31944
UTINEXT50,28-AUG-2019,265.7,271.0,265.7,268.65,2659
UTINIFTETF,28-AUG-2019,1186.0,1186.0,1163.4,1171.4,4560
UTISENSETF,28-AUG-2019,395.0,398.75,392.0,396.3,725
UTISXN50,28-AUG-2019,297.0,297.0,295.0,295.0,21
UTTAMSTL,28-AUG-2019,7.35,7.75,7.15,7.55,38549
UTTAMSUGAR,28-AUG-2019,108.0,111.3,106.2,108.9,301763
UVSL,28-AUG-2019,0.05,0.1,0.05,0.05,32884695
V2RETAIL,28-AUG-2019,119.0,124.6,114.2,117.2,124965
VADILALIND,28-AUG-2019,666.0,718.7,655.0,682.95,180143
VAIBHAVGBL,28-AUG-2019,831.0,853.0,825.5,834.15,2769
VAISHALI,28-AUG-2019,46.0,47.8,46.0,46.0,6400
VAKRANGEE,28-AUG-2019,31.7,32.3,30.75,31.05,3552639
VARDHACRLC,28-AUG-2019,37.5,38.5,37.05,37.5,13092
VARDMNPOLY,28-AUG-2019,2.85,3.05,2.85,3.05,900
VARROC,28-AUG-2019,426.0,466.8,426.0,437.5,26570
VASA,28-AUG-2019,17.95,18.0,17.95,18.0,176000
VASCONEQ,28-AUG-2019,11.4,11.4,10.65,10.85,87629
VASWANI,28-AUG-2019,6.65,7.2,6.6,6.75,4547
VBL,28-AUG-2019,641.0,642.3,635.0,640.6,46591
VEDL,28-AUG-2019,138.1,138.45,131.6,132.35,8697082
VENKEYS,28-AUG-2019,1423.4,1423.4,1366.0,1378.2,65280
VENUSREM,28-AUG-2019,23.4,24.0,22.95,23.2,35417
VERTOZ,28-AUG-2019,170.5,170.5,165.0,166.5,12000
VESUVIUS,28-AUG-2019,1022.9,1040.0,985.6,995.5,2618
VETO,28-AUG-2019,52.55,54.0,51.0,52.15,11712
VGUARD,28-AUG-2019,229.5,229.5,225.55,226.25,61678
VHL,28-AUG-2019,1595.0,1595.0,1510.0,1526.0,182
VICEROY,28-AUG-2019,1.25,1.25,1.15,1.25,16081
VIDEOIND,28-AUG-2019,1.2,1.25,1.2,1.25,31791
VIDHIING,28-AUG-2019,63.9,63.9,60.5,62.1,24183
VIJIFIN,28-AUG-2019,0.5,0.5,0.4,0.45,33711
VIKASECO,28-AUG-2019,3.6,3.6,3.45,3.6,415800
VIKASMCORP,28-AUG-2019,2.7,2.95,2.6,2.85,860569
VIKASPROP,28-AUG-2019,4.15,4.15,4.15,4.15,910
VIKASWSP,28-AUG-2019,12.05,12.1,12.05,12.05,288612
VIMTALABS,28-AUG-2019,102.0,103.9,91.6,92.0,43089
VINATIORGA,28-AUG-2019,2129.95,2195.0,2129.95,2169.25,24082
VINDHYATEL,28-AUG-2019,833.95,840.5,813.75,822.1,3848
VINYLINDIA,28-AUG-2019,63.25,66.0,62.7,65.0,11121
VIPCLOTHNG,28-AUG-2019,14.5,14.5,13.05,13.25,48701
VIPIND,28-AUG-2019,420.0,428.0,410.0,415.45,216787
VIPULLTD,28-AUG-2019,35.2,35.2,34.15,35.0,137629
VISAKAIND,28-AUG-2019,310.8,310.8,299.0,300.9,8838
VISASTEEL,28-AUG-2019,4.95,5.1,4.65,5.0,5229
VISESHINFO,28-AUG-2019,0.05,0.1,0.05,0.05,10173488
VISHAL,28-AUG-2019,344.0,349.95,344.0,349.95,3
VISHNU,28-AUG-2019,107.95,108.0,99.15,101.6,3112
VIVIDHA,28-AUG-2019,0.25,0.25,0.2,0.2,73253
VIVIMEDLAB,28-AUG-2019,16.5,16.5,15.15,15.45,323418
VLSFINANCE,28-AUG-2019,43.4,43.8,41.25,42.3,11612
VMART,28-AUG-2019,1950.0,1971.8,1901.7,1937.3,5119
VOLTAMP,28-AUG-2019,1032.0,1097.85,1020.0,1089.45,8906
VOLTAS,28-AUG-2019,617.85,627.95,614.1,625.05,1491115
VRLLOG,28-AUG-2019,297.3,299.95,285.0,297.05,68266
VSSL,28-AUG-2019,79.95,79.95,73.1,75.0,4319
VSTIND,28-AUG-2019,3475.0,3480.0,3416.0,3470.7,39799
VSTTILLERS,28-AUG-2019,1020.05,1020.05,990.0,1000.3,6397
VTL,28-AUG-2019,891.75,900.0,883.0,890.35,3113
WABAG,28-AUG-2019,279.2,287.2,277.2,281.35,63528
WABCOINDIA,28-AUG-2019,6101.05,6142.85,6086.0,6121.45,36883
WALCHANNAG,28-AUG-2019,58.5,59.7,56.7,57.05,130690
WANBURY,28-AUG-2019,12.5,12.5,11.8,12.4,882
WATERBASE,28-AUG-2019,99.15,102.55,99.0,100.6,37597
WEBELSOLAR,28-AUG-2019,19.4,19.8,18.55,19.25,56195
WEIZFOREX,28-AUG-2019,305.95,313.7,285.15,291.8,312
WEIZMANIND,28-AUG-2019,27.95,28.0,26.3,27.9,551
WELCORP,28-AUG-2019,115.7,122.75,115.7,118.75,915941
WELENT,28-AUG-2019,93.95,95.25,90.55,91.25,168918
WELINV,28-AUG-2019,147.05,147.1,147.0,147.0,343
WELSPUNIND,28-AUG-2019,49.6,50.4,48.4,49.35,360486
WENDT,28-AUG-2019,2135.05,2247.0,2070.15,2134.0,578
WESTLIFE,28-AUG-2019,288.0,288.0,281.0,281.85,6917
WFL,28-AUG-2019,90.0,92.5,87.3,89.9,9600
WHEELS,28-AUG-2019,608.55,615.9,596.1,600.4,1056
WHIRLPOOL,28-AUG-2019,1540.0,1545.0,1511.3,1538.75,535946
WILLAMAGOR,28-AUG-2019,15.9,16.0,15.35,15.4,1555
WINDMACHIN,28-AUG-2019,22.3,22.3,21.35,21.7,16202
WINSOME,28-AUG-2019,0.15,0.15,0.15,0.15,1000
WIPRO,28-AUG-2019,250.1,253.2,248.1,249.25,2681657
WOCKPHARMA,28-AUG-2019,256.05,259.7,250.1,252.3,350982
WONDERLA,28-AUG-2019,236.75,242.0,232.0,239.15,27401
WORTH,28-AUG-2019,49.1,51.1,49.1,51.1,6000
WSI,28-AUG-2019,0.5,0.5,0.5,0.5,500
WSTCSTPAPR,28-AUG-2019,234.1,236.95,228.0,230.25,48347
XCHANGING,28-AUG-2019,54.0,54.0,51.05,51.55,17919
XELPMOC,28-AUG-2019,63.4,63.4,58.75,59.15,1499
XLENERGY,28-AUG-2019,0.6,0.6,0.55,0.6,2967
XPROINDIA,28-AUG-2019,25.9,28.9,25.9,26.5,11384
YESBANK,28-AUG-2019,64.5,65.15,58.05,59.5,223167624
ZEEL,28-AUG-2019,362.0,369.95,360.8,364.2,4279391
ZEEL,28-AUG-2019,5.25,5.3,5.25,5.3,301065
ZEELEARN,28-AUG-2019,23.55,24.2,22.6,23.45,108423
ZEEMEDIA,28-AUG-2019,10.2,11.25,9.9,10.35,1527149
ZENITHBIR,28-AUG-2019,0.3,0.4,0.3,0.4,4208
ZENITHEXPO,28-AUG-2019,41.0,41.0,40.05,41.0,116
ZENSARTECH,28-AUG-2019,219.35,221.95,213.6,216.9,35849
ZENTEC,28-AUG-2019,56.75,57.0,55.3,56.2,269587
ZICOM,28-AUG-2019,1.0,1.05,0.95,1.05,9871
ZODIACLOTH,28-AUG-2019,195.1,197.5,191.0,193.15,454
ZODJRDMKJ,28-AUG-2019,28.75,31.65,28.6,30.0,4434
ZOTA,28-AUG-2019,187.55,191.9,182.05,184.55,75233
ZUARI,28-AUG-2019,100.0,107.0,97.3,99.05,128632
ZUARIGLOB,28-AUG-2019,62.95,64.6,60.2,63.4,90027
ZYDUSWELL,28-AUG-2019,1668.0,1700.0,1613.1,1626.85,8961
