SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WINSOME,29-APR-2016,2.7,2.7,2.6,2.6,228813
WIPRO,29-APR-2016,555.0,556.8,548.35,554.35,1280679
WOCKPHARMA,29-APR-2016,998.9,1012.4,980.3,992.05,1021342
WONDERLA,29-APR-2016,380.0,384.5,380.0,382.25,13616
WSI,29-APR-2016,7.8,7.8,7.8,7.8,100
WSTCSTPAPR,29-APR-2016,74.0,74.95,72.25,73.35,79809
XCHANGING,29-APR-2016,53.0,53.95,51.4,53.35,5669
XLENERGY,29-APR-2016,2.7,2.8,2.7,2.8,3800
XPROINDIA,29-APR-2016,44.95,44.95,42.25,43.15,6009
YESBANK,29-APR-2016,948.0,952.45,928.7,942.95,4306963
ZANDUREALT,29-APR-2016,1429.0,1445.0,1403.55,1406.95,2994
ZEEL,29-APR-2016,403.2,416.2,402.0,414.9,1474626
ZEEL,29-APR-2016,8.75,8.8,8.7,8.7,38093
ZEELEARN,29-APR-2016,29.9,29.9,29.1,29.25,70941
ZEEMEDIA,29-APR-2016,18.8,18.9,18.35,18.5,257976
ZENITHBIR,29-APR-2016,0.65,0.65,0.65,0.65,849
ZENSARTECH,29-APR-2016,981.0,981.0,974.05,977.1,23667
ZENTEC,29-APR-2016,78.65,81.9,78.5,80.2,24514
ZICOM,29-APR-2016,78.35,78.35,76.0,76.8,51380
ZODIACLOTH,29-APR-2016,224.9,225.0,220.0,222.5,777
ZUARI,29-APR-2016,174.05,174.05,170.6,173.0,6937
ZUARIGLOB,29-APR-2016,101.5,101.5,97.3,97.75,2445
ZYDUSWELL,29-APR-2016,749.0,755.0,745.0,749.55,1581
ZYLOG,29-APR-2016,3.75,3.75,3.75,3.75,17065
