SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITINET,21-MAY-2019,3.05,3.25,3.0,3.0,352137
SIYSIL,21-MAY-2019,345.0,355.0,339.0,340.05,10211
SJVN,21-MAY-2019,24.4,24.4,24.25,24.3,404035
SKFINDIA,21-MAY-2019,1883.75,1901.0,1835.0,1840.1,5611
SKIL,21-MAY-2019,8.5,9.3,8.5,9.3,8810
SKIPPER,21-MAY-2019,61.95,62.1,59.0,59.45,48297
SKMEGGPROD,21-MAY-2019,45.8,46.75,44.1,45.0,12621
SMARTLINK,21-MAY-2019,85.1,85.1,83.1,83.2,1708
SMLISUZU,21-MAY-2019,781.7,818.1,769.6,775.05,14108
SMPL,21-MAY-2019,0.4,0.45,0.4,0.4,84351
SMSLIFE,21-MAY-2019,438.75,449.0,438.75,439.55,1970
SMSPHARMA,21-MAY-2019,55.95,56.0,55.0,55.9,13996
SMVD,21-MAY-2019,17.0,17.0,16.55,16.55,4000
SNOWMAN,21-MAY-2019,31.45,31.45,30.05,30.6,178673
SOBHA,21-MAY-2019,486.3,512.55,482.6,506.35,505735
SOFTTECH,21-MAY-2019,53.65,53.65,53.65,53.65,4800
SOLARA,21-MAY-2019,430.0,435.0,420.1,422.5,14117
SOLARINDS,21-MAY-2019,1122.65,1130.2,1090.0,1103.25,18944
SOMANYCERA,21-MAY-2019,374.65,378.25,361.5,365.0,17074
SOMATEX,21-MAY-2019,3.55,3.55,3.55,3.55,175
SOMICONVEY,21-MAY-2019,21.05,22.65,20.8,21.25,1011
SONAMCLOCK,21-MAY-2019,40.0,40.0,40.0,40.0,9000
SONATSOFTW,21-MAY-2019,336.0,336.15,330.0,330.95,41143
SORILINFRA,21-MAY-2019,288.55,288.55,280.75,287.25,202871
SOTL,21-MAY-2019,1090.05,1125.0,1089.95,1115.6,537
SOUTHBANK,21-MAY-2019,14.2,14.3,13.55,13.8,17009458
SOUTHWEST,21-MAY-2019,29.0,29.0,27.0,28.2,1026
SPAL,21-MAY-2019,305.5,311.0,293.0,303.6,5451
SPARC,21-MAY-2019,148.0,151.3,144.15,145.25,406567
SPCENET,21-MAY-2019,0.9,0.9,0.9,0.9,18322
SPECIALITY,21-MAY-2019,89.4,89.8,87.5,87.95,66041
SPENCERS,21-MAY-2019,122.15,127.0,122.15,124.5,345082
SPENTEX,21-MAY-2019,1.7,1.7,1.7,1.7,1266
SPIC,21-MAY-2019,23.9,24.25,23.3,23.9,35729
SPICEMOBI,21-MAY-2019,7.5,8.15,7.5,8.15,46795
SPLIL,21-MAY-2019,45.25,45.25,43.0,43.3,18408
SPMLINFRA,21-MAY-2019,27.65,28.55,26.2,27.3,21222
SPTL,21-MAY-2019,16.75,16.75,15.8,16.1,894524
SPYL,21-MAY-2019,0.25,0.25,0.2,0.25,4143
SREEL,21-MAY-2019,200.0,206.95,200.0,204.2,1935
SREIBNPNCD,21-MAY-2019,1000.0,1000.0,1000.0,1000.0,80
SREIBNPNCD,21-MAY-2019,980.0,980.0,980.0,980.0,10
SREIBNPNCD,21-MAY-2019,801.0,801.0,711.0,785.0,739
SREIBNPNCD,21-MAY-2019,818.0,980.0,818.0,980.0,50
SREIBNPNCD,21-MAY-2019,855.0,855.0,855.0,855.0,6
SREIBNPNCD,21-MAY-2019,910.0,1020.0,910.0,1020.0,600
SREINFRA,21-MAY-2019,24.05,24.25,23.25,23.35,291930
SREINFRA,21-MAY-2019,970.0,970.0,970.0,970.0,1
SREINFRA,21-MAY-2019,960.0,981.0,927.0,929.35,301
SREINFRA,21-MAY-2019,866.0,879.0,860.05,879.0,326
SREINFRA,21-MAY-2019,899.0,899.0,897.99,897.99,55
SREINFRA,21-MAY-2019,959.7,959.7,959.7,959.7,1
SREINFRA,21-MAY-2019,899.2,899.2,899.2,899.2,1
SRF,21-MAY-2019,2918.25,2978.4,2895.15,2960.15,498739
SRHHYPOLTD,21-MAY-2019,154.1,158.95,146.05,148.6,10780
SRIPIPES,21-MAY-2019,186.0,186.5,180.6,181.1,20693
SRSLTD,21-MAY-2019,0.2,0.25,0.2,0.2,174551
SRTRANSFIN,21-MAY-2019,1105.8,1142.9,1081.2,1086.05,1222072
SRTRANSFIN,21-MAY-2019,979.8,979.8,975.95,975.97,3
SRTRANSFIN,21-MAY-2019,1040.0,1057.99,1040.0,1057.99,110
SRTRANSFIN,21-MAY-2019,1033.0,1033.0,1033.0,1033.0,100
SSINFRA,21-MAY-2019,13.25,13.25,13.25,13.25,3000
SSWL,21-MAY-2019,807.0,807.9,794.0,794.6,4508
STAMPEDE,21-MAY-2019,1.15,1.2,1.15,1.2,57503
STAN,21-MAY-2019,54.35,56.4,54.3,54.7,3830
STAR,21-MAY-2019,426.0,436.95,408.5,411.75,1780909
STARCEMENT,21-MAY-2019,112.9,113.1,111.0,112.15,87215
STARPAPER,21-MAY-2019,120.8,120.8,114.0,114.9,34618
STCINDIA,21-MAY-2019,119.0,121.0,114.0,115.4,116384
STEELXIND,21-MAY-2019,13.6,14.4,12.8,13.45,22251
STEL,21-MAY-2019,94.0,94.0,92.2,92.4,2713
STERTOOLS,21-MAY-2019,237.0,237.0,220.45,226.45,5927
STRTECH,21-MAY-2019,169.65,169.65,163.2,164.35,923026
SUBEX,21-MAY-2019,7.0,7.1,6.9,7.0,1423078
SUBROS,21-MAY-2019,263.35,269.0,250.4,253.0,20943
SUDARSCHEM,21-MAY-2019,313.0,314.6,302.0,308.5,34222
SUJANAUNI,21-MAY-2019,0.25,0.25,0.2,0.25,32278
SUMEETINDS,21-MAY-2019,3.95,4.3,3.8,4.2,447671
SUMMITSEC,21-MAY-2019,545.0,545.0,517.0,520.0,717
SUNCLAYLTD,21-MAY-2019,2600.0,2615.8,2521.0,2550.2,638
SUNDARAM,21-MAY-2019,2.1,2.2,2.0,2.1,1013880
SUNDARMFIN,21-MAY-2019,1501.25,1501.25,1442.25,1460.15,28116
SUNDARMHLD,21-MAY-2019,85.85,86.15,83.1,84.9,42377
SUNDRMBRAK,21-MAY-2019,292.65,299.65,285.3,286.0,1310
SUNDRMFAST,21-MAY-2019,531.4,531.4,518.15,520.3,71381
SUNFLAG,21-MAY-2019,42.6,43.0,41.75,42.0,66650
SUNILHITEC,21-MAY-2019,0.7,0.75,0.7,0.75,168080
SUNPHARMA,21-MAY-2019,414.2,423.75,405.65,408.85,6228488
SUNTECK,21-MAY-2019,467.85,477.45,459.1,471.6,112259
SUNTV,21-MAY-2019,565.0,571.85,542.25,544.65,1254387
SUPERHOUSE,21-MAY-2019,102.0,105.0,100.0,101.0,2795
SUPERSPIN,21-MAY-2019,6.15,6.45,5.9,5.95,23196
SUPPETRO,21-MAY-2019,206.9,206.95,202.05,202.5,5132
SUPRAJIT,21-MAY-2019,206.95,206.95,199.0,202.65,14724
SUPREMEENG,21-MAY-2019,28.0,29.95,28.0,29.95,8000
SUPREMEIND,21-MAY-2019,1016.85,1031.8,996.55,1024.95,138194
SUPREMEINF,21-MAY-2019,20.3,20.3,19.0,19.0,2942
SURANASOL,21-MAY-2019,7.15,7.2,6.9,6.95,17092
SURANAT&P,21-MAY-2019,4.05,4.1,4.05,4.05,2973
SURYALAXMI,21-MAY-2019,32.9,33.95,30.1,30.15,3995
SURYAROSNI,21-MAY-2019,243.25,243.25,233.3,236.1,42695
SUTLEJTEX,21-MAY-2019,36.05,36.95,34.5,34.8,31109
SUVEN,21-MAY-2019,255.0,257.65,252.0,253.4,110922
SUZLON,21-MAY-2019,5.95,6.25,5.45,5.55,60889892
SWANENERGY,21-MAY-2019,110.5,111.95,104.5,105.85,144213
SWARAJENG,21-MAY-2019,1332.0,1348.05,1332.0,1339.3,1731
SWELECTES,21-MAY-2019,226.05,235.95,220.05,222.6,1319
SYMPHONY,21-MAY-2019,1223.3,1238.9,1210.0,1219.55,5765
SYNCOM,21-MAY-2019,1.4,1.4,1.35,1.4,1863
SYNDIBANK,21-MAY-2019,35.55,35.55,33.6,34.05,6501578
SYNGENE,21-MAY-2019,601.0,608.1,596.1,605.05,1041381
TAINWALCHM,21-MAY-2019,59.0,64.85,59.0,60.0,2253
TAJGVK,21-MAY-2019,189.85,191.0,183.25,184.2,9244
TAKE,21-MAY-2019,141.0,141.0,137.0,138.6,59806
TALBROAUTO,21-MAY-2019,186.0,186.0,175.5,179.6,6237
TALWALKARS,21-MAY-2019,46.65,46.8,45.45,46.3,52104
TALWGYM,21-MAY-2019,108.85,108.95,106.0,106.4,9692
TANLA,21-MAY-2019,47.1,47.25,45.8,46.0,282592
TANTIACONS,21-MAY-2019,3.35,3.35,3.35,3.35,200
TARACHAND,21-MAY-2019,39.85,41.8,39.8,40.25,32000
TARAJEWELS,21-MAY-2019,0.85,0.85,0.8,0.85,11044
TARAPUR,21-MAY-2019,5.45,5.9,5.4,5.9,5036
TARMAT,21-MAY-2019,38.05,38.65,38.0,38.15,2335
TASTYBITE,21-MAY-2019,8375.05,8438.95,8305.0,8363.75,175
TATACHEM,21-MAY-2019,611.4,619.05,599.15,616.4,1640493
TATACOFFEE,21-MAY-2019,90.95,91.85,88.65,89.25,172799
TATACOMM,21-MAY-2019,557.95,558.1,542.1,544.45,135928
TATAELXSI,21-MAY-2019,865.9,866.9,834.65,840.95,452877
TATAGLOBAL,21-MAY-2019,235.0,237.0,229.7,232.5,4396346
TATAINVEST,21-MAY-2019,865.0,880.0,860.05,860.5,7706
TATAMETALI,21-MAY-2019,619.75,619.75,601.8,604.05,15466
TATAMOTORS,21-MAY-2019,185.25,186.9,174.05,176.8,57822527
TATAMTRDVR,21-MAY-2019,88.75,88.8,82.3,83.15,8324178
TATAPOWER,21-MAY-2019,66.35,66.35,63.6,64.4,5274759
TATASPONGE,21-MAY-2019,705.8,724.95,693.35,702.2,73816
TATASTEEL,21-MAY-2019,61.8,62.85,59.1,60.1,558332
TATASTEEL,21-MAY-2019,484.85,484.9,468.75,472.55,6337058
TATASTLBSL,21-MAY-2019,30.6,31.1,28.7,29.85,864294
TBZ,21-MAY-2019,53.5,55.35,51.55,52.2,145631
TCFSL,21-MAY-2019,1051.0,1052.0,1050.5,1052.0,610
TCFSL,21-MAY-2019,1063.99,1066.0,1063.99,1066.0,1197
TCFSL,21-MAY-2019,1061.0,1066.5,1061.0,1065.85,1568
TCI,21-MAY-2019,304.0,304.75,294.75,295.35,22850
TCIDEVELOP,21-MAY-2019,336.0,381.9,325.0,372.7,385
TCIEXP,21-MAY-2019,662.0,676.4,625.55,657.85,11312
TCIFINANCE,21-MAY-2019,13.5,13.65,12.95,13.25,20327
TCNSBRANDS,21-MAY-2019,824.35,824.4,782.3,791.25,52049
TCPLPACK,21-MAY-2019,366.7,366.8,360.2,361.3,1279
TCS,21-MAY-2019,2148.05,2148.7,2102.55,2109.75,1863157
TDPOWERSYS,21-MAY-2019,126.5,126.5,122.4,123.25,4414
TEAMLEASE,21-MAY-2019,2929.0,2935.4,2801.1,2901.6,19706
TECHIN,21-MAY-2019,3.85,4.0,3.85,3.9,3660
TECHM,21-MAY-2019,780.0,784.8,768.1,773.05,1669926
TECHNOE,21-MAY-2019,235.1,239.85,232.7,236.0,5591
TECHNOFAB,21-MAY-2019,49.2,52.9,49.2,51.05,1714
TEJASNET,21-MAY-2019,195.9,200.45,191.3,197.7,81569
TERASOFT,21-MAY-2019,45.3,45.7,41.0,42.05,9617
TEXINFRA,21-MAY-2019,55.9,55.9,51.5,53.6,6605
TEXMOPIPES,21-MAY-2019,19.8,19.95,19.0,19.45,49274
TEXRAIL,21-MAY-2019,67.9,71.4,65.4,69.8,505154
TFCILTD,21-MAY-2019,111.15,113.1,110.95,111.95,37809
TFL,21-MAY-2019,8.7,8.7,8.7,8.7,3738
TGBHOTELS,21-MAY-2019,9.65,9.7,9.45,9.7,5029
THANGAMAYL,21-MAY-2019,288.75,309.0,287.35,292.95,6026
THEINVEST,21-MAY-2019,143.0,144.4,136.6,139.6,3522
THEJO,21-MAY-2019,524.7,524.7,524.7,524.7,200
THEMISMED,21-MAY-2019,256.0,271.05,256.0,269.75,841
THERMAX,21-MAY-2019,995.3,998.75,980.1,985.25,12341
THIRUSUGAR,21-MAY-2019,12.05,12.55,11.75,12.3,6012
THOMASCOOK,21-MAY-2019,240.1,240.1,233.0,237.05,114839
THYROCARE,21-MAY-2019,434.7,457.0,426.35,449.95,405763
TI,21-MAY-2019,15.9,16.45,15.85,16.0,56555
TIDEWATER,21-MAY-2019,4861.4,4900.0,4822.0,4851.75,623
TIIL,21-MAY-2019,484.5,490.0,477.25,481.45,2765
TIINDIA,21-MAY-2019,385.75,387.5,370.05,383.8,46194
TIJARIA,21-MAY-2019,16.5,16.5,15.2,15.3,8937
TIL,21-MAY-2019,229.8,232.85,214.85,217.2,10831
TIMESGTY,21-MAY-2019,34.0,34.0,33.8,34.0,3025
TIMETECHNO,21-MAY-2019,87.85,93.4,84.95,85.8,214899
TIMKEN,21-MAY-2019,559.85,571.95,541.05,559.6,11596
TINPLATE,21-MAY-2019,133.0,135.3,129.15,130.35,188029
TIPSINDLTD,21-MAY-2019,58.7,58.8,58.1,58.15,184
TIRUMALCHM,21-MAY-2019,81.9,81.9,78.4,78.9,180869
TIRUPATIFL,21-MAY-2019,50.2,50.5,50.2,50.5,4000
TITAN,21-MAY-2019,1239.0,1251.65,1233.35,1244.4,3218291
TMRVL,21-MAY-2019,21.85,21.85,18.6,19.1,91451
TNPETRO,21-MAY-2019,37.5,38.1,36.5,37.85,86566
TNPL,21-MAY-2019,185.45,186.7,180.05,181.6,22646
TNTELE,21-MAY-2019,1.8,1.8,1.8,1.8,11111
TOKYOPLAST,21-MAY-2019,50.35,51.75,50.0,50.85,280
TORNTPHARM,21-MAY-2019,1619.0,1619.0,1525.35,1601.5,1675815
TORNTPOWER,21-MAY-2019,248.05,248.75,240.1,241.55,459594
TPLPLASTEH,21-MAY-2019,139.0,139.0,131.0,133.3,2198
TREEHOUSE,21-MAY-2019,4.6,4.85,4.5,4.55,13537
TREJHARA,21-MAY-2019,24.35,25.25,24.35,24.55,4345
TRENT,21-MAY-2019,368.7,374.5,362.2,373.15,934207
TRF,21-MAY-2019,137.0,138.0,124.15,125.3,152126
TRIDENT,21-MAY-2019,63.55,65.4,63.35,64.05,474533
TRIGYN,21-MAY-2019,71.75,71.75,69.55,70.15,30126
TRIL,21-MAY-2019,11.15,11.6,10.7,10.9,40866
TRITURBINE,21-MAY-2019,115.0,118.0,109.05,109.9,36528
TRIVENI,21-MAY-2019,69.0,70.3,67.0,67.95,1765651
TTKHLTCARE,21-MAY-2019,638.55,642.95,625.25,639.0,689
TTKPRESTIG,21-MAY-2019,7168.8,7439.0,7151.0,7378.1,8933
TTL,21-MAY-2019,48.9,48.9,46.05,46.05,1035
TTML,21-MAY-2019,2.7,2.75,2.6,2.7,552296
TV18BRDCST,21-MAY-2019,29.05,29.4,28.4,28.65,3515928
TVSELECT,21-MAY-2019,192.0,203.45,189.0,190.15,435247
TVSMOTOR,21-MAY-2019,495.0,507.5,486.9,488.9,1648690
TVSSRICHAK,21-MAY-2019,2060.0,2098.0,2052.0,2076.85,2097
TVTODAY,21-MAY-2019,270.5,279.15,268.2,273.05,43142
TVVISION,21-MAY-2019,2.8,2.8,2.7,2.8,938
TWL,21-MAY-2019,65.05,65.75,62.8,63.6,374084
UBL,21-MAY-2019,1348.0,1483.7,1347.95,1426.2,3376114
UCALFUEL,21-MAY-2019,158.6,162.9,158.1,158.5,6258
UCOBANK,21-MAY-2019,17.55,17.6,17.15,17.25,313837
UFLEX,21-MAY-2019,229.05,229.9,225.0,226.8,56652
UFO,21-MAY-2019,195.45,224.0,184.25,211.05,676658
UGARSUGAR,21-MAY-2019,16.1,16.85,15.7,16.0,397433
UJAAS,21-MAY-2019,6.7,7.0,6.65,6.8,156440
UJJIVAN,21-MAY-2019,340.85,348.0,328.1,330.7,2063863
ULTRACEMCO,21-MAY-2019,4789.0,4789.0,4618.05,4639.75,671297
UMANGDAIRY,21-MAY-2019,51.0,51.5,49.15,50.05,36218
UNICHEMLAB,21-MAY-2019,187.9,189.45,181.8,186.75,77694
UNIENTER,21-MAY-2019,105.95,106.0,100.5,101.95,10156
UNIINFO,21-MAY-2019,42.35,42.35,40.0,41.2,26000
UNIONBANK,21-MAY-2019,74.2,74.35,70.65,71.55,9074806
UNIPLY,21-MAY-2019,39.15,39.55,38.05,39.5,151034
UNITECH,21-MAY-2019,1.45,1.45,1.35,1.4,3225671
UNITEDBNK,21-MAY-2019,11.2,11.2,10.65,10.7,429795
UNITEDTEA,21-MAY-2019,305.05,306.0,301.75,306.0,41
UNITY,21-MAY-2019,0.5,0.6,0.5,0.6,5435
UNIVCABLES,21-MAY-2019,218.7,219.35,209.05,210.15,30467
UPL,21-MAY-2019,1018.0,1043.6,996.8,999.85,2636501
URJA,21-MAY-2019,2.75,2.85,2.7,2.8,2118037
USHAMART,21-MAY-2019,32.6,32.65,31.4,31.55,144718
UTIFEFRGR4,21-MAY-2019,8.15,8.15,8.01,8.01,2600
UTINEXT50,21-MAY-2019,274.9,276.99,274.9,276.98,10
UTINIFTETF,21-MAY-2019,1239.0,1244.0,1233.35,1233.35,223
UTISENSETF,21-MAY-2019,409.0,409.0,408.2,408.21,138
UTTAMSTL,21-MAY-2019,9.9,10.1,9.6,9.8,61538
UTTAMSUGAR,21-MAY-2019,126.0,128.4,124.05,126.2,172160
UVSL,21-MAY-2019,0.1,0.1,0.05,0.1,6889917
V2RETAIL,21-MAY-2019,219.0,220.55,207.0,209.15,23971
VADILALIND,21-MAY-2019,542.65,554.95,542.0,548.35,15099
VAIBHAVGBL,21-MAY-2019,685.0,686.95,658.45,663.4,13996
VAKRANGEE,21-MAY-2019,52.3,52.9,49.25,49.85,4554153
VARDHACRLC,21-MAY-2019,43.4,43.85,42.6,42.95,14101
VARDMNPOLY,21-MAY-2019,6.1,6.4,6.0,6.05,3831
VARROC,21-MAY-2019,485.0,497.5,485.0,486.8,10261
VASCONEQ,21-MAY-2019,13.4,13.4,13.1,13.2,63796
VASWANI,21-MAY-2019,8.85,10.5,8.8,9.8,38203
VBL,21-MAY-2019,909.0,918.85,903.35,910.25,114087
VEDL,21-MAY-2019,168.4,168.75,163.8,165.45,7394826
VENKEYS,21-MAY-2019,1699.0,1699.0,1612.0,1631.35,55788
VENUSREM,21-MAY-2019,29.1,29.1,26.95,27.25,51587
VERTOZ,21-MAY-2019,200.0,200.25,192.5,192.55,19200
VESUVIUS,21-MAY-2019,1209.0,1209.0,1134.95,1139.8,3531
VETO,21-MAY-2019,69.25,69.25,65.0,66.65,12424
VGUARD,21-MAY-2019,208.5,209.7,204.55,205.6,276409
VHL,21-MAY-2019,2143.05,2218.95,2112.0,2153.9,302
VICEROY,21-MAY-2019,2.8,2.8,2.8,2.8,3986
VIDEOIND,21-MAY-2019,2.0,2.0,1.9,2.0,71865
VIDHIING,21-MAY-2019,75.3,76.9,71.7,75.65,133330
VIJIFIN,21-MAY-2019,0.75,0.75,0.7,0.75,73328
VIKASECO,21-MAY-2019,12.2,12.5,11.6,11.8,1026527
VIKASMCORP,21-MAY-2019,3.45,3.75,3.45,3.7,1555618
VIMTALABS,21-MAY-2019,191.25,199.6,190.2,197.35,35014
VINATIORGA,21-MAY-2019,1893.95,1899.0,1825.2,1857.6,15082
VINDHYATEL,21-MAY-2019,1400.0,1428.0,1355.05,1375.25,10104
VINYLINDIA,21-MAY-2019,68.75,71.7,68.0,68.8,6342
VIPCLOTHNG,21-MAY-2019,17.1,17.1,16.05,16.35,53549
VIPIND,21-MAY-2019,448.0,454.1,446.45,451.55,235650
VIPULLTD,21-MAY-2019,48.75,51.25,47.75,48.75,69813
VISAKAIND,21-MAY-2019,358.0,358.0,345.2,347.4,15307
VISASTEEL,21-MAY-2019,7.0,7.2,6.75,6.8,10173
VISESHINFO,21-MAY-2019,0.1,0.1,0.05,0.1,907861
VISHNU,21-MAY-2019,137.05,140.85,134.2,135.05,635
VIVIDHA,21-MAY-2019,0.5,0.5,0.45,0.5,81531
VIVIMEDLAB,21-MAY-2019,22.9,23.7,21.8,21.9,167887
VLSFINANCE,21-MAY-2019,60.45,60.5,55.85,56.45,16659
VMART,21-MAY-2019,2345.0,2345.0,2212.0,2235.25,8486
VOLTAMP,21-MAY-2019,1046.95,1062.0,991.0,1035.0,5656
VOLTAS,21-MAY-2019,590.9,595.0,580.0,583.5,665339
VRLLOG,21-MAY-2019,266.0,274.5,260.5,265.1,47238
VSCL,21-MAY-2019,30.0,30.0,28.25,28.25,9000
VSSL,21-MAY-2019,91.0,93.0,89.8,91.05,8702
VSTIND,21-MAY-2019,3525.0,3525.0,3453.0,3464.1,398
VSTTILLERS,21-MAY-2019,1178.3,1187.25,1153.25,1172.8,1536
VTL,21-MAY-2019,1102.05,1124.85,1078.0,1114.1,5138
WABAG,21-MAY-2019,301.0,319.9,296.0,309.7,426823
WABCOINDIA,21-MAY-2019,6245.0,6245.0,6070.0,6087.85,10377
WALCHANNAG,21-MAY-2019,86.7,88.5,85.0,85.6,218379
WANBURY,21-MAY-2019,17.65,17.65,17.15,17.15,1100
WEBELSOLAR,21-MAY-2019,24.65,25.8,23.5,23.95,59989
WEIZFOREX,21-MAY-2019,520.0,521.0,512.0,518.25,5432
WEIZMANIND,21-MAY-2019,36.0,37.25,34.7,34.75,2364
WELCORP,21-MAY-2019,138.6,139.35,133.15,133.8,207345
WELENT,21-MAY-2019,117.65,122.35,116.0,117.55,169716
WELINV,21-MAY-2019,147.05,157.7,147.05,155.65,1617
WELSPUNIND,21-MAY-2019,54.0,54.2,52.35,52.75,291507
WENDT,21-MAY-2019,2570.05,2665.75,2570.0,2607.0,258
WHEELS,21-MAY-2019,832.95,950.0,821.0,886.55,2420
WHIRLPOOL,21-MAY-2019,1422.0,1444.9,1406.0,1438.65,35232
WILLAMAGOR,21-MAY-2019,24.6,24.6,23.35,24.6,2465
WINDMACHIN,21-MAY-2019,67.9,67.9,64.95,65.65,140758
WINSOME,21-MAY-2019,0.9,1.0,0.9,0.9,3740
WIPRO,21-MAY-2019,290.6,291.0,286.0,286.9,2514667
WOCKPHARMA,21-MAY-2019,389.0,399.7,381.1,383.8,1344357
WONDERLA,21-MAY-2019,309.0,309.0,299.0,304.8,10131
WSI,21-MAY-2019,0.85,0.85,0.85,0.85,21812
WSTCSTPAPR,21-MAY-2019,232.25,233.5,224.7,225.25,98910
XCHANGING,21-MAY-2019,44.25,46.0,43.25,43.45,701
XELPMOC,21-MAY-2019,68.0,71.3,66.05,69.3,4287
XLENERGY,21-MAY-2019,0.85,0.9,0.85,0.9,2300
XPROINDIA,21-MAY-2019,31.25,31.5,31.15,31.5,859
YESBANK,21-MAY-2019,145.0,145.0,138.5,141.0,59499614
ZEEL,21-MAY-2019,363.95,367.0,344.4,347.7,13357386
ZEEL,21-MAY-2019,5.25,5.3,5.25,5.25,258292
ZEELEARN,21-MAY-2019,25.95,26.8,24.25,24.6,571400
ZEEMEDIA,21-MAY-2019,13.7,13.7,13.2,13.45,537013
ZENITHBIR,21-MAY-2019,0.5,0.5,0.5,0.5,11540
ZENITHEXPO,21-MAY-2019,105.05,105.05,105.05,105.05,1133
ZENSARTECH,21-MAY-2019,245.45,250.5,245.0,249.2,26934
ZENTEC,21-MAY-2019,73.95,76.1,72.1,72.9,27471
ZICOM,21-MAY-2019,2.95,2.95,2.95,2.95,2110
ZODIACLOTH,21-MAY-2019,235.0,240.6,235.0,238.25,4225
ZODJRDMKJ,21-MAY-2019,34.05,34.5,33.35,33.4,1006
ZOTA,21-MAY-2019,264.0,264.05,259.0,259.05,12500
ZUARI,21-MAY-2019,161.75,165.0,158.05,160.95,38027
ZUARIGLOB,21-MAY-2019,94.9,97.4,94.5,94.65,10415
ZYDUSWELL,21-MAY-2019,1290.0,1299.0,1261.25,1271.8,3965
