SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIVIDHA,22-FEB-2016,36.5,37.0,36.3,36.3,62575
VIVIMEDLAB,22-FEB-2016,404.85,419.5,399.0,417.05,20644
VKSPL,22-FEB-2016,0.1,0.1,0.1,0.1,1000
VLSFINANCE,22-FEB-2016,32.0,33.5,32.0,33.0,5502
VMART,22-FEB-2016,465.1,472.0,445.2,456.3,776
VOLTAMP,22-FEB-2016,710.0,729.9,710.0,724.1,1574
VOLTAS,22-FEB-2016,239.3,241.0,234.15,238.45,758935
VRLLOG,22-FEB-2016,312.55,318.05,309.3,314.85,50969
VSSL,22-FEB-2016,48.85,48.85,46.2,47.5,841
VSTIND,22-FEB-2016,1623.0,1646.6,1592.1,1632.35,1199
VSTTILLERS,22-FEB-2016,1385.0,1439.0,1385.0,1411.85,1253
VTL,22-FEB-2016,759.45,771.0,752.0,757.8,11305
WABAG,22-FEB-2016,528.0,528.0,510.0,511.25,51264
WABCOINDIA,22-FEB-2016,5614.95,5614.95,5473.05,5543.5,1171
WALCHANNAG,22-FEB-2016,137.85,142.95,137.3,138.55,167693
WANBURY,22-FEB-2016,38.0,41.5,38.0,41.45,5765
WEBELSOLAR,22-FEB-2016,31.6,34.35,31.6,33.6,8981
WEIZFOREX,22-FEB-2016,164.55,164.55,157.6,161.25,5368
WEIZMANIND,22-FEB-2016,20.0,20.0,18.55,18.7,454
WELCORP,22-FEB-2016,84.0,86.0,84.0,85.4,132204
WELENT,22-FEB-2016,44.4,47.5,44.3,46.9,92195
WELINV,22-FEB-2016,51.95,52.0,49.5,52.0,111
WELSPUNIND,22-FEB-2016,867.5,878.0,861.0,871.15,129829
WENDT,22-FEB-2016,1789.95,1789.95,1750.0,1751.25,8
WHEELS,22-FEB-2016,880.0,890.0,851.0,855.55,1235
WHIRLPOOL,22-FEB-2016,608.0,629.9,596.0,613.5,26868
WILLAMAGOR,22-FEB-2016,55.95,58.0,54.0,55.4,5791
WINDMACHIN,22-FEB-2016,34.75,34.75,30.05,33.35,27123
WINSOME,22-FEB-2016,1.1,1.1,1.05,1.1,3359
WIPRO,22-FEB-2016,547.2,548.1,536.5,542.75,847687
WOCKPHARMA,22-FEB-2016,817.8,820.05,788.4,810.7,1502735
WONDERLA,22-FEB-2016,370.0,372.7,348.3,359.75,44149
WSTCSTPAPR,22-FEB-2016,59.55,61.0,58.3,60.3,16187
XCHANGING,22-FEB-2016,39.0,39.0,36.75,37.95,5686
XLENERGY,22-FEB-2016,3.5,3.5,3.5,3.5,500
XPROINDIA,22-FEB-2016,41.8,44.0,39.9,40.0,13378
YESBANK,22-FEB-2016,716.0,720.5,709.2,712.75,1729795
ZANDUREALT,22-FEB-2016,1299.95,1326.05,1281.5,1297.4,1624
ZEEL,22-FEB-2016,383.85,395.0,383.0,392.9,1437597
ZEEL,22-FEB-2016,0.9,0.95,0.9,0.9,7524
ZEELEARN,22-FEB-2016,31.45,31.45,30.5,30.85,31715
ZEEMEDIA,22-FEB-2016,18.15,18.25,17.7,17.8,187203
ZENITHBIR,22-FEB-2016,0.75,0.8,0.75,0.75,3178
ZENSARTECH,22-FEB-2016,855.0,866.9,844.7,855.1,16422
ZENTEC,22-FEB-2016,72.1,74.35,71.7,71.95,88671
ZICOM,22-FEB-2016,76.95,78.3,71.1,71.9,72279
ZODIACLOTH,22-FEB-2016,246.3,246.4,230.0,233.0,153
ZUARI,22-FEB-2016,126.0,133.9,126.0,132.4,2317
ZUARIGLOB,22-FEB-2016,93.1,95.25,92.9,94.7,1641
ZYDUSWELL,22-FEB-2016,651.0,671.95,651.0,666.85,3029
ZYLOG,22-FEB-2016,4.65,4.65,4.3,4.3,44619
