SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIDEWATER,02-FEB-2017,5943.95,5945.1,5883.0,5902.35,867
TIIL,02-FEB-2017,438.95,456.0,438.95,452.65,30118
TIJARIA,02-FEB-2017,7.1,7.15,6.85,7.0,7850
TIL,02-FEB-2017,274.8,275.0,271.25,272.8,16739
TIMESGTY,02-FEB-2017,23.45,23.45,23.45,23.45,5
TIMETECHNO,02-FEB-2017,91.0,91.85,88.8,89.1,66723
TIMKEN,02-FEB-2017,640.1,662.8,627.25,639.7,76047
TINPLATE,02-FEB-2017,85.2,87.4,85.0,85.9,317481
TIPSINDLTD,02-FEB-2017,61.0,63.0,61.0,61.7,1017
TIRUMALCHM,02-FEB-2017,808.0,818.7,795.0,797.35,48087
TITAN,02-FEB-2017,370.95,394.4,369.0,389.3,1863055
TMRVL,02-FEB-2017,178.95,188.6,176.2,186.9,101700
TNPETRO,02-FEB-2017,26.85,32.15,26.8,30.7,1326611
TNPL,02-FEB-2017,340.1,346.1,339.05,343.75,43015
TNTELE,02-FEB-2017,2.75,2.75,2.75,2.75,20
TODAYS,02-FEB-2017,2.95,2.95,2.95,2.95,400
TOKYOPLAST,02-FEB-2017,105.0,106.5,104.05,104.7,30166
TORNTPHARM,02-FEB-2017,1298.0,1298.0,1265.25,1287.15,151123
TORNTPOWER,02-FEB-2017,197.35,201.45,195.5,196.35,569642
TPLPLASTEH,02-FEB-2017,475.0,545.0,473.5,538.25,133664
TREEHOUSE,02-FEB-2017,22.15,22.15,21.3,21.75,63297
TRENT,02-FEB-2017,243.0,259.0,237.5,251.5,716487
TRF,02-FEB-2017,202.8,205.3,199.0,202.1,23898
TRICOM,02-FEB-2017,1.1,1.15,1.05,1.05,285047
TRIDENT,02-FEB-2017,68.25,69.5,68.0,68.7,1070109
TRIGYN,02-FEB-2017,101.25,106.95,101.25,104.45,24946
TRIL,02-FEB-2017,425.0,429.8,414.0,424.5,26468
TRITURBINE,02-FEB-2017,119.4,121.0,118.3,119.05,134007
TRIVENI,02-FEB-2017,73.4,84.0,73.3,78.1,4431112
TTKHLTCARE,02-FEB-2017,897.65,897.7,867.05,875.55,613
TTKPRESTIG,02-FEB-2017,5829.95,5884.9,5751.3,5804.3,4459
TTL,02-FEB-2017,51.95,56.4,51.65,53.65,240149
TTML,02-FEB-2017,6.05,6.2,6.05,6.05,1205112
TUBEINVEST,02-FEB-2017,610.0,610.95,591.6,599.95,47324
TULSI,02-FEB-2017,4.0,4.1,3.95,4.05,997
TV18BRDCST,02-FEB-2017,37.35,37.35,36.4,36.75,3484973
TVSELECT,02-FEB-2017,208.7,211.7,202.45,203.45,373564
TVSMOTOR,02-FEB-2017,394.5,399.1,387.85,389.45,1502951
TVSSRICHAK,02-FEB-2017,3315.0,3346.9,3265.25,3282.6,6424
TVTODAY,02-FEB-2017,273.8,273.8,266.25,267.9,31123
TVVISION,02-FEB-2017,299.9,299.95,292.0,295.9,32223
TWL,02-FEB-2017,112.0,112.0,106.65,109.0,2048584
UBHOLDINGS,02-FEB-2017,41.2,42.25,40.15,41.75,227045
UBL,02-FEB-2017,812.15,828.7,810.75,813.65,98435
UCALFUEL,02-FEB-2017,187.15,193.75,187.15,190.15,43498
UCOBANK,02-FEB-2017,34.2,37.3,34.0,36.25,5222132
UFLEX,02-FEB-2017,278.95,278.95,269.0,271.95,188795
UFO,02-FEB-2017,460.0,464.0,433.0,436.5,78538
UGARSUGAR,02-FEB-2017,34.95,36.05,34.9,36.0,1173622
UJAAS,02-FEB-2017,46.45,47.3,45.0,45.2,1165004
UJJIVAN,02-FEB-2017,394.7,430.0,391.4,424.25,5609125
ULTRACEMCO,02-FEB-2017,3800.0,3800.5,3712.8,3721.55,239504
UMANGDAIRY,02-FEB-2017,76.4,77.5,74.4,76.65,12749
UMESLTD,02-FEB-2017,2.8,2.8,2.8,2.8,216
UNICHEMLAB,02-FEB-2017,270.5,274.75,268.7,273.3,41152
UNIENTER,02-FEB-2017,75.1,76.9,75.0,75.15,7381
UNIONBANK,02-FEB-2017,150.6,153.45,146.4,151.6,6780058
UNIPLY,02-FEB-2017,237.0,252.0,237.0,248.15,32045
UNITECH,02-FEB-2017,5.05,5.1,4.8,4.85,27532758
UNITEDBNK,02-FEB-2017,21.5,23.2,20.3,22.75,1012567
UNITEDTEA,02-FEB-2017,310.0,324.0,310.0,313.05,2530
UNITY,02-FEB-2017,8.95,8.95,8.45,8.65,54145
UNIVCABLES,02-FEB-2017,108.05,113.7,107.4,112.7,191410
UPERGANGES,02-FEB-2017,369.0,386.65,366.1,386.65,591278
UPL,02-FEB-2017,739.3,751.65,734.0,740.1,1576538
UPL,02-FEB-2017,15.9,15.95,15.1,15.95,232031
USHAMART,02-FEB-2017,19.15,19.5,18.7,18.8,855839
USHERAGRO,02-FEB-2017,13.0,13.0,12.65,12.8,28306
UTINIFTETF,02-FEB-2017,890.4,892.0,885.6,887.8,423
UTISENSETF,02-FEB-2017,287.95,288.7,286.4,288.7,541
UTTAMSTL,02-FEB-2017,32.65,32.9,31.9,32.05,135918
UTTAMSUGAR,02-FEB-2017,77.2,85.1,77.2,85.0,694560
UVSL,02-FEB-2017,0.4,0.45,0.4,0.45,557625
V2RETAIL,02-FEB-2017,153.0,159.1,150.15,156.3,94764
VADILALIND,02-FEB-2017,587.0,587.0,572.55,581.05,8121
VAIBHAVGBL,02-FEB-2017,310.0,310.05,300.5,304.8,25147
VAKRANGEE,02-FEB-2017,307.95,313.3,307.85,311.65,1564780
VALUEIND,02-FEB-2017,13.85,13.9,13.05,13.2,7927
VARDHACRLC,02-FEB-2017,46.0,46.6,45.6,46.05,23626
VARDMNPOLY,02-FEB-2017,68.05,72.95,67.8,72.95,1126164
VASCONEQ,02-FEB-2017,36.05,38.8,36.0,36.6,4392655
VASWANI,02-FEB-2017,12.2,12.4,12.0,12.0,6942
VBL,02-FEB-2017,396.5,404.95,396.05,396.9,5300
VEDL,02-FEB-2017,259.0,262.2,253.7,259.85,8017203
VENKEYS,02-FEB-2017,510.0,522.8,506.0,519.0,37617
VENUSREM,02-FEB-2017,105.9,107.35,103.8,104.45,45232
VESUVIUS,02-FEB-2017,1207.0,1217.2,1188.25,1209.85,1306
VETO,02-FEB-2017,144.05,147.0,141.1,143.15,41765
VGUARD,02-FEB-2017,204.95,209.9,202.0,208.0,566621
VHL,02-FEB-2017,2308.25,2492.0,2287.0,2404.7,679
VICEROY,02-FEB-2017,19.95,20.15,19.45,19.55,46272
VIDEOIND,02-FEB-2017,103.55,105.0,103.55,104.4,72029
VIDHIDYE,02-FEB-2017,55.9,57.45,55.1,56.95,45096
VIJAYABANK,02-FEB-2017,53.6,64.1,53.6,64.0,14562804
VIJIFIN,02-FEB-2017,9.3,9.75,9.3,9.75,8368
VIJSHAN,02-FEB-2017,14.0,14.1,13.55,13.7,13721
VIKASECO,02-FEB-2017,16.65,16.7,16.35,16.45,880992
VIMALOIL,02-FEB-2017,39.8,41.0,39.4,40.25,3486
VIMTALABS,02-FEB-2017,105.65,107.8,105.65,106.4,57196
VINATIORGA,02-FEB-2017,745.9,747.0,725.05,737.7,12851
VINDHYATEL,02-FEB-2017,694.0,709.0,683.0,700.45,22974
VINYLINDIA,02-FEB-2017,64.8,67.0,64.0,65.9,42392
VIPCLOTHNG,02-FEB-2017,52.5,53.0,51.0,51.3,42613
VIPIND,02-FEB-2017,134.45,139.0,132.2,136.65,316804
VIPULLTD,02-FEB-2017,85.0,85.2,82.5,83.45,193747
VISAKAIND,02-FEB-2017,207.45,209.0,204.35,207.0,72555
VISASTEEL,02-FEB-2017,22.2,22.45,21.5,21.75,70557
VISESHINFO,02-FEB-2017,0.25,0.25,0.2,0.2,4673118
VISHNU,02-FEB-2017,307.0,308.3,292.5,302.55,9393
VIVIDHA,02-FEB-2017,2.25,2.3,2.15,2.2,2058227
VIVIMEDLAB,02-FEB-2017,93.3,93.6,91.85,92.25,221922
VKSPL,02-FEB-2017,0.1,0.15,0.1,0.1,212989
VLSFINANCE,02-FEB-2017,54.75,56.6,54.2,55.5,65515
VMART,02-FEB-2017,534.05,537.9,522.55,529.2,28793
VOLTAMP,02-FEB-2017,976.8,985.0,975.05,981.3,16309
VOLTAS,02-FEB-2017,333.7,333.7,327.1,331.05,1355490
VRLLOG,02-FEB-2017,293.0,299.9,292.2,298.7,159381
VSSL,02-FEB-2017,112.05,115.0,108.5,109.55,19347
VSTIND,02-FEB-2017,2435.05,2510.0,2435.05,2505.0,3612
VSTTILLERS,02-FEB-2017,1896.0,1928.9,1880.0,1917.15,1362
VTL,02-FEB-2017,1297.0,1335.95,1275.0,1322.85,16341
WABAG,02-FEB-2017,489.45,489.45,479.0,480.6,99763
WABCOINDIA,02-FEB-2017,5699.95,5750.0,5498.8,5648.45,20649
WALCHANNAG,02-FEB-2017,153.65,154.45,151.1,152.45,94651
WANBURY,02-FEB-2017,58.55,61.7,58.55,60.0,11525
WEBELSOLAR,02-FEB-2017,52.0,53.45,51.15,52.7,94835
WEIZFOREX,02-FEB-2017,249.9,249.9,240.0,241.1,3779
WEIZMANIND,02-FEB-2017,32.4,32.4,28.7,30.3,3342
WELCORP,02-FEB-2017,84.45,84.5,82.8,83.6,205895
WELENT,02-FEB-2017,62.35,62.9,62.0,62.2,92872
WELINV,02-FEB-2017,85.4,97.7,82.05,88.55,3365
WELSPUNIND,02-FEB-2017,74.95,78.2,74.5,77.3,1216531
WENDT,02-FEB-2017,1919.95,1919.95,1862.15,1896.0,190
WHEELS,02-FEB-2017,1240.0,1240.0,1225.35,1230.45,161
WHIRLPOOL,02-FEB-2017,971.95,1015.0,964.15,1003.55,51024
WILLAMAGOR,02-FEB-2017,58.6,62.15,58.25,60.6,11823
WINDMACHIN,02-FEB-2017,44.25,46.4,44.25,46.3,13988
WINSOME,02-FEB-2017,1.85,1.85,1.8,1.85,3365
WIPRO,02-FEB-2017,456.0,457.95,446.1,455.65,1532200
WOCKPHARMA,02-FEB-2017,640.85,671.4,639.65,665.1,1291502
WONDERLA,02-FEB-2017,367.1,370.0,362.95,368.65,24133
WSI,02-FEB-2017,8.85,9.55,8.55,8.95,32730
WSTCSTPAPR,02-FEB-2017,137.3,139.1,133.4,133.95,139680
XCHANGING,02-FEB-2017,52.0,53.0,50.5,51.25,24037
XLENERGY,02-FEB-2017,3.1,3.1,3.0,3.0,8627
XPROINDIA,02-FEB-2017,51.45,51.9,49.25,50.0,5158
YESBANK,02-FEB-2017,1419.0,1419.0,1383.0,1387.0,1883394
ZANDUREALT,02-FEB-2017,1248.15,1280.3,1247.65,1258.25,968
ZEEL,02-FEB-2017,507.0,510.25,494.0,507.4,2282533
ZEEL,02-FEB-2017,9.9,9.95,9.85,9.9,5567184
ZEELEARN,02-FEB-2017,47.4,48.7,46.5,47.9,873094
ZEEMEDIA,02-FEB-2017,37.6,38.45,37.55,38.05,541121
ZENITHBIR,02-FEB-2017,0.7,0.7,0.65,0.7,15556
ZENSARTECH,02-FEB-2017,880.75,898.85,878.05,889.75,6476
ZENTEC,02-FEB-2017,73.95,74.9,72.05,73.15,91192
ZICOM,02-FEB-2017,45.0,45.15,44.2,44.45,86534
ZODIACLOTH,02-FEB-2017,185.6,187.0,183.5,186.8,1101
ZODJRDMKJ,02-FEB-2017,35.6,35.6,35.6,35.6,300
ZUARI,02-FEB-2017,334.85,343.3,328.7,332.45,127745
ZUARIGLOB,02-FEB-2017,115.0,117.5,113.65,114.15,26637
ZYDUSWELL,02-FEB-2017,879.95,879.95,860.1,860.45,1957
ZYLOG,02-FEB-2017,4.85,5.0,4.75,4.8,15542
