SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWELECTES,13-SEP-2017,542.0,569.0,538.55,551.5,81030
SYMPHONY,13-SEP-2017,1430.0,1430.0,1386.5,1398.25,15362
SYNCOM,13-SEP-2017,4.75,4.85,4.65,4.65,85921
SYNDIBANK,13-SEP-2017,65.0,67.1,64.65,66.3,2603288
SYNGENE,13-SEP-2017,466.75,480.0,465.0,466.65,73951
TAINWALCHM,13-SEP-2017,131.95,133.0,115.2,117.0,87781
TAJGVK,13-SEP-2017,153.15,153.25,151.4,152.05,9493
TAKE,13-SEP-2017,137.0,138.15,133.8,134.55,100088
TALBROAUTO,13-SEP-2017,199.85,202.5,194.05,197.0,16653
TALWALKARS,13-SEP-2017,289.25,294.85,289.25,291.65,94566
TANLA,13-SEP-2017,34.8,35.2,34.1,34.2,251000
TANTIACONS,13-SEP-2017,17.0,17.7,16.5,16.7,15028
TARAJEWELS,13-SEP-2017,29.7,30.0,28.3,28.65,55866
TARAPUR,13-SEP-2017,8.95,9.45,8.35,8.5,272214
TARMAT,13-SEP-2017,34.1,40.95,34.1,39.4,67273
TASTYBITE,13-SEP-2017,5500.0,5540.0,5460.0,5502.4,1441
TATACHEM,13-SEP-2017,639.95,647.0,632.05,636.35,2145011
TATACOFFEE,13-SEP-2017,164.65,165.5,157.0,157.9,1321549
TATACOMM,13-SEP-2017,704.8,705.0,678.45,684.4,442897
TATAELXSI,13-SEP-2017,1817.8,1839.95,1810.0,1815.3,498127
TATAGLOBAL,13-SEP-2017,214.65,214.95,206.2,207.3,4637092
TATAINVEST,13-SEP-2017,884.5,894.75,870.05,872.15,59455
TATAMETALI,13-SEP-2017,770.0,771.75,741.0,744.35,134739
TATAMOTORS,13-SEP-2017,391.0,393.95,387.2,389.65,6537279
TATAMTRDVR,13-SEP-2017,223.0,224.0,219.0,220.1,1209531
TATAPOWER,13-SEP-2017,85.0,86.7,83.5,84.8,31484628
TATASPONGE,13-SEP-2017,923.95,924.4,896.0,901.2,244001
TATASTEEL,13-SEP-2017,681.75,683.8,675.65,679.65,2353272
TBZ,13-SEP-2017,122.65,122.65,119.0,119.9,464672
TCI,13-SEP-2017,304.8,305.3,288.0,290.3,64589
TCIDEVELOP,13-SEP-2017,458.0,480.9,430.05,435.85,512
TCIEXP,13-SEP-2017,532.1,536.05,522.05,523.85,4372
TCIFINANCE,13-SEP-2017,23.9,23.9,22.8,22.85,29451
TCS,13-SEP-2017,2500.0,2531.65,2475.2,2489.2,639490
TDPOWERSYS,13-SEP-2017,217.3,218.35,212.0,213.5,12535
TEAMLEASE,13-SEP-2017,1636.4,1653.85,1590.05,1596.55,3450
TECHIN,13-SEP-2017,8.85,9.45,8.85,9.15,3695
TECHM,13-SEP-2017,441.15,453.7,437.3,440.8,2339372
TECHNO,13-SEP-2017,367.95,368.0,354.0,355.95,29902
TECHNOFAB,13-SEP-2017,235.65,241.0,235.65,239.95,4682
TEJASNET,13-SEP-2017,349.85,350.2,339.95,340.35,68174
TERASOFT,13-SEP-2017,61.9,63.8,59.0,61.95,28613
TEXINFRA,13-SEP-2017,50.25,50.25,47.5,48.1,85426
TEXMOPIPES,13-SEP-2017,24.2,24.8,22.8,22.85,140772
TEXRAIL,13-SEP-2017,93.5,94.25,92.5,92.8,859025
TFCILTD,13-SEP-2017,144.15,146.9,137.1,140.15,1844882
TFL,13-SEP-2017,11.2,11.65,10.85,11.3,8611
TGBHOTELS,13-SEP-2017,61.8,63.3,60.2,60.65,71517
THANGAMAYL,13-SEP-2017,360.0,370.0,355.1,364.95,1087
THEJO,13-SEP-2017,395.0,395.0,361.0,361.0,1200
THEMISMED,13-SEP-2017,433.5,450.0,431.6,447.8,337
THERMAX,13-SEP-2017,892.0,924.0,890.0,897.7,165174
THIRUSUGAR,13-SEP-2017,62.0,62.1,59.65,60.45,11862
THOMASCOOK,13-SEP-2017,248.0,248.0,240.05,241.8,100383
THOMASCOTT,13-SEP-2017,18.5,18.5,18.0,18.0,1215
THYROCARE,13-SEP-2017,676.05,681.4,676.05,679.0,41268
TI,13-SEP-2017,13.5,14.6,13.35,14.15,410275
TIDEWATER,13-SEP-2017,5680.35,5700.05,5635.0,5655.65,1131
TIIL,13-SEP-2017,408.35,411.25,405.0,407.7,6569
TIJARIA,13-SEP-2017,7.1,7.35,7.1,7.25,10679
TIL,13-SEP-2017,488.0,501.95,476.0,478.85,37819
TIMESGTY,13-SEP-2017,57.0,57.0,53.5,57.0,65357
TIMETECHNO,13-SEP-2017,205.4,205.45,195.5,196.6,224439
TIMKEN,13-SEP-2017,746.65,755.35,733.0,749.45,15279
TINPLATE,13-SEP-2017,186.75,187.0,177.45,179.8,1024144
TIPSINDLTD,13-SEP-2017,73.1,73.1,70.4,71.35,6817
TIRUMALCHM,13-SEP-2017,1520.1,1559.9,1460.0,1469.9,238807
TITAN,13-SEP-2017,638.0,648.3,627.7,630.3,1346590
TMRVL,13-SEP-2017,157.8,157.8,147.1,149.4,34149
TNPETRO,13-SEP-2017,67.75,74.45,66.3,70.05,3932602
TNPL,13-SEP-2017,352.0,354.95,345.0,348.0,178562
TOKYOPLAST,13-SEP-2017,134.7,143.8,133.5,133.9,50945
TORNTPHARM,13-SEP-2017,1195.2,1230.0,1195.0,1212.9,163574
TORNTPOWER,13-SEP-2017,228.25,231.9,221.75,222.7,2342078
TOTAL,13-SEP-2017,51.0,51.0,48.15,49.9,18000
TPLPLASTEH,13-SEP-2017,670.0,688.0,641.65,649.15,5215
TREEHOUSE,13-SEP-2017,15.1,15.2,15.0,15.05,32639
TRENT,13-SEP-2017,300.0,303.7,291.0,292.7,140698
TRF,13-SEP-2017,221.0,225.4,218.55,219.7,42543
TRIDENT,13-SEP-2017,99.6,101.35,97.25,97.65,1669935
TRIGYN,13-SEP-2017,95.5,96.3,91.8,93.15,46862
TRIL,13-SEP-2017,316.0,321.0,304.05,306.8,99363
TRITURBINE,13-SEP-2017,134.95,149.5,133.0,137.75,150875
TRIVENI,13-SEP-2017,93.7,95.6,93.0,93.45,769575
TTKHLTCARE,13-SEP-2017,770.05,790.0,769.9,772.0,1815
TTKPRESTIG,13-SEP-2017,6322.5,6350.0,6262.05,6309.45,1407
TTL,13-SEP-2017,72.55,77.85,72.55,74.8,25751
TTML,13-SEP-2017,6.75,6.9,6.7,6.7,1577733
TULSI,13-SEP-2017,3.5,3.65,3.2,3.35,59854
TV18BRDCST,13-SEP-2017,42.0,44.0,41.7,42.95,17042700
TVSELECT,13-SEP-2017,186.85,194.5,186.85,187.95,253801
TVSMOTOR,13-SEP-2017,642.0,648.75,636.05,637.8,420179
TVSSRICHAK,13-SEP-2017,3203.5,3260.0,3175.0,3181.7,6779
TVTODAY,13-SEP-2017,262.0,268.7,259.05,263.95,117701
TVVISION,13-SEP-2017,171.45,175.8,168.1,173.0,183658
TWL,13-SEP-2017,117.45,117.65,115.3,115.55,276562
UBL,13-SEP-2017,781.5,793.0,777.0,781.2,195947
UCALFUEL,13-SEP-2017,205.5,218.95,202.0,209.1,242905
UCOBANK,13-SEP-2017,31.05,31.85,31.05,31.3,467732
UFLEX,13-SEP-2017,426.15,437.7,426.15,429.35,95113
UFO,13-SEP-2017,403.0,407.8,400.05,401.0,62298
UGARSUGAR,13-SEP-2017,23.5,24.5,23.3,23.9,317763
UJAAS,13-SEP-2017,22.6,22.95,22.35,22.65,725509
UJJIVAN,13-SEP-2017,369.15,371.85,358.0,359.85,1368176
ULTRACEMCO,13-SEP-2017,4202.0,4226.95,4174.15,4184.85,160537
UMANGDAIRY,13-SEP-2017,72.0,72.4,70.5,70.75,9774
UMESLTD,13-SEP-2017,1.85,1.85,1.85,1.85,100
UNICHEMLAB,13-SEP-2017,246.0,250.0,245.0,248.4,19916
UNIENTER,13-SEP-2017,99.05,100.6,97.5,98.4,7646
UNIONBANK,13-SEP-2017,134.3,138.95,134.3,136.25,3607657
UNIPLY,13-SEP-2017,291.8,291.8,280.35,284.5,19062
UNITECH,13-SEP-2017,7.55,7.65,7.45,7.45,17702790
UNITEDBNK,13-SEP-2017,18.7,18.9,18.45,18.6,881019
UNITEDTEA,13-SEP-2017,298.0,304.5,298.0,300.95,395
UNITY,13-SEP-2017,5.55,5.7,5.5,5.6,35673
UNIVASTU,13-SEP-2017,43.85,44.0,43.85,44.0,9000
UNIVCABLES,13-SEP-2017,142.95,147.45,135.5,136.2,226493
UPL,13-SEP-2017,820.7,827.45,808.1,811.45,920480
UPL,13-SEP-2017,17.1,17.15,17.0,17.0,13499
UPL,13-SEP-2017,15.75,15.75,15.75,15.75,147
URJA,13-SEP-2017,0.95,0.95,0.9,0.9,749450
USHAMART,13-SEP-2017,23.0,24.2,22.15,22.45,1808743
USHERAGRO,13-SEP-2017,6.0,6.2,5.95,6.1,46325
UTINEXT50,13-SEP-2017,288.3,289.5,265.75,287.0,60838
UTINIFTETF,13-SEP-2017,1040.0,1044.3,1034.25,1034.55,70
UTISENSETF,13-SEP-2017,334.9,334.9,334.1,334.1,19
UTTAMSTL,13-SEP-2017,25.6,26.0,25.2,25.5,48524
UTTAMSUGAR,13-SEP-2017,191.9,200.5,188.0,196.05,18246
UVSL,13-SEP-2017,0.6,0.6,0.55,0.6,191919
V2RETAIL,13-SEP-2017,454.5,474.4,405.0,416.85,1069104
VADILALIND,13-SEP-2017,1103.5,1124.9,1082.1,1088.35,58347
VAIBHAVGBL,13-SEP-2017,542.0,568.0,528.0,551.25,115756
VAISHALI,13-SEP-2017,64.0,64.3,63.0,63.0,8000
VAKRANGEE,13-SEP-2017,460.5,484.4,460.5,478.8,1822249
VALUEIND,13-SEP-2017,7.6,7.8,7.1,7.35,3828
VARDHACRLC,13-SEP-2017,46.35,47.85,46.35,47.35,28187
VARDMNPOLY,13-SEP-2017,43.5,43.7,42.5,42.9,25874
VASCONEQ,13-SEP-2017,37.25,37.85,36.5,36.7,376999
VASWANI,13-SEP-2017,17.2,17.2,15.7,16.05,69158
VBL,13-SEP-2017,525.1,540.0,525.0,530.95,19608
VEDL,13-SEP-2017,330.9,332.25,325.25,327.1,6297761
VEDL,13-SEP-2017,10.3,10.3,10.2,10.25,70457
VENKEYS,13-SEP-2017,2042.0,2206.95,2042.0,2160.45,475288
VENUSREM,13-SEP-2017,98.0,100.0,95.2,96.3,105435
VESUVIUS,13-SEP-2017,1382.5,1399.0,1371.4,1392.2,1776
VETO,13-SEP-2017,217.95,223.7,214.0,215.35,262685
VGUARD,13-SEP-2017,197.0,198.25,193.55,194.0,713840
VHL,13-SEP-2017,3553.8,3629.95,3505.0,3517.25,283
VICEROY,13-SEP-2017,19.5,19.6,18.75,18.9,183066
VIDEOIND,13-SEP-2017,19.8,19.8,19.1,19.2,683065
VIDHIING,13-SEP-2017,65.5,67.0,63.1,64.9,222104
VIJAYABANK,13-SEP-2017,62.35,62.85,60.5,60.65,1446703
VIJSHAN,13-SEP-2017,22.65,23.45,22.15,22.35,148102
VIKASECO,13-SEP-2017,22.4,22.75,21.5,21.55,819909
VIMALOIL,13-SEP-2017,14.2,14.2,14.2,14.2,1178
VIMTALABS,13-SEP-2017,132.95,135.45,129.9,130.15,49362
VINATIORGA,13-SEP-2017,972.0,980.0,960.0,963.65,11855
VINDHYATEL,13-SEP-2017,1188.0,1188.0,1122.25,1132.7,10396
VINYLINDIA,13-SEP-2017,81.0,89.25,78.55,82.0,388445
VIPCLOTHNG,13-SEP-2017,62.8,63.0,60.2,61.0,192655
VIPIND,13-SEP-2017,230.0,236.45,228.2,230.4,422790
VIPULLTD,13-SEP-2017,97.75,97.8,92.2,93.5,179901
VISAKAIND,13-SEP-2017,650.8,671.25,645.1,652.35,95642
VISASTEEL,13-SEP-2017,18.0,18.0,17.3,17.45,31094
VISHNU,13-SEP-2017,286.95,288.85,270.1,272.8,17084
VIVIDHA,13-SEP-2017,1.05,1.05,1.0,1.0,299592
VIVIMEDLAB,13-SEP-2017,117.7,121.45,113.15,114.9,2564779
VLSFINANCE,13-SEP-2017,83.7,86.05,80.5,81.25,565392
VMART,13-SEP-2017,1446.0,1460.0,1426.0,1439.8,23557
VOLTAMP,13-SEP-2017,1110.7,1112.0,1085.0,1095.7,14040
VOLTAS,13-SEP-2017,563.0,565.0,547.45,549.2,1605816
VRLLOG,13-SEP-2017,344.35,354.5,341.7,345.75,81671
VSSL,13-SEP-2017,137.0,142.0,135.4,138.7,51383
VSTIND,13-SEP-2017,2781.0,2858.95,2750.0,2835.35,1196
VSTTILLERS,13-SEP-2017,2106.0,2112.0,2070.3,2095.35,4737
VTL,13-SEP-2017,1200.0,1245.0,1187.35,1204.15,293277
WABAG,13-SEP-2017,633.0,641.95,627.4,635.1,254527
WABCOINDIA,13-SEP-2017,5800.05,6088.8,5777.15,6054.15,13755
WALCHANNAG,13-SEP-2017,153.2,155.7,147.65,149.2,190777
WANBURY,13-SEP-2017,39.75,39.75,36.7,37.9,22926
WEALTH,13-SEP-2017,80.0,80.0,80.0,80.0,3000
WEBELSOLAR,13-SEP-2017,112.4,119.25,110.35,116.8,794239
WEIZFOREX,13-SEP-2017,829.85,835.0,800.0,812.35,2580
WEIZMANIND,13-SEP-2017,41.0,41.0,39.7,40.1,5202
WELCORP,13-SEP-2017,140.0,142.3,133.0,134.25,318844
WELENT,13-SEP-2017,142.7,147.0,137.75,138.45,835466
WELINV,13-SEP-2017,119.0,123.55,112.05,115.0,1191
WELSPUNIND,13-SEP-2017,76.7,77.3,75.4,75.7,290735
WENDT,13-SEP-2017,2458.0,2498.75,2443.1,2457.0,327
WHEELS,13-SEP-2017,1427.0,1459.95,1427.0,1440.45,1405
WHIRLPOOL,13-SEP-2017,1220.0,1224.9,1185.0,1196.3,12351
WILLAMAGOR,13-SEP-2017,80.35,80.35,78.1,80.35,35651
WINDMACHIN,13-SEP-2017,58.4,58.5,55.5,56.05,91559
WINSOME,13-SEP-2017,2.4,2.4,2.35,2.35,4224
WIPL,13-SEP-2017,45.5,48.95,45.5,48.95,52
WIPRO,13-SEP-2017,298.1,299.7,295.3,295.9,6631530
WOCKPHARMA,13-SEP-2017,619.6,675.45,614.0,643.95,8220518
WONDERLA,13-SEP-2017,350.15,354.0,349.95,351.45,16315
WSI,13-SEP-2017,8.55,9.0,8.55,8.95,6908
WSTCSTPAPR,13-SEP-2017,193.8,194.1,187.25,188.1,152329
XCHANGING,13-SEP-2017,59.95,64.1,58.9,61.6,304181
XLENERGY,13-SEP-2017,1.55,1.6,1.55,1.6,2800
XPROINDIA,13-SEP-2017,47.2,48.5,46.6,47.75,7240
YESBANK,13-SEP-2017,1852.0,1862.0,1832.6,1839.0,1374376
ZANDUREALT,13-SEP-2017,1342.95,1390.0,1340.1,1343.25,3870
ZEEL,13-SEP-2017,534.1,536.0,528.0,532.7,1497057
ZEEL,13-SEP-2017,9.7,9.7,9.7,9.7,5571
ZEELEARN,13-SEP-2017,43.2,43.75,42.5,42.6,290970
ZEEMEDIA,13-SEP-2017,36.0,36.55,35.55,35.7,566629
ZENSARTECH,13-SEP-2017,792.0,805.95,791.3,803.35,10532
ZENTEC,13-SEP-2017,54.45,54.8,53.55,53.85,60818
ZICOM,13-SEP-2017,25.0,27.55,25.0,25.6,1803548
ZODIACLOTH,13-SEP-2017,190.0,208.5,190.0,200.6,1461
ZOTA,13-SEP-2017,132.25,132.4,131.0,131.0,10000
ZUARI,13-SEP-2017,487.0,495.0,475.35,480.05,80143
ZUARIGLOB,13-SEP-2017,138.85,138.85,133.2,134.1,6810
ZYDUSWELL,13-SEP-2017,879.25,885.0,875.0,882.75,2595
ZYLOG,13-SEP-2017,3.6,3.7,3.55,3.55,94061
