SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAELXSI,03-AUG-2017,1715.0,1717.25,1684.05,1691.5,164772
TATAGLOBAL,03-AUG-2017,165.95,169.4,164.5,166.65,2895078
TATAINVEST,03-AUG-2017,858.0,868.0,841.0,857.1,53107
TATAMETALI,03-AUG-2017,645.0,649.0,630.0,632.05,179268
TATAMOTORS,03-AUG-2017,441.0,441.5,429.6,431.45,6197142
TATAMTRDVR,03-AUG-2017,261.0,261.9,253.05,253.6,1483140
TATAPOWER,03-AUG-2017,82.5,83.4,82.2,82.65,2966583
TATASPONGE,03-AUG-2017,826.0,829.0,805.5,813.55,126567
TATASTEEL,03-AUG-2017,567.0,568.35,557.55,559.3,3286455
TBZ,03-AUG-2017,113.65,115.2,105.55,106.45,1361681
TCFSL,03-AUG-2017,1100.0,1150.0,1100.0,1150.0,212
TCFSL,03-AUG-2017,1424.01,1450.0,1424.0,1450.0,66
TCI,03-AUG-2017,305.1,318.0,299.2,301.95,128716
TCIDEVELOP,03-AUG-2017,373.6,412.6,362.0,366.05,2329
TCIEXP,03-AUG-2017,561.0,581.9,561.0,577.25,117632
TCIFINANCE,03-AUG-2017,23.25,23.35,22.5,22.9,23555
TCS,03-AUG-2017,2480.0,2502.0,2466.45,2489.45,941274
TDPOWERSYS,03-AUG-2017,215.6,218.45,204.0,206.75,188898
TEAMLEASE,03-AUG-2017,1429.0,1456.0,1416.5,1437.9,3269
TECHIN,03-AUG-2017,7.05,7.1,7.05,7.1,412
TECHM,03-AUG-2017,404.0,408.5,401.05,407.15,4650231
TECHNO,03-AUG-2017,370.8,375.0,365.55,373.7,37647
TECHNOFAB,03-AUG-2017,240.05,240.05,233.0,233.8,29703
TEJASNET,03-AUG-2017,331.0,355.0,331.0,340.25,1037797
TERASOFT,03-AUG-2017,72.15,73.2,71.0,71.35,28534
TEXINFRA,03-AUG-2017,49.5,51.5,48.9,50.05,102702
TEXMOPIPES,03-AUG-2017,22.7,22.8,22.4,22.65,70286
TEXRAIL,03-AUG-2017,92.95,93.5,92.0,92.25,190463
TFCILTD,03-AUG-2017,102.9,103.0,100.55,101.1,759182
TFL,03-AUG-2017,15.0,15.0,14.05,14.05,16242
TGBHOTELS,03-AUG-2017,56.45,56.8,53.0,55.5,36596
THANGAMAYL,03-AUG-2017,339.2,339.2,323.05,327.6,17005
THEJO,03-AUG-2017,350.0,355.0,349.0,349.0,3000
THEMISMED,03-AUG-2017,518.0,518.0,512.15,512.15,130
THERMAX,03-AUG-2017,862.0,917.0,862.0,908.75,25015
THIRUSUGAR,03-AUG-2017,59.05,61.3,59.05,59.6,10168
THOMASCOOK,03-AUG-2017,223.85,223.85,219.0,220.55,100894
THOMASCOTT,03-AUG-2017,19.3,21.0,19.3,19.5,1623
THYROCARE,03-AUG-2017,714.45,720.0,712.25,715.1,13478
TI,03-AUG-2017,13.15,13.25,12.9,12.95,110043
TIDEWATER,03-AUG-2017,5818.0,5919.9,5811.0,5825.9,576
TIIL,03-AUG-2017,450.6,463.0,450.6,460.8,6098
TIJARIA,03-AUG-2017,7.2,7.85,7.15,7.85,10943
TIL,03-AUG-2017,431.9,437.55,428.1,429.2,15109
TIMESGTY,03-AUG-2017,34.75,34.75,32.0,33.5,324
TIMETECHNO,03-AUG-2017,170.9,176.95,167.35,174.7,715834
TIMKEN,03-AUG-2017,714.8,728.95,711.0,712.65,11308
TINPLATE,03-AUG-2017,132.0,132.9,127.25,127.9,603842
TIPSINDLTD,03-AUG-2017,65.0,66.4,63.05,63.4,3457
TIRUMALCHM,03-AUG-2017,1288.0,1306.0,1244.7,1249.2,198505
TITAN,03-AUG-2017,555.8,565.4,546.65,558.05,4333554
TMRVL,03-AUG-2017,157.9,157.9,150.1,150.75,26190
TNPETRO,03-AUG-2017,51.95,52.8,50.0,50.3,180338
TNPL,03-AUG-2017,358.0,373.8,354.95,369.3,285663
TNTELE,03-AUG-2017,2.05,2.1,2.05,2.1,2
TOKYOPLAST,03-AUG-2017,148.1,150.0,142.4,144.7,5788
TORNTPHARM,03-AUG-2017,1277.0,1281.0,1246.55,1254.05,89554
TORNTPOWER,03-AUG-2017,183.7,186.95,181.9,183.7,2521679
TPLPLASTEH,03-AUG-2017,471.2,485.0,471.0,484.9,191
TRANSWIND,03-AUG-2017,36.15,36.25,35.9,36.05,20000
TREEHOUSE,03-AUG-2017,16.5,16.5,15.85,15.95,37585
TRENT,03-AUG-2017,276.0,282.0,271.2,277.95,388054
TRF,03-AUG-2017,218.65,220.35,211.95,214.0,36774
TRIDENT,03-AUG-2017,86.25,86.8,83.6,84.15,559766
TRIGYN,03-AUG-2017,116.0,119.5,114.0,116.4,16512
TRIL,03-AUG-2017,342.25,358.9,335.55,340.3,302978
TRITURBINE,03-AUG-2017,142.25,142.25,138.45,139.4,24053
TRIVENI,03-AUG-2017,87.05,91.5,87.05,89.45,5361293
TTKHLTCARE,03-AUG-2017,780.05,784.95,765.0,777.6,706
TTKPRESTIG,03-AUG-2017,6275.0,6275.0,6120.0,6138.3,4136
TTL,03-AUG-2017,78.7,80.4,76.1,77.0,5401
TTML,03-AUG-2017,7.5,7.5,7.05,7.1,2523977
TUBEINVEST,03-AUG-2017,777.0,779.15,751.6,758.45,107365
TULSI,03-AUG-2017,3.7,3.75,3.5,3.7,22544
TV18BRDCST,03-AUG-2017,38.8,39.2,38.5,38.65,3809932
TVSELECT,03-AUG-2017,188.9,190.65,184.3,186.2,70347
TVSMOTOR,03-AUG-2017,590.6,596.0,581.5,586.7,426796
TVSSRICHAK,03-AUG-2017,3767.45,3773.95,3634.0,3644.9,10407
TVTODAY,03-AUG-2017,242.0,242.95,239.5,240.85,80716
TVVISION,03-AUG-2017,230.05,231.15,226.0,227.5,55009
TWL,03-AUG-2017,118.7,119.85,117.1,118.1,265363
UBHOLDINGS,03-AUG-2017,21.85,23.45,21.85,23.1,10162
UBL,03-AUG-2017,813.0,814.85,798.6,801.8,90500
UCALFUEL,03-AUG-2017,214.7,217.25,207.25,208.05,74845
UCOBANK,03-AUG-2017,33.2,33.2,32.0,32.75,782757
UFLEX,03-AUG-2017,440.7,440.7,421.1,428.15,223928
UFO,03-AUG-2017,371.0,372.0,361.15,364.85,54688
UGARSUGAR,03-AUG-2017,27.85,28.25,27.2,27.5,243087
UJAAS,03-AUG-2017,26.0,26.2,25.5,25.7,594081
UJJIVAN,03-AUG-2017,312.4,317.9,305.55,308.75,1628406
ULTRACEMCO,03-AUG-2017,4097.0,4138.7,4070.0,4084.4,195349
UMANGDAIRY,03-AUG-2017,80.4,81.45,78.7,79.05,9606
UNICHEMLAB,03-AUG-2017,268.85,269.4,265.45,268.55,26962
UNIENTER,03-AUG-2017,92.75,92.75,88.55,89.85,21282
UNIONBANK,03-AUG-2017,148.05,148.5,141.95,143.6,7698675
UNIPLY,03-AUG-2017,264.0,276.4,261.8,269.3,23138
UNITECH,03-AUG-2017,8.25,8.25,7.4,7.5,75201873
UNITEDBNK,03-AUG-2017,19.45,19.5,19.0,19.05,445790
UNITEDTEA,03-AUG-2017,323.0,325.9,314.0,318.1,121
UNITY,03-AUG-2017,7.5,7.55,7.0,7.15,49561
UNIVASTU,03-AUG-2017,40.5,41.35,40.15,40.4,57000
UNIVCABLES,03-AUG-2017,114.35,116.85,110.15,112.0,67581
UPL,03-AUG-2017,890.5,896.95,878.05,880.75,947932
UPL,03-AUG-2017,17.55,18.5,17.55,17.6,408
URJA,03-AUG-2017,0.95,0.95,0.9,0.95,124321
USHAMART,03-AUG-2017,22.35,22.4,21.2,21.4,856193
USHERAGRO,03-AUG-2017,8.0,8.2,7.9,8.0,16201
UTINIFTETF,03-AUG-2017,1026.3,1035.0,1026.3,1032.0,665
UTISENSETF,03-AUG-2017,331.75,331.75,331.75,331.75,123
UTTAMSTL,03-AUG-2017,29.35,29.75,29.0,29.15,60044
UTTAMSUGAR,03-AUG-2017,174.9,180.0,172.5,176.0,344705
UVSL,03-AUG-2017,0.45,0.5,0.4,0.45,1771347
V2RETAIL,03-AUG-2017,275.0,277.0,271.6,273.5,91215
VADILALIND,03-AUG-2017,925.0,937.4,910.0,912.1,16041
VAIBHAVGBL,03-AUG-2017,515.0,530.0,510.0,519.7,4822
VAKRANGEE,03-AUG-2017,457.45,457.45,449.6,451.0,1038792
VALUEIND,03-AUG-2017,7.75,7.75,7.5,7.5,7886
VARDHACRLC,03-AUG-2017,46.6,47.45,46.55,47.4,19393
VARDMNPOLY,03-AUG-2017,48.0,48.35,44.0,45.8,83620
VASCONEQ,03-AUG-2017,37.5,37.5,35.6,35.95,489585
VASWANI,03-AUG-2017,14.9,15.1,13.9,14.05,201357
VBL,03-AUG-2017,490.3,500.9,490.3,498.0,24238
VEDL,03-AUG-2017,280.9,283.0,277.4,279.95,5892361
VENKEYS,03-AUG-2017,2133.0,2139.95,2044.05,2052.4,85707
VENUSREM,03-AUG-2017,111.0,115.95,110.1,111.5,299625
VESUVIUS,03-AUG-2017,1416.4,1416.4,1380.55,1389.4,2040
VETO,03-AUG-2017,214.05,222.4,210.85,215.75,114827
VGUARD,03-AUG-2017,181.5,182.2,178.0,180.9,913299
VHL,03-AUG-2017,3400.05,3419.55,3357.65,3370.75,204
VICEROY,03-AUG-2017,19.15,19.15,18.6,18.7,61240
VIDEOIND,03-AUG-2017,22.5,23.65,22.5,23.65,1251285
VIDHIING,03-AUG-2017,64.1,64.45,61.95,62.2,68139
VIJAYABANK,03-AUG-2017,70.2,70.2,68.0,68.45,1115172
VIJSHAN,03-AUG-2017,28.5,28.85,26.25,26.7,655372
VIKASECO,03-AUG-2017,20.8,21.0,20.5,20.7,593425
VIMALOIL,03-AUG-2017,18.25,18.6,18.05,18.05,176
VIMTALABS,03-AUG-2017,141.9,145.8,136.8,138.1,83030
VINATIORGA,03-AUG-2017,1020.0,1036.0,1020.0,1027.05,12921
VINDHYATEL,03-AUG-2017,1073.1,1104.2,1046.15,1051.0,57759
VINYLINDIA,03-AUG-2017,76.35,76.35,75.1,75.35,31785
VIPCLOTHNG,03-AUG-2017,62.2,62.7,61.05,61.35,142998
VIPIND,03-AUG-2017,179.8,189.0,175.1,185.95,1436186
VIPULLTD,03-AUG-2017,84.85,84.9,83.75,84.05,166658
VISAKAIND,03-AUG-2017,489.4,496.0,484.5,489.55,63404
VISASTEEL,03-AUG-2017,22.05,22.4,21.5,22.0,29149
VISESHINFO,03-AUG-2017,0.1,0.15,0.1,0.1,905908
VISHNU,03-AUG-2017,283.4,283.4,274.95,276.65,15273
VIVIDHA,03-AUG-2017,1.2,1.2,1.15,1.15,470767
VIVIMEDLAB,03-AUG-2017,119.9,121.8,118.25,120.55,345658
VLSFINANCE,03-AUG-2017,65.95,66.55,63.6,65.0,137117
VMART,03-AUG-2017,1200.0,1210.0,1157.05,1166.5,17106
VOLTAMP,03-AUG-2017,1169.0,1182.85,1149.05,1157.6,10659
VOLTAS,03-AUG-2017,540.9,550.0,532.95,538.3,2375385
VRLLOG,03-AUG-2017,321.7,328.7,321.7,327.4,39096
VSCL,03-AUG-2017,113.1,117.95,113.0,114.55,51000
VSSL,03-AUG-2017,134.9,135.1,128.0,129.8,81257
VSTIND,03-AUG-2017,2990.0,3038.65,2936.0,2939.1,2213
VSTTILLERS,03-AUG-2017,2230.0,2272.0,2177.65,2219.9,6388
VTL,03-AUG-2017,1215.05,1227.95,1205.0,1209.8,109625
WABAG,03-AUG-2017,612.0,625.6,608.1,622.65,170886
WABCOINDIA,03-AUG-2017,5501.0,5590.0,5501.0,5537.05,1947
WALCHANNAG,03-AUG-2017,149.65,150.7,147.5,147.95,67747
WANBURY,03-AUG-2017,41.55,42.5,40.05,40.35,10659
WEBELSOLAR,03-AUG-2017,115.4,115.4,110.7,112.05,222252
WEIZFOREX,03-AUG-2017,760.0,790.0,730.0,750.0,10262
WEIZMANIND,03-AUG-2017,42.95,42.95,41.25,41.35,2440
WELCORP,03-AUG-2017,129.5,131.4,126.0,126.6,618175
WELENT,03-AUG-2017,133.5,135.7,127.55,128.2,343909
WELINV,03-AUG-2017,117.45,117.45,108.0,109.95,117
WELSPUNIND,03-AUG-2017,81.55,84.35,81.55,83.9,462980
WENDT,03-AUG-2017,2485.0,2549.95,2472.0,2482.2,139
WHEELS,03-AUG-2017,1440.55,1464.95,1440.55,1454.25,1066
WHIRLPOOL,03-AUG-2017,1155.3,1174.5,1154.5,1166.05,13505
WILLAMAGOR,03-AUG-2017,78.0,79.75,75.75,76.45,6423
WINDMACHIN,03-AUG-2017,56.5,57.75,56.5,57.0,9472
WINSOME,03-AUG-2017,1.95,2.0,1.9,1.95,145664
WIPL,03-AUG-2017,46.25,49.0,46.25,46.35,27
WIPRO,03-AUG-2017,294.7,295.4,288.6,289.1,3645825
WOCKPHARMA,03-AUG-2017,581.0,604.0,581.0,594.15,1526666
WONDERLA,03-AUG-2017,354.3,355.85,347.0,347.9,13072
WSI,03-AUG-2017,10.6,10.9,10.45,10.9,1553
WSTCSTPAPR,03-AUG-2017,201.85,204.7,198.75,199.15,147773
XCHANGING,03-AUG-2017,59.55,60.7,59.5,60.05,3906
XLENERGY,03-AUG-2017,1.9,2.2,1.9,1.95,7661
XPROINDIA,03-AUG-2017,49.2,49.4,48.3,49.0,5198
YESBANK,03-AUG-2017,1822.0,1828.9,1772.3,1785.45,2997605
ZANDUREALT,03-AUG-2017,1312.8,1332.0,1300.0,1303.65,1199
ZEEL,03-AUG-2017,540.0,541.7,538.35,539.95,1906088
ZEEL,03-AUG-2017,9.55,9.6,9.55,9.6,25899
ZEELEARN,03-AUG-2017,43.5,44.5,43.2,43.7,316635
ZEEMEDIA,03-AUG-2017,38.2,38.25,37.45,37.6,655774
ZENITHBIR,03-AUG-2017,0.55,0.55,0.5,0.55,4245
ZENSARTECH,03-AUG-2017,788.0,790.0,785.5,787.9,1999
ZENTEC,03-AUG-2017,56.05,56.9,55.55,55.9,46710
ZICOM,03-AUG-2017,26.3,26.45,25.7,26.1,47145
ZODIACLOTH,03-AUG-2017,197.75,199.0,195.05,197.75,426
ZODJRDMKJ,03-AUG-2017,49.0,51.85,49.0,49.1,2006
ZOTA,03-AUG-2017,133.15,133.4,132.8,133.0,23000
ZUARI,03-AUG-2017,368.1,370.9,362.8,364.1,49614
ZUARIGLOB,03-AUG-2017,134.5,134.5,131.7,133.35,6781
ZYDUSWELL,03-AUG-2017,884.5,894.95,884.0,886.1,2356
ZYLOG,03-AUG-2017,3.65,3.85,3.55,3.65,32959
