SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIIL,28-OCT-2016,387.55,395.0,383.95,393.25,9915
TIJARIA,28-OCT-2016,7.0,7.45,6.9,7.0,16171
TIL,28-OCT-2016,285.7,285.8,277.15,280.95,5729
TIMESGTY,28-OCT-2016,25.0,25.0,24.3,24.3,24
TIMETECHNO,28-OCT-2016,98.05,98.1,96.0,96.85,98615
TIMKEN,28-OCT-2016,579.15,592.15,576.2,580.9,8345
TINPLATE,28-OCT-2016,81.15,85.8,81.15,84.1,226656
TIPSINDLTD,28-OCT-2016,69.3,73.0,68.3,69.55,1628
TIRUMALCHM,28-OCT-2016,728.65,871.0,727.0,871.0,2034936
TITAN,28-OCT-2016,370.45,376.7,368.55,373.55,1479061
TNPETRO,28-OCT-2016,29.4,30.3,29.35,29.7,182198
TNPL,28-OCT-2016,374.0,379.0,372.0,375.7,51233
TNTELE,28-OCT-2016,2.95,3.05,2.95,3.05,220
TODAYS,28-OCT-2016,3.2,3.2,2.9,2.9,11000
TOKYOPLAST,28-OCT-2016,66.0,74.0,65.5,71.55,52608
TORNTPHARM,28-OCT-2016,1427.1,1440.0,1401.0,1415.25,264056
TORNTPOWER,28-OCT-2016,169.9,176.25,169.0,173.3,895925
TPLPLASTEH,28-OCT-2016,430.0,430.0,421.0,422.05,314
TREEHOUSE,28-OCT-2016,33.3,33.6,31.55,32.95,125085
TRENT,28-OCT-2016,195.05,204.8,195.05,199.4,129064
TRF,28-OCT-2016,269.05,285.0,265.75,278.45,70110
TRICOM,28-OCT-2016,1.45,1.45,1.45,1.45,11405
TRIDENT,28-OCT-2016,58.85,59.9,58.5,58.75,928894
TRIGYN,28-OCT-2016,114.85,126.0,114.7,123.45,432694
TRIL,28-OCT-2016,333.6,349.0,333.55,342.35,16147
TRITURBINE,28-OCT-2016,125.25,127.6,124.6,127.1,26170
TRIVENI,28-OCT-2016,58.0,61.9,57.95,60.8,556872
TTKHLTCARE,28-OCT-2016,990.0,997.9,981.0,989.8,147
TTKPRESTIG,28-OCT-2016,6070.0,6287.0,5960.05,6216.0,10116
TTL,28-OCT-2016,52.15,54.9,52.15,53.9,46640
TTML,28-OCT-2016,6.9,7.3,6.85,7.15,3504764
TUBEINVEST,28-OCT-2016,619.45,641.95,619.3,623.9,28555
TULSI,28-OCT-2016,5.0,5.0,4.8,4.85,35477
TV18BRDCST,28-OCT-2016,44.3,45.25,44.15,44.5,4597599
TVSELECT,28-OCT-2016,103.75,107.9,103.15,105.6,114333
TVSMOTOR,28-OCT-2016,415.9,415.95,402.25,405.0,3136287
TVSSRICHAK,28-OCT-2016,3751.0,3765.9,3668.2,3684.25,3864
TVTODAY,28-OCT-2016,332.0,337.9,331.0,333.85,37372
TVVISION,28-OCT-2016,290.5,295.0,274.1,290.05,56504
TWL,28-OCT-2016,114.95,116.2,114.9,115.35,200456
UBHOLDINGS,28-OCT-2016,54.15,55.8,53.0,55.3,423534
UBL,28-OCT-2016,870.0,881.6,863.1,870.0,96624
UCALFUEL,28-OCT-2016,215.35,220.7,214.05,216.15,157953
UCOBANK,28-OCT-2016,34.3,34.9,34.2,34.8,907104
UFLEX,28-OCT-2016,313.95,319.85,313.95,315.5,162744
UFO,28-OCT-2016,451.0,467.65,451.0,464.3,15997
UGARSUGAR,28-OCT-2016,42.7,43.5,42.2,43.15,538117
UJAAS,28-OCT-2016,25.5,26.25,24.9,25.65,877058
UJJIVAN,28-OCT-2016,435.0,445.9,435.0,438.25,405339
ULTRACEMCO,28-OCT-2016,3941.0,3989.8,3890.0,3982.7,189117
UMANGDAIRY,28-OCT-2016,96.4,99.4,93.0,93.95,268025
UMESLTD,28-OCT-2016,2.95,2.95,2.95,2.95,300
UNICHEMLAB,28-OCT-2016,287.7,294.8,285.85,291.35,56088
UNIENTER,28-OCT-2016,69.75,72.0,66.15,68.3,17972
UNIONBANK,28-OCT-2016,144.45,148.0,143.75,147.65,3860131
UNIPLY,28-OCT-2016,267.1,270.95,266.1,267.15,8161
UNITECH,28-OCT-2016,6.0,6.1,5.9,6.0,10639024
UNITEDBNK,28-OCT-2016,21.1,21.35,21.1,21.3,134062
UNITEDTEA,28-OCT-2016,378.2,378.2,370.1,375.0,20
UNITY,28-OCT-2016,10.85,11.4,10.85,11.0,96015
UNIVCABLES,28-OCT-2016,84.0,85.85,84.0,84.7,31173
UPERGANGES,28-OCT-2016,359.75,369.8,355.1,361.45,218769
UPL,28-OCT-2016,704.1,713.65,664.4,697.8,6093817
USHAMART,28-OCT-2016,14.75,17.05,14.5,16.45,2945114
USHERAGRO,28-OCT-2016,13.8,14.05,13.1,13.35,276465
UTINIFTETF,28-OCT-2016,877.65,879.65,877.65,879.65,7
UTISENSETF,28-OCT-2016,284.05,284.05,284.05,284.05,19
UTTAMSTL,28-OCT-2016,31.55,32.3,31.15,31.35,176478
UTTAMSUGAR,28-OCT-2016,54.8,55.85,53.2,53.8,45793
UVSL,28-OCT-2016,0.5,0.5,0.45,0.45,75648
V2RETAIL,28-OCT-2016,139.4,143.2,138.25,139.95,81751
VADILALIND,28-OCT-2016,568.0,571.95,561.35,563.0,7140
VAIBHAVGBL,28-OCT-2016,316.95,323.3,312.0,313.2,4894
VAKRANGEE,28-OCT-2016,245.7,253.0,245.7,252.15,1622103
VALECHAENG,28-OCT-2016,28.15,28.15,26.2,27.05,3046
VALUEIND,28-OCT-2016,13.95,14.0,13.05,13.4,14658
VARDHACRLC,28-OCT-2016,47.5,49.5,47.0,47.25,107142
VARDMNPOLY,28-OCT-2016,76.35,76.35,76.35,76.35,16463
VASCONEQ,28-OCT-2016,38.85,39.6,37.9,38.45,572756
VASWANI,28-OCT-2016,13.2,13.25,12.0,12.35,48842
VEDL,28-OCT-2016,200.65,204.0,198.6,202.6,14116778
VENKEYS,28-OCT-2016,521.0,531.0,515.15,517.95,19035
VENUSREM,28-OCT-2016,118.15,123.45,118.15,119.9,98224
VESUVIUS,28-OCT-2016,1150.0,1174.6,1150.0,1164.65,3945
VETO,28-OCT-2016,155.6,162.35,155.0,160.1,72164
VGUARD,28-OCT-2016,212.1,214.9,205.2,209.2,566188
VHL,28-OCT-2016,2049.95,2087.75,1983.0,2066.0,923
VICEROY,28-OCT-2016,23.8,24.25,23.25,23.9,178744
VIDEOIND,28-OCT-2016,104.1,104.4,103.9,104.15,53209
VIDHIDYE,28-OCT-2016,59.05,62.75,58.15,59.6,112356
VIJAYABANK,28-OCT-2016,44.95,45.8,44.0,44.25,2266255
VIJIFIN,28-OCT-2016,18.95,19.8,17.8,18.15,325425
VIJSHAN,28-OCT-2016,12.45,12.75,12.3,12.6,63175
VIKASECO,28-OCT-2016,19.4,20.4,17.25,19.65,5191059
VIMALOIL,28-OCT-2016,41.7,41.95,40.55,41.05,3520
VIMTALABS,28-OCT-2016,100.95,104.0,100.95,101.7,132186
VINATIORGA,28-OCT-2016,588.0,600.05,585.0,599.3,18694
VINDHYATEL,28-OCT-2016,729.9,750.0,725.0,745.2,24979
VINYLINDIA,28-OCT-2016,69.55,70.9,69.2,70.15,35647
VIPIND,28-OCT-2016,146.95,151.25,145.1,145.65,313039
VIPULLTD,28-OCT-2016,92.05,94.4,92.05,92.55,500557
VISAKAIND,28-OCT-2016,220.65,225.0,220.1,224.25,59718
VISASTEEL,28-OCT-2016,19.7,19.75,18.6,18.85,97949
VISESHINFO,28-OCT-2016,0.15,0.15,0.1,0.15,229550
VISHNU,28-OCT-2016,296.95,348.0,293.55,336.95,711460
VISUINTL,28-OCT-2016,0.8,0.8,0.8,0.8,306
VIVIDHA,28-OCT-2016,2.3,2.5,2.3,2.45,1308384
VIVIMEDLAB,28-OCT-2016,106.5,109.4,103.05,107.25,336361
VKSPL,28-OCT-2016,0.1,0.1,0.1,0.1,100004
VLSFINANCE,28-OCT-2016,73.65,77.35,73.25,75.6,214211
VMART,28-OCT-2016,535.0,535.0,513.25,518.55,17904
VOLTAMP,28-OCT-2016,808.35,884.7,808.0,859.3,151824
VOLTAS,28-OCT-2016,383.0,389.0,381.6,386.7,650491
VRLLOG,28-OCT-2016,294.95,297.7,285.5,288.5,502396
VSSL,28-OCT-2016,108.5,108.9,103.0,106.85,17918
VSTIND,28-OCT-2016,2351.2,2380.0,2351.05,2372.65,262
VSTTILLERS,28-OCT-2016,1897.0,1936.0,1897.0,1922.35,1490
VTL,28-OCT-2016,1104.25,1159.5,1101.0,1144.05,160567
WABAG,28-OCT-2016,499.6,507.2,490.5,495.35,69071
WABCOINDIA,28-OCT-2016,5619.95,5700.0,5581.35,5663.3,8315
WALCHANNAG,28-OCT-2016,160.85,163.5,160.85,161.55,90467
WANBURY,28-OCT-2016,48.8,49.95,47.2,49.1,5761
WEBELSOLAR,28-OCT-2016,43.1,44.7,43.1,43.75,19421
WEIZFOREX,28-OCT-2016,172.5,175.0,171.85,173.0,425
WEIZMANIND,28-OCT-2016,30.45,32.5,30.45,32.0,439
WELCORP,28-OCT-2016,71.5,72.5,70.3,70.9,85286
WELENT,28-OCT-2016,63.6,64.0,63.25,63.55,84101
WELINV,28-OCT-2016,74.0,90.0,74.0,86.65,8190
WELSPUNIND,28-OCT-2016,56.65,58.2,56.25,56.8,2421403
WENDT,28-OCT-2016,2048.0,2048.0,1986.05,2021.3,168
WHEELS,28-OCT-2016,1290.0,1298.0,1270.05,1284.8,708
WHIRLPOOL,28-OCT-2016,1137.95,1149.0,1117.0,1124.85,82988
WILLAMAGOR,28-OCT-2016,58.6,60.9,58.45,59.95,7338
WINDMACHIN,28-OCT-2016,43.7,44.8,42.25,43.05,56463
WINSOME,28-OCT-2016,2.35,2.35,2.3,2.35,70334
WIPRO,28-OCT-2016,461.7,466.4,454.1,462.1,2310047
WOCKPHARMA,28-OCT-2016,854.6,878.2,850.1,868.85,840895
WONDERLA,28-OCT-2016,395.0,402.9,390.5,399.05,216351
WSI,28-OCT-2016,9.8,10.25,9.75,9.9,8109
WSTCSTPAPR,28-OCT-2016,131.95,137.5,131.0,136.55,341903
XCHANGING,28-OCT-2016,69.0,72.95,67.1,71.4,264352
XLENERGY,28-OCT-2016,3.1,3.1,3.1,3.1,412
XPROINDIA,28-OCT-2016,53.5,54.95,53.05,54.55,3660
YESBANK,28-OCT-2016,1259.0,1277.9,1257.3,1272.3,1321570
ZANDUREALT,28-OCT-2016,1479.0,1489.95,1460.05,1470.65,2701
ZEEL,28-OCT-2016,504.0,522.45,504.0,520.35,3035406
ZEEL,28-OCT-2016,9.6,9.6,9.6,9.6,3285
ZEELEARN,28-OCT-2016,38.4,39.7,38.0,39.5,486640
ZEEMEDIA,28-OCT-2016,35.9,35.9,33.3,33.9,4157511
ZENITHBIR,28-OCT-2016,0.7,0.7,0.6,0.65,2220
ZENSARTECH,28-OCT-2016,954.9,954.9,915.8,919.0,19229
ZENTEC,28-OCT-2016,76.5,79.95,76.15,79.4,60468
ZICOM,28-OCT-2016,45.25,45.75,44.7,44.95,55816
ZODIACLOTH,28-OCT-2016,203.8,217.8,203.75,207.2,18018
ZODJRDMKJ,28-OCT-2016,39.75,39.75,38.1,38.1,7
ZUARI,28-OCT-2016,237.9,237.9,231.0,232.1,29215
ZUARIGLOB,28-OCT-2016,104.0,108.9,101.4,102.85,19881
ZYDUSWELL,28-OCT-2016,884.5,884.5,855.0,874.75,8981
ZYLOG,28-OCT-2016,4.35,4.35,4.05,4.2,27452
