SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCIDEVELOP,13-FEB-2017,350.0,358.35,343.8,347.0,82
TCIEXP,13-FEB-2017,304.0,307.35,301.0,302.55,12838
TCIFINANCE,13-FEB-2017,27.35,30.4,26.55,27.7,849580
TCS,13-FEB-2017,2396.0,2429.0,2382.35,2414.25,1909906
TDPOWERSYS,13-FEB-2017,165.0,165.0,160.0,160.85,95748
TEAMLEASE,13-FEB-2017,851.2,920.7,851.2,880.65,20833
TECHIN,13-FEB-2017,4.35,4.35,4.15,4.15,406
TECHM,13-FEB-2017,500.0,504.7,495.5,499.65,1903851
TECHNO,13-FEB-2017,379.9,379.9,370.25,373.65,92410
TECHNOFAB,13-FEB-2017,200.0,200.0,196.25,196.65,6324
TERASOFT,13-FEB-2017,102.9,103.05,95.2,96.4,136793
TEXINFRA,13-FEB-2017,42.45,42.85,41.9,42.5,64333
TEXMOPIPES,13-FEB-2017,23.0,23.0,20.1,20.6,540807
TEXRAIL,13-FEB-2017,94.6,95.3,92.4,92.65,360419
TFCILTD,13-FEB-2017,60.7,61.0,58.65,59.1,319965
TFL,13-FEB-2017,11.9,12.25,11.25,11.45,1476
TGBHOTELS,13-FEB-2017,64.75,65.3,62.8,63.25,43169
THANGAMAYL,13-FEB-2017,198.5,201.95,190.0,194.35,14221
THEMISMED,13-FEB-2017,598.0,598.0,583.25,584.15,57
THERMAX,13-FEB-2017,872.6,876.35,855.2,860.85,14645
THIRUSUGAR,13-FEB-2017,74.0,76.45,73.7,74.6,16014
THOMASCOOK,13-FEB-2017,193.0,197.5,192.0,195.4,146070
THOMASCOTT,13-FEB-2017,14.6,14.6,14.6,14.6,585
THYROCARE,13-FEB-2017,729.8,732.65,711.0,718.8,7551
TI,13-FEB-2017,14.65,14.85,14.6,14.65,121163
TIDEWATER,13-FEB-2017,6148.7,6148.7,5969.05,6004.3,2750
TIIL,13-FEB-2017,443.0,443.0,427.65,430.05,13606
TIJARIA,13-FEB-2017,8.45,8.95,7.75,7.8,48851
TIL,13-FEB-2017,316.9,328.05,311.45,316.4,28522
TIMESGTY,13-FEB-2017,28.65,28.7,27.6,28.7,8543
TIMETECHNO,13-FEB-2017,92.75,97.4,92.75,93.8,199382
TIMKEN,13-FEB-2017,634.75,634.8,624.6,625.45,12790
TINPLATE,13-FEB-2017,83.3,83.8,81.15,81.65,158134
TIPSINDLTD,13-FEB-2017,62.0,62.05,60.6,61.2,5481
TIRUMALCHM,13-FEB-2017,897.8,899.0,844.0,853.8,98772
TITAN,13-FEB-2017,432.0,432.0,422.6,428.35,725350
TMRVL,13-FEB-2017,188.0,192.4,186.3,191.55,73360
TNPETRO,13-FEB-2017,31.75,32.95,31.5,32.2,935586
TNPL,13-FEB-2017,361.0,361.9,340.0,347.65,222980
TNTELE,13-FEB-2017,3.05,3.05,3.05,3.05,112
TODAYS,13-FEB-2017,2.95,2.95,2.95,2.95,16771
TOKYOPLAST,13-FEB-2017,108.7,113.0,108.1,109.35,79498
TORNTPHARM,13-FEB-2017,1256.9,1259.85,1241.2,1249.5,85617
TORNTPOWER,13-FEB-2017,208.0,208.85,201.7,206.55,592801
TPLPLASTEH,13-FEB-2017,511.9,519.0,472.6,481.55,4844
TREEHOUSE,13-FEB-2017,22.65,22.7,21.3,21.5,50004
TRENT,13-FEB-2017,252.15,259.8,249.15,251.85,177836
TRF,13-FEB-2017,200.0,200.0,195.2,197.05,8249
TRICOM,13-FEB-2017,1.2,1.2,1.05,1.1,512293
TRIDENT,13-FEB-2017,72.0,72.3,70.35,70.7,556414
TRIGYN,13-FEB-2017,104.0,108.3,104.0,106.95,16708
TRIL,13-FEB-2017,378.0,382.65,371.0,372.35,12707
TRITURBINE,13-FEB-2017,122.3,127.75,122.3,126.95,42221
TRIVENI,13-FEB-2017,74.95,75.1,71.75,72.75,936838
TTKHLTCARE,13-FEB-2017,871.4,891.55,858.0,860.6,547
TTKPRESTIG,13-FEB-2017,5678.6,5678.6,5560.05,5636.6,3733
TTL,13-FEB-2017,51.0,53.0,50.7,52.2,17588
TTML,13-FEB-2017,6.5,6.7,6.2,6.25,1918303
TUBEINVEST,13-FEB-2017,609.8,618.8,605.2,613.15,58996
TULSI,13-FEB-2017,4.45,4.45,3.9,3.9,19653
TV18BRDCST,13-FEB-2017,41.9,42.15,40.45,41.15,4642222
TVSELECT,13-FEB-2017,199.8,199.8,182.1,187.7,543260
TVSMOTOR,13-FEB-2017,411.05,415.4,407.65,411.45,948627
TVSSRICHAK,13-FEB-2017,3124.0,3169.9,3050.0,3078.55,21535
TVTODAY,13-FEB-2017,281.9,282.5,269.2,270.1,88463
TVVISION,13-FEB-2017,281.7,293.75,281.0,287.7,37750
TWL,13-FEB-2017,108.5,108.6,104.1,105.05,596452
UBHOLDINGS,13-FEB-2017,34.85,35.35,34.0,34.25,181181
UBL,13-FEB-2017,800.0,805.65,775.5,785.1,277953
UCALFUEL,13-FEB-2017,193.5,197.5,187.0,187.95,73280
UCOBANK,13-FEB-2017,36.3,36.5,35.35,35.55,503725
UFLEX,13-FEB-2017,270.8,272.0,265.55,266.85,156387
UFO,13-FEB-2017,423.95,425.0,418.05,418.6,31164
UGARSUGAR,13-FEB-2017,37.25,38.5,35.75,36.4,625297
UJAAS,13-FEB-2017,46.55,47.8,45.75,46.7,2083814
UJJIVAN,13-FEB-2017,439.6,439.6,425.55,428.5,582840
ULTRACEMCO,13-FEB-2017,3770.6,3800.5,3756.0,3767.7,156584
UMANGDAIRY,13-FEB-2017,76.6,78.7,74.4,74.65,16463
UMESLTD,13-FEB-2017,2.95,2.95,2.95,2.95,6210
UNICHEMLAB,13-FEB-2017,270.0,275.0,270.0,272.85,44570
UNIENTER,13-FEB-2017,76.0,76.0,67.0,71.05,18944
UNIONBANK,13-FEB-2017,151.0,151.6,145.0,146.05,5339783
UNIPLY,13-FEB-2017,268.25,287.8,264.1,280.1,189089
UNITECH,13-FEB-2017,6.6,6.65,6.1,6.15,39391899
UNITEDBNK,13-FEB-2017,25.6,25.8,24.85,25.0,481365
UNITEDTEA,13-FEB-2017,350.0,380.0,320.0,347.6,7619
UNITY,13-FEB-2017,9.5,9.5,8.75,8.95,200839
UNIVCABLES,13-FEB-2017,101.45,102.3,95.5,97.75,103352
UPERGANGES,13-FEB-2017,383.9,383.9,370.0,372.45,126771
UPL,13-FEB-2017,730.0,732.75,721.3,730.1,511470
UPL,13-FEB-2017,14.85,14.9,14.8,14.9,621720
USHAMART,13-FEB-2017,19.5,19.8,18.25,18.4,1270010
USHERAGRO,13-FEB-2017,12.7,12.7,11.5,12.25,126743
UTINIFTETF,13-FEB-2017,895.3,900.0,895.3,900.0,19
UTISENSETF,13-FEB-2017,288.64,289.85,288.64,289.3,258
UTTAMSTL,13-FEB-2017,32.9,33.3,31.5,31.75,134192
UTTAMSUGAR,13-FEB-2017,101.25,102.8,97.6,99.4,370146
UVSL,13-FEB-2017,0.65,0.7,0.55,0.7,5812357
V2RETAIL,13-FEB-2017,175.0,177.35,168.0,168.85,137776
VADILALIND,13-FEB-2017,617.0,628.6,617.0,619.75,9749
VAIBHAVGBL,13-FEB-2017,470.0,484.2,457.2,471.25,75527
VAKRANGEE,13-FEB-2017,302.15,307.5,302.15,304.35,372914
VALECHAENG,13-FEB-2017,21.6,23.8,21.6,23.25,11856
VALUEIND,13-FEB-2017,13.05,13.25,12.7,12.75,8664
VARDHACRLC,13-FEB-2017,47.35,47.75,47.15,47.55,44067
VARDMNPOLY,13-FEB-2017,80.95,81.2,76.0,78.0,382665
VASCONEQ,13-FEB-2017,34.05,34.6,32.8,33.0,368976
VASWANI,13-FEB-2017,11.2,11.7,11.05,11.1,6087
VBL,13-FEB-2017,399.1,404.3,399.1,403.95,24832
VEDL,13-FEB-2017,252.05,258.45,251.55,256.15,13320299
VENKEYS,13-FEB-2017,698.85,812.4,693.35,792.05,1989217
VENUSREM,13-FEB-2017,100.85,101.8,98.0,98.4,45727
VESUVIUS,13-FEB-2017,1218.0,1224.8,1196.1,1204.15,1800
VETO,13-FEB-2017,141.95,142.65,134.0,134.75,74856
VGUARD,13-FEB-2017,214.4,215.0,210.1,211.55,209960
VHL,13-FEB-2017,2439.7,2489.45,2253.2,2431.95,984
VICEROY,13-FEB-2017,21.1,21.1,20.0,20.3,104185
VIDEOIND,13-FEB-2017,103.0,104.35,102.8,104.05,135500
VIDHIDYE,13-FEB-2017,58.2,58.2,48.2,52.65,137089
VIJAYABANK,13-FEB-2017,62.5,64.4,60.05,63.45,1022687
VIJIFIN,13-FEB-2017,9.85,10.2,9.5,9.9,10940
VIJSHAN,13-FEB-2017,14.3,14.3,13.0,13.25,203269
VIKASECO,13-FEB-2017,18.7,18.7,17.75,18.45,2177121
VIMALOIL,13-FEB-2017,40.0,40.45,39.1,39.55,1665
VIMTALABS,13-FEB-2017,116.0,116.8,111.05,112.55,379764
VINATIORGA,13-FEB-2017,752.95,757.95,738.0,754.25,30686
VINDHYATEL,13-FEB-2017,640.0,641.0,612.35,620.2,19382
VINYLINDIA,13-FEB-2017,63.9,64.1,63.15,63.25,8226
VIPCLOTHNG,13-FEB-2017,56.45,56.45,53.0,54.15,73333
VIPIND,13-FEB-2017,137.95,139.8,137.05,138.3,146784
VIPULLTD,13-FEB-2017,74.45,76.0,71.0,72.95,168359
VISAKAIND,13-FEB-2017,220.9,224.5,208.8,218.9,293278
VISASTEEL,13-FEB-2017,22.4,22.5,20.5,21.05,94202
VISESHINFO,13-FEB-2017,0.2,0.25,0.2,0.25,1300319
VISHNU,13-FEB-2017,296.6,304.95,283.95,287.15,10238
VISUINTL,13-FEB-2017,0.85,0.85,0.8,0.85,3360
VIVIDHA,13-FEB-2017,2.65,2.7,2.45,2.5,5754629
VIVIMEDLAB,13-FEB-2017,101.7,101.9,97.2,98.3,516523
VKSPL,13-FEB-2017,0.1,0.15,0.1,0.1,99991
VLSFINANCE,13-FEB-2017,60.4,60.8,57.5,58.15,71793
VMART,13-FEB-2017,614.5,626.0,614.0,620.0,169723
VOLTAMP,13-FEB-2017,1002.0,1007.8,974.1,978.7,12688
VOLTAS,13-FEB-2017,347.55,348.8,332.75,339.9,1029954
VRLLOG,13-FEB-2017,308.8,310.0,301.0,302.0,38194
VSSL,13-FEB-2017,128.4,130.0,122.2,124.1,23071
VSTIND,13-FEB-2017,2750.0,2777.0,2681.05,2711.6,2258
VSTTILLERS,13-FEB-2017,1893.95,1893.95,1840.0,1850.7,2001
VTL,13-FEB-2017,1301.0,1313.15,1270.0,1299.85,63230
WABAG,13-FEB-2017,485.0,493.0,482.5,489.85,147470
WABCOINDIA,13-FEB-2017,5599.95,5600.0,5530.0,5552.0,1955
WALCHANNAG,13-FEB-2017,148.45,148.7,141.6,142.4,129213
WANBURY,13-FEB-2017,70.2,73.85,70.2,73.85,51173
WEBELSOLAR,13-FEB-2017,61.25,62.55,59.0,61.95,188140
WEIZFOREX,13-FEB-2017,255.0,257.8,243.6,244.0,1357
WEIZMANIND,13-FEB-2017,28.05,29.25,28.05,28.75,528
WELCORP,13-FEB-2017,82.65,84.95,81.0,81.55,361294
WELENT,13-FEB-2017,63.9,64.0,63.2,63.8,86803
WELINV,13-FEB-2017,83.55,85.0,83.5,84.95,1158
WELSPUNIND,13-FEB-2017,95.45,96.5,89.0,92.0,5118260
WENDT,13-FEB-2017,1897.9,1920.0,1888.0,1899.95,325
WHEELS,13-FEB-2017,1299.75,1309.0,1261.0,1280.45,1355
WHIRLPOOL,13-FEB-2017,1019.0,1019.0,974.25,984.85,10441
WILLAMAGOR,13-FEB-2017,65.95,71.0,65.0,69.65,65500
WINDMACHIN,13-FEB-2017,46.5,48.1,45.75,47.05,20216
WINSOME,13-FEB-2017,1.9,2.0,1.9,1.9,107893
WIPRO,13-FEB-2017,468.0,476.0,467.25,474.45,848151
WOCKPHARMA,13-FEB-2017,690.0,691.45,666.55,671.6,819190
WONDERLA,13-FEB-2017,379.8,384.5,375.0,375.85,34288
WSI,13-FEB-2017,8.2,8.95,8.2,8.95,1800
WSTCSTPAPR,13-FEB-2017,165.4,165.7,158.0,158.75,157530
XCHANGING,13-FEB-2017,54.05,54.1,51.75,52.1,49386
XLENERGY,13-FEB-2017,2.7,2.75,2.7,2.75,45
XPROINDIA,13-FEB-2017,47.0,47.0,46.0,46.3,13979
YESBANK,13-FEB-2017,1416.0,1457.3,1410.0,1452.85,3758757
ZANDUREALT,13-FEB-2017,1278.0,1286.0,1244.6,1252.6,920
ZEEL,13-FEB-2017,519.0,526.0,515.5,524.3,1270325
ZEEL,13-FEB-2017,9.9,10.05,9.9,10.0,9125
ZEELEARN,13-FEB-2017,47.05,47.4,45.7,46.0,351178
ZEEMEDIA,13-FEB-2017,37.4,37.4,36.05,36.2,281702
ZENITHBIR,13-FEB-2017,0.75,0.75,0.7,0.75,2062
ZENSARTECH,13-FEB-2017,917.95,941.85,911.2,927.35,20419
ZENTEC,13-FEB-2017,74.95,74.95,72.25,72.6,178099
ZICOM,13-FEB-2017,45.0,49.0,44.95,46.8,431398
ZODIACLOTH,13-FEB-2017,193.0,205.0,184.25,198.85,7000
ZODJRDMKJ,13-FEB-2017,34.0,34.0,34.0,34.0,50
ZUARI,13-FEB-2017,339.9,351.0,331.65,333.55,235870
ZUARIGLOB,13-FEB-2017,119.95,120.3,115.6,116.45,31015
ZYDUSWELL,13-FEB-2017,834.1,850.0,831.1,832.5,3624
ZYLOG,13-FEB-2017,5.1,5.3,4.85,5.25,121665
