SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIGIND,04-JUL-2019,30.1,32.0,30.0,31.75,6950
SIL,04-JUL-2019,15.45,16.0,14.75,15.1,2530
SILINV,04-JUL-2019,181.75,184.4,176.35,179.3,2094
SILVERTUC,04-JUL-2019,122.0,122.0,121.5,121.75,21000
SIMBHALS,04-JUL-2019,7.25,7.5,6.8,7.0,49159
SIMPLEXINF,04-JUL-2019,117.05,122.0,115.65,117.8,40552
SINTERCOM,04-JUL-2019,62.05,62.05,62.05,62.05,10000
SINTEX,04-JUL-2019,3.15,3.15,3.15,3.15,365981
SIRCA,04-JUL-2019,291.0,300.0,291.0,300.0,7200
SIS,04-JUL-2019,892.0,905.95,889.0,889.15,1020
SITASHREE,04-JUL-2019,0.35,0.45,0.35,0.45,11421
SITINET,04-JUL-2019,2.9,3.0,2.8,2.8,231570
SIYSIL,04-JUL-2019,310.0,313.9,309.05,310.05,9395
SJVN,04-JUL-2019,24.35,24.75,24.3,24.6,628719
SKFINDIA,04-JUL-2019,1990.15,2022.0,1990.15,2008.5,203184
SKIL,04-JUL-2019,8.0,8.7,8.0,8.35,4623
SKIPPER,04-JUL-2019,59.7,61.0,58.8,59.9,13173
SKMEGGPROD,04-JUL-2019,39.05,40.0,38.95,39.8,14436
SMARTLINK,04-JUL-2019,106.8,107.5,106.8,107.05,4904
SMLISUZU,04-JUL-2019,735.1,742.0,725.0,726.65,2437
SMPL,04-JUL-2019,0.3,0.4,0.3,0.35,5056
SMSLIFE,04-JUL-2019,435.5,447.0,425.25,434.7,651
SMSPHARMA,04-JUL-2019,53.0,54.5,53.0,54.4,13535
SNOWMAN,04-JUL-2019,34.2,34.75,34.0,34.35,81766
SOBHA,04-JUL-2019,550.35,571.65,550.35,561.4,265143
SOFTTECH,04-JUL-2019,55.2,56.0,55.1,56.0,4800
SOLARA,04-JUL-2019,453.05,461.0,448.25,452.45,7005
SOLARINDS,04-JUL-2019,1194.1,1215.0,1194.1,1206.95,1832
SOMANYCERA,04-JUL-2019,438.0,442.1,438.0,440.25,3271
SOMATEX,04-JUL-2019,2.7,2.85,2.65,2.85,8388
SOMICONVEY,04-JUL-2019,17.5,18.1,17.45,17.85,1153
SONATSOFTW,04-JUL-2019,352.5,354.0,350.0,351.85,30136
SONISOYA,04-JUL-2019,25.05,25.05,25.05,25.05,6000
SORILINFRA,04-JUL-2019,189.95,201.05,189.95,200.6,195896
SOTL,04-JUL-2019,1040.1,1064.05,1040.05,1048.45,161
SOUTHBANK,04-JUL-2019,13.05,13.05,12.95,13.0,5483047
SOUTHWEST,04-JUL-2019,23.4,24.6,23.4,24.6,2
SPAL,04-JUL-2019,285.65,288.0,280.3,284.1,1479
SPARC,04-JUL-2019,115.0,119.6,115.0,118.6,425999
SPCENET,04-JUL-2019,1.15,1.15,1.05,1.05,14492
SPECIALITY,04-JUL-2019,77.0,78.2,77.0,77.85,6236
SPENCERS,04-JUL-2019,99.25,100.7,95.95,96.65,101309
SPENTEX,04-JUL-2019,0.9,0.9,0.9,0.9,1002
SPIC,04-JUL-2019,23.65,23.65,22.75,22.9,36517
SPICEMOBI,04-JUL-2019,8.65,8.65,8.25,8.25,352
SPLIL,04-JUL-2019,41.5,42.4,41.05,41.7,26646
SPMLINFRA,04-JUL-2019,18.15,18.2,17.65,17.75,10674
SPTL,04-JUL-2019,7.75,7.85,7.25,7.25,2076096
SPYL,04-JUL-2019,0.2,0.25,0.2,0.25,11752
SREEL,04-JUL-2019,188.95,188.95,182.9,184.4,2932
SREIBNPNCD,04-JUL-2019,950.0,950.0,950.0,950.0,10
SREIBNPNCD,04-JUL-2019,840.0,840.0,810.0,810.0,83
SREIBNPNCD,04-JUL-2019,900.0,900.0,900.0,900.0,10
SREINFRA,04-JUL-2019,18.05,18.45,17.9,18.25,436497
SREINFRA,04-JUL-2019,840.0,845.0,816.01,841.42,185
SREINFRA,04-JUL-2019,940.0,980.0,940.0,980.0,2
SREINFRA,04-JUL-2019,912.83,924.8,912.83,918.0,53
SREINFRA,04-JUL-2019,950.0,950.0,900.0,900.0,20
SREINFRA,04-JUL-2019,860.0,860.0,860.0,860.0,25
SRF,04-JUL-2019,3044.75,3068.45,3030.15,3047.7,146597
SRHHYPOLTD,04-JUL-2019,124.85,126.9,121.2,122.1,3025
SRIPIPES,04-JUL-2019,189.8,199.9,189.5,198.55,242149
SRSLTD,04-JUL-2019,0.2,0.25,0.2,0.2,198454
SRTRANSFIN,04-JUL-2019,1084.9,1090.5,1058.1,1062.85,991299
SRTRANSFIN,04-JUL-2019,1030.0,1030.0,1029.0,1029.0,40
SRTRANSFIN,04-JUL-2019,1925.0,1925.0,1893.0,1893.0,26
SRTRANSFIN,04-JUL-2019,1030.0,1030.0,1030.0,1030.0,50
SRTRANSFIN,04-JUL-2019,987.99,987.99,961.0,961.0,7
SRTRANSFIN,04-JUL-2019,1052.0,1052.0,1052.0,1052.0,20
SRTRANSFIN,04-JUL-2019,985.0,985.0,985.0,985.0,1
SRTRANSFIN,04-JUL-2019,1020.0,1025.0,1020.0,1025.0,82
SRTRANSFIN,04-JUL-2019,1021.0,1035.0,1015.0,1033.4,2410
SRTRANSFIN,04-JUL-2019,1000.0,1000.0,980.0,1000.0,225
SRTRANSFIN,04-JUL-2019,978.9,978.9,977.0,977.02,246
SSINFRA,04-JUL-2019,11.4,11.6,11.4,11.6,9000
SSWL,04-JUL-2019,787.6,790.0,780.6,786.4,3533
STAMPEDE,04-JUL-2019,0.95,0.95,0.9,0.9,192291
STAN,04-JUL-2019,55.85,57.3,55.85,57.0,4615
STAR,04-JUL-2019,396.95,399.05,391.0,393.4,578811
STARCEMENT,04-JUL-2019,117.7,122.75,116.05,120.95,131462
STARPAPER,04-JUL-2019,108.5,110.0,107.8,108.2,11978
STCINDIA,04-JUL-2019,120.25,122.7,118.15,119.1,141555
STEELCITY,04-JUL-2019,58.5,60.0,58.5,59.8,1594
STEELXIND,04-JUL-2019,12.6,12.6,12.0,12.1,1446
STEL,04-JUL-2019,84.0,85.85,82.6,84.1,2717
STERTOOLS,04-JUL-2019,206.05,211.65,206.05,209.2,1076
STINDIA,04-JUL-2019,8.0,8.0,7.6,8.0,111
STRTECH,04-JUL-2019,169.3,173.55,168.7,170.2,972060
SUBCAPCITY,04-JUL-2019,8.55,8.55,8.55,8.55,274
SUBEX,04-JUL-2019,6.25,6.6,6.05,6.25,566553
SUBROS,04-JUL-2019,239.55,243.85,239.1,240.9,7220
SUDARSCHEM,04-JUL-2019,329.0,329.35,326.3,328.45,5511
SUJANAUNI,04-JUL-2019,0.2,0.25,0.2,0.25,30446
SUMEETINDS,04-JUL-2019,2.8,2.85,2.75,2.75,49804
SUMIT,04-JUL-2019,46.25,48.5,44.5,47.5,39000
SUMMITSEC,04-JUL-2019,485.15,498.0,485.15,489.7,827
SUNCLAYLTD,04-JUL-2019,2301.0,2342.95,2299.9,2317.15,13467
SUNDARAM,04-JUL-2019,1.75,1.75,1.65,1.7,169670
SUNDARMFIN,04-JUL-2019,1672.0,1674.4,1631.0,1638.7,7254
SUNDARMHLD,04-JUL-2019,85.6,89.05,85.6,87.95,13376
SUNDRMBRAK,04-JUL-2019,309.95,314.0,303.0,308.45,2032
SUNDRMFAST,04-JUL-2019,511.0,514.0,503.0,509.85,27326
SUNFLAG,04-JUL-2019,36.0,37.0,36.0,36.15,19572
SUNILHITEC,04-JUL-2019,0.4,0.5,0.4,0.45,140411
SUNPHARMA,04-JUL-2019,396.7,398.05,391.2,392.1,3308295
SUNTECK,04-JUL-2019,471.3,485.6,465.0,476.2,217803
SUNTV,04-JUL-2019,513.55,518.0,509.6,510.9,1403921
SUPERHOUSE,04-JUL-2019,93.8,95.85,93.8,95.05,4313
SUPERSPIN,04-JUL-2019,5.2,5.4,5.2,5.25,28362
SUPPETRO,04-JUL-2019,207.6,207.6,202.5,203.6,3412
SUPRAJIT,04-JUL-2019,205.5,207.8,202.5,205.65,6302
SUPREMEENG,04-JUL-2019,34.5,37.0,34.5,36.5,20000
SUPREMEIND,04-JUL-2019,1129.75,1131.0,1106.25,1113.75,74232
SUPREMEINF,04-JUL-2019,18.4,18.4,17.1,17.75,8658
SURANASOL,04-JUL-2019,7.35,7.5,7.05,7.25,6964
SURANAT&P,04-JUL-2019,4.45,4.55,4.05,4.2,6827
SURYALAXMI,04-JUL-2019,26.05,27.7,24.9,25.3,8569
SURYAROSNI,04-JUL-2019,222.0,224.0,219.65,220.5,39903
SUTLEJTEX,04-JUL-2019,29.65,30.0,29.1,29.8,8014
SUULD,04-JUL-2019,19.5,19.5,19.0,19.0,32000
SUVEN,04-JUL-2019,271.8,273.9,270.15,272.0,208372
SUZLON,04-JUL-2019,4.95,5.25,4.85,5.05,12732662
SVLL,04-JUL-2019,126.2,126.2,126.2,126.2,3000
SWANENERGY,04-JUL-2019,105.0,106.6,103.7,104.8,90271
SWARAJENG,04-JUL-2019,1410.05,1416.55,1395.5,1407.45,2144
SWELECTES,04-JUL-2019,288.95,288.95,272.0,275.0,92669
SYMPHONY,04-JUL-2019,1260.0,1272.6,1230.0,1266.3,35118
SYNCOM,04-JUL-2019,1.25,1.35,1.25,1.35,10411
SYNDIBANK,04-JUL-2019,40.15,41.65,40.15,41.2,3308126
SYNGENE,04-JUL-2019,330.0,335.9,324.0,331.55,198754
TAINWALCHM,04-JUL-2019,57.05,59.85,57.05,58.8,653
TAJGVK,04-JUL-2019,189.0,191.5,189.0,190.0,3558
TAKE,04-JUL-2019,124.0,128.0,124.0,126.75,97870
TALBROAUTO,04-JUL-2019,155.35,160.8,152.05,153.85,3034
TALWALKARS,04-JUL-2019,53.15,53.95,52.4,53.0,31159
TALWGYM,04-JUL-2019,103.3,108.45,103.25,104.05,41390
TANLA,04-JUL-2019,71.9,72.95,67.95,68.15,376384
TANTIACONS,04-JUL-2019,2.45,2.45,2.45,2.45,250
TARAJEWELS,04-JUL-2019,0.75,0.8,0.7,0.8,6725
TARMAT,04-JUL-2019,30.7,36.2,30.6,31.25,18398
TASTYBITE,04-JUL-2019,9130.4,9139.95,9029.9,9101.0,154
TATACHEM,04-JUL-2019,618.4,623.0,616.75,617.95,335538
TATACOFFEE,04-JUL-2019,79.7,80.45,78.8,79.2,235653
TATACOMM,04-JUL-2019,472.9,476.0,458.8,463.05,222903
TATAELXSI,04-JUL-2019,921.0,922.1,904.2,914.35,297118
TATAGLOBAL,04-JUL-2019,272.2,273.0,268.6,269.65,2067702
TATAINVEST,04-JUL-2019,907.0,919.5,900.0,901.7,10421
TATAMETALI,04-JUL-2019,599.4,603.65,594.0,596.0,10683
TATAMOTORS,04-JUL-2019,162.5,167.75,162.0,165.2,19512938
TATAMTRDVR,04-JUL-2019,80.4,82.5,79.6,80.7,4150922
TATAPOWER,04-JUL-2019,73.5,74.05,71.8,72.15,4570483
TATASPONGE,04-JUL-2019,527.0,533.0,519.1,521.05,111437
TATASTEEL,04-JUL-2019,67.1,67.1,64.7,65.05,197696
TATASTEEL,04-JUL-2019,500.0,502.65,493.75,495.3,7263059
TATASTLBSL,04-JUL-2019,30.2,30.4,30.05,30.1,564369
TBZ,04-JUL-2019,45.0,45.5,44.05,44.55,31158
TCFSL,04-JUL-2019,1060.52,1061.0,1060.5,1060.54,1396
TCFSL,04-JUL-2019,1073.0,1074.0,1072.56,1074.0,728
TCFSL,04-JUL-2019,1088.2,1088.2,1088.2,1088.2,100
TCI,04-JUL-2019,299.25,303.75,296.0,298.15,9033
TCIDEVELOP,04-JUL-2019,360.0,360.0,342.5,349.65,85
TCIEXP,04-JUL-2019,662.9,663.0,641.0,656.6,15483
TCIFINANCE,04-JUL-2019,11.65,11.8,10.6,11.45,42475
TCNSBRANDS,04-JUL-2019,790.0,804.0,790.0,795.15,1459
TCPLPACK,04-JUL-2019,344.9,344.9,332.05,335.5,1228
TCS,04-JUL-2019,2234.0,2252.0,2230.1,2242.65,984140
TDPOWERSYS,04-JUL-2019,163.1,168.35,162.0,162.3,21278
TEAMLEASE,04-JUL-2019,3084.0,3121.0,3031.6,3061.1,13790
TECHIN,04-JUL-2019,3.95,3.95,3.6,3.95,10108
TECHM,04-JUL-2019,701.4,706.75,697.0,700.6,2838357
TECHNOE,04-JUL-2019,270.0,275.0,266.0,269.2,10968
TECHNOFAB,04-JUL-2019,25.45,25.5,24.65,25.35,1760
TEJASNET,04-JUL-2019,137.0,141.65,136.1,140.3,274662
TERASOFT,04-JUL-2019,36.5,36.5,34.6,35.0,8186
TEXINFRA,04-JUL-2019,49.3,51.5,48.7,49.95,8243
TEXMOPIPES,04-JUL-2019,17.95,18.25,17.95,18.15,39645
TEXRAIL,04-JUL-2019,69.2,69.65,68.15,68.35,120171
TFCILTD,04-JUL-2019,89.95,92.9,86.5,89.65,945462
TFL,04-JUL-2019,6.0,6.35,5.95,5.95,8410
TGBHOTELS,04-JUL-2019,5.1,5.5,5.05,5.4,11488
THANGAMAYL,04-JUL-2019,347.05,347.05,333.05,336.35,5743
THEINVEST,04-JUL-2019,125.0,130.0,123.0,127.45,1170
THEMISMED,04-JUL-2019,200.0,207.2,192.0,201.45,2058
THERMAX,04-JUL-2019,1051.85,1068.8,1046.0,1061.7,27467
THIRUSUGAR,04-JUL-2019,6.6,6.6,6.35,6.35,256
THOMASCOOK,04-JUL-2019,216.8,216.8,184.55,199.4,1612711
THYROCARE,04-JUL-2019,463.55,469.8,463.55,466.15,4072
TI,04-JUL-2019,12.75,12.75,11.5,12.25,129122
TIDEWATER,04-JUL-2019,4835.0,4893.95,4835.0,4861.1,286
TIIL,04-JUL-2019,445.05,453.9,435.0,441.5,3362
TIINDIA,04-JUL-2019,385.35,391.0,385.0,386.7,8274
TIJARIA,04-JUL-2019,13.75,13.75,13.25,13.5,4590
TIL,04-JUL-2019,246.15,257.15,246.1,249.75,1796
TIMESGTY,04-JUL-2019,34.65,36.75,34.65,36.75,3
TIMETECHNO,04-JUL-2019,94.0,96.0,92.4,94.05,137912
TIMKEN,04-JUL-2019,724.6,732.8,716.25,718.05,13918
TINPLATE,04-JUL-2019,141.5,142.4,137.85,138.75,286327
TIPSINDLTD,04-JUL-2019,56.5,56.8,55.6,56.4,691
TIRUMALCHM,04-JUL-2019,79.25,81.9,78.7,80.85,258062
TITAN,04-JUL-2019,1321.8,1321.8,1286.0,1290.35,2901447
TMRVL,04-JUL-2019,17.35,18.4,17.1,17.5,6724
TNPETRO,04-JUL-2019,36.25,36.25,34.9,34.95,25594
TNPL,04-JUL-2019,181.75,181.75,178.5,178.75,16133
TOKYOPLAST,04-JUL-2019,50.85,51.7,50.1,50.5,300
TORNTPHARM,04-JUL-2019,1554.0,1556.6,1535.05,1545.15,165531
TORNTPOWER,04-JUL-2019,308.2,313.0,302.0,303.7,2495658
TOUCHWOOD,04-JUL-2019,94.5,95.4,93.0,93.0,9000
TPLPLASTEH,04-JUL-2019,140.8,143.0,137.05,138.9,2792
TRANSWIND,04-JUL-2019,5.85,5.85,5.85,5.85,4000
TREEHOUSE,04-JUL-2019,4.6,4.6,4.45,4.55,10680
TREJHARA,04-JUL-2019,20.0,20.5,19.05,19.6,7170
TRENT,04-JUL-2019,456.0,456.0,446.1,449.1,132653
TRF,04-JUL-2019,115.25,115.4,113.5,114.1,6808
TRIDENT,04-JUL-2019,62.2,63.5,61.95,62.8,365962
TRIGYN,04-JUL-2019,65.55,66.25,63.05,63.7,39685
TRIL,04-JUL-2019,11.95,12.0,11.25,11.55,80269
TRITURBINE,04-JUL-2019,104.2,105.7,103.1,104.0,5631
TRIVENI,04-JUL-2019,69.25,70.6,69.0,69.6,558498
TTKHLTCARE,04-JUL-2019,600.0,600.0,595.0,599.75,451
TTKPRESTIG,04-JUL-2019,6752.9,6822.0,6752.9,6794.15,3662
TTL,04-JUL-2019,46.85,47.45,45.25,45.9,4131
TTML,04-JUL-2019,4.3,4.3,4.0,4.1,1630495
TV18BRDCST,04-JUL-2019,24.2,24.45,24.0,24.1,1134660
TVSELECT,04-JUL-2019,164.65,166.5,163.25,165.2,33818
TVSMOTOR,04-JUL-2019,435.95,439.7,430.2,432.35,998691
TVSSRICHAK,04-JUL-2019,1896.0,1899.0,1853.0,1883.45,636
TVTODAY,04-JUL-2019,286.9,290.45,278.65,280.8,29409
TVVISION,04-JUL-2019,2.15,2.3,2.1,2.3,6346
TWL,04-JUL-2019,62.4,63.05,61.0,61.3,194579
UBL,04-JUL-2019,1397.35,1397.35,1362.0,1367.85,474606
UCALFUEL,04-JUL-2019,147.7,147.75,141.45,142.65,4198
UCOBANK,04-JUL-2019,19.0,19.5,19.0,19.4,2021409
UFLEX,04-JUL-2019,246.0,246.0,242.0,242.7,11953
UFO,04-JUL-2019,195.75,199.95,194.75,195.75,17077
UGARSUGAR,04-JUL-2019,14.75,15.25,14.75,14.9,60709
UJAAS,04-JUL-2019,5.8,6.25,5.7,6.0,223916
UJJIVAN,04-JUL-2019,299.7,302.95,294.6,295.9,1239947
ULTRACEMCO,04-JUL-2019,4567.8,4664.0,4567.75,4645.35,407225
UMANGDAIRY,04-JUL-2019,51.0,51.0,49.6,50.2,7135
UMESLTD,04-JUL-2019,1.65,1.65,1.65,1.65,33
UNICHEMLAB,04-JUL-2019,175.95,176.0,173.0,173.3,26654
UNIENTER,04-JUL-2019,84.5,89.8,84.1,87.45,18643
UNIINFO,04-JUL-2019,30.95,30.95,28.0,29.95,22000
UNIONBANK,04-JUL-2019,84.35,86.6,84.1,84.85,14709092
UNIPLY,04-JUL-2019,66.95,66.95,65.0,66.95,1591190
UNITECH,04-JUL-2019,1.2,1.25,1.15,1.25,3201922
UNITEDBNK,04-JUL-2019,10.95,11.05,10.6,10.9,1697457
UNITEDTEA,04-JUL-2019,312.0,312.0,308.0,308.0,269
UNITY,04-JUL-2019,0.45,0.55,0.45,0.5,2533
UNIVCABLES,04-JUL-2019,196.0,203.95,196.0,200.9,7231
UPL,04-JUL-2019,654.85,705.95,652.9,698.35,12488054
URJA,04-JUL-2019,2.2,2.3,2.15,2.25,1069960
USHAMART,04-JUL-2019,31.7,32.15,31.05,31.4,314461
UTIFEFRGR4,04-JUL-2019,8.72,8.72,8.72,8.72,5000
UTINEXT50,04-JUL-2019,266.01,283.0,266.01,282.95,278
UTINIFTETF,04-JUL-2019,1257.0,1262.95,1254.15,1260.61,8837
UTISENSETF,04-JUL-2019,422.0,422.0,419.0,419.0,125
UTISXN50,04-JUL-2019,332.5,332.5,332.5,332.5,2
UTTAMSTL,04-JUL-2019,9.4,10.4,8.95,10.15,267105
UTTAMSUGAR,04-JUL-2019,120.7,124.0,118.8,123.1,102015
UVSL,04-JUL-2019,0.1,0.1,0.05,0.1,1732304
V2RETAIL,04-JUL-2019,178.0,178.0,171.8,174.75,17397
VADILALIND,04-JUL-2019,521.05,522.1,508.0,509.4,13550
VAIBHAVGBL,04-JUL-2019,875.0,875.0,860.0,860.1,4761
VAISHALI,04-JUL-2019,37.0,37.0,37.0,37.0,1600
VAKRANGEE,04-JUL-2019,35.4,36.75,35.3,36.2,5774866
VARDHACRLC,04-JUL-2019,40.7,42.45,40.7,41.5,4361
VARDMNPOLY,04-JUL-2019,3.9,3.9,3.8,3.8,1961
VARROC,04-JUL-2019,472.5,494.0,472.5,477.0,12417
VASA,04-JUL-2019,23.1,23.1,23.1,23.1,4000
VASCONEQ,04-JUL-2019,15.45,16.4,15.45,15.9,237369
VASWANI,04-JUL-2019,8.1,8.9,8.0,8.5,1491
VBL,04-JUL-2019,959.0,969.45,953.0,958.15,57466
VEDL,04-JUL-2019,173.6,174.2,170.2,171.05,5479013
VENKEYS,04-JUL-2019,1659.5,1684.4,1646.0,1651.7,41684
VENUSREM,04-JUL-2019,24.95,25.6,24.05,24.65,6790
VERTOZ,04-JUL-2019,196.0,199.0,196.0,197.45,19200
VESUVIUS,04-JUL-2019,1106.8,1115.9,1105.0,1110.55,1129
VETO,04-JUL-2019,66.35,68.3,65.5,67.75,25110
VGUARD,04-JUL-2019,242.0,249.75,242.0,246.95,772143
VHL,04-JUL-2019,1921.15,2000.0,1905.0,1968.05,240
VICEROY,04-JUL-2019,1.6,1.6,1.55,1.6,7224
VIDEOIND,04-JUL-2019,1.55,1.65,1.55,1.55,120598
VIDHIING,04-JUL-2019,69.15,69.25,66.0,66.45,22501
VIJIFIN,04-JUL-2019,0.5,0.55,0.5,0.55,53750
VIKASECO,04-JUL-2019,6.95,7.3,6.65,7.1,707776
VIKASMCORP,04-JUL-2019,2.95,2.95,2.7,2.9,230215
VIMTALABS,04-JUL-2019,184.4,184.4,181.55,182.6,14355
VINATIORGA,04-JUL-2019,2200.0,2261.0,2199.7,2254.2,44248
VINDHYATEL,04-JUL-2019,1281.45,1289.95,1265.0,1271.1,989
VINNY,04-JUL-2019,40.0,41.3,40.0,40.65,18000
VINYLINDIA,04-JUL-2019,69.0,69.8,68.1,68.75,7271
VIPCLOTHNG,04-JUL-2019,18.7,18.8,17.3,17.7,100358
VIPIND,04-JUL-2019,441.4,446.25,439.0,440.15,58574
VIPULLTD,04-JUL-2019,44.2,45.45,44.0,44.6,82495
VISAKAIND,04-JUL-2019,366.5,384.0,366.5,372.25,16422
VISASTEEL,04-JUL-2019,6.1,6.35,5.7,6.05,9763
VISESHINFO,04-JUL-2019,0.05,0.1,0.05,0.1,1338975
VISHNU,04-JUL-2019,130.15,130.15,123.35,124.0,28776
VIVIDHA,04-JUL-2019,0.35,0.35,0.3,0.3,87067
VIVIMEDLAB,04-JUL-2019,17.1,17.25,16.5,16.7,57704
VLSFINANCE,04-JUL-2019,56.25,57.95,55.15,56.9,16675
VMART,04-JUL-2019,2190.0,2224.9,2171.1,2215.35,3238
VOLTAMP,04-JUL-2019,1183.85,1190.0,1159.95,1162.45,3422
VOLTAS,04-JUL-2019,640.55,642.0,633.55,634.95,1101415
VRLLOG,04-JUL-2019,269.9,274.0,267.95,271.7,37562
VSSL,04-JUL-2019,80.95,89.0,80.15,85.45,29231
VSTIND,04-JUL-2019,3422.0,3422.0,3290.0,3342.75,804
VSTTILLERS,04-JUL-2019,1297.65,1298.0,1282.0,1290.05,2198
VTL,04-JUL-2019,1058.0,1077.0,1045.0,1070.5,1200
WABAG,04-JUL-2019,340.0,342.3,332.1,335.8,184649
WABCOINDIA,04-JUL-2019,6179.95,6241.9,6151.1,6172.9,6644
WALCHANNAG,04-JUL-2019,86.7,88.15,86.55,86.75,151139
WANBURY,04-JUL-2019,13.55,14.5,13.35,14.1,4964
WEBELSOLAR,04-JUL-2019,28.1,29.4,28.05,28.7,57968
WEIZFOREX,04-JUL-2019,495.15,496.0,466.1,493.5,1116
WEIZMANIND,04-JUL-2019,36.2,36.2,31.05,33.05,1388
WELCORP,04-JUL-2019,143.4,149.0,143.0,146.15,284249
WELENT,04-JUL-2019,129.4,135.9,129.0,131.95,129931
WELINV,04-JUL-2019,155.1,162.0,155.05,162.0,76
WELSPUNIND,04-JUL-2019,58.1,58.6,57.1,57.9,235165
WENDT,04-JUL-2019,2584.9,2584.95,2510.0,2516.65,540
WHEELS,04-JUL-2019,812.0,814.55,795.0,802.2,1622
WHIRLPOOL,04-JUL-2019,1610.0,1617.95,1592.0,1598.9,22334
WILLAMAGOR,04-JUL-2019,22.75,23.9,22.25,22.45,2048
WINDMACHIN,04-JUL-2019,21.4,21.4,19.8,21.4,1149852
WINSOME,04-JUL-2019,0.6,0.6,0.55,0.6,3500
WIPL,04-JUL-2019,76.1,76.1,76.1,76.1,6
WIPRO,04-JUL-2019,283.0,284.9,282.0,283.85,1628331
WOCKPHARMA,04-JUL-2019,374.3,376.95,370.2,372.45,495870
WONDERLA,04-JUL-2019,278.0,279.85,275.25,275.65,11326
WORTH,04-JUL-2019,59.0,59.0,59.0,59.0,6000
WSI,04-JUL-2019,0.8,0.8,0.8,0.8,33
WSTCSTPAPR,04-JUL-2019,248.45,251.4,244.5,245.15,21852
XCHANGING,04-JUL-2019,52.5,54.75,52.5,54.25,52301
XELPMOC,04-JUL-2019,66.95,68.45,64.85,66.65,770
XLENERGY,04-JUL-2019,0.55,0.65,0.55,0.65,1305
XPROINDIA,04-JUL-2019,34.9,34.9,33.0,33.75,966
YESBANK,04-JUL-2019,101.0,102.15,95.2,96.25,108105010
ZEEL,04-JUL-2019,364.0,366.95,355.5,356.45,8785356
ZEEL,04-JUL-2019,5.25,5.3,5.2,5.3,1740952
ZEELEARN,04-JUL-2019,22.9,23.95,22.8,23.75,278914
ZEEMEDIA,04-JUL-2019,12.45,13.55,12.45,13.3,1980898
ZENITHBIR,04-JUL-2019,0.4,0.45,0.4,0.45,6310
ZENITHEXPO,04-JUL-2019,45.35,47.0,45.35,45.95,1217
ZENSARTECH,04-JUL-2019,255.0,257.0,253.5,256.2,45820
ZENTEC,04-JUL-2019,73.3,74.0,72.0,73.25,29000
ZICOM,04-JUL-2019,1.45,1.5,1.4,1.45,39511
ZODIACLOTH,04-JUL-2019,237.15,248.0,237.0,242.65,3865
ZODJRDMKJ,04-JUL-2019,33.35,33.9,32.4,32.95,702
ZOTA,04-JUL-2019,299.0,300.8,295.25,295.25,16500
ZUARI,04-JUL-2019,150.4,151.8,147.4,147.95,20156
ZUARIGLOB,04-JUL-2019,89.95,90.35,89.05,90.0,11126
ZYDUSWELL,04-JUL-2019,1368.05,1374.0,1360.55,1371.15,2499
