SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHYAMCENT,22-MAY-2019,5.25,5.35,5.05,5.1,34367
SICAGEN,22-MAY-2019,24.15,25.7,24.15,25.5,16454
SICAL,22-MAY-2019,119.0,122.0,116.4,120.65,13063
SIEMENS,22-MAY-2019,1181.1,1189.9,1156.0,1169.0,329795
SIGIND,22-MAY-2019,36.75,37.4,36.6,36.95,6679
SIL,22-MAY-2019,14.5,14.6,13.8,14.4,7753
SILINV,22-MAY-2019,170.0,173.0,165.05,169.95,272
SIMBHALS,22-MAY-2019,10.4,10.4,9.55,9.9,11253
SIMPLEXINF,22-MAY-2019,154.8,168.0,154.5,164.9,24005
SINTEX,22-MAY-2019,7.8,7.8,7.6,7.75,1133700
SIRCA,22-MAY-2019,244.1,246.9,244.0,245.0,5600
SIS,22-MAY-2019,899.95,919.15,882.5,899.9,71530
SITASHREE,22-MAY-2019,0.55,0.55,0.5,0.5,7248
SITINET,22-MAY-2019,2.85,3.0,2.85,2.95,147730
SIYSIL,22-MAY-2019,345.95,346.35,337.9,341.75,9037
SJVN,22-MAY-2019,24.25,24.3,23.95,24.1,577259
SKFINDIA,22-MAY-2019,1849.9,1880.05,1833.55,1838.6,8072
SKIL,22-MAY-2019,9.6,9.75,8.85,9.75,34212
SKIPPER,22-MAY-2019,59.45,61.5,59.3,60.95,16836
SKMEGGPROD,22-MAY-2019,45.05,46.4,43.3,43.85,28228
SMARTLINK,22-MAY-2019,83.0,84.75,80.75,84.0,8617
SMLISUZU,22-MAY-2019,784.85,784.9,770.0,777.75,4331
SMPL,22-MAY-2019,0.4,0.45,0.4,0.4,11692
SMSLIFE,22-MAY-2019,440.5,441.55,420.0,421.75,5115
SMSPHARMA,22-MAY-2019,55.15,56.0,54.2,54.65,16557
SNOWMAN,22-MAY-2019,31.1,31.1,30.25,30.5,74384
SOBHA,22-MAY-2019,509.2,515.0,490.25,505.4,235323
SOFTTECH,22-MAY-2019,56.3,56.3,56.3,56.3,3200
SOLARA,22-MAY-2019,425.1,435.1,419.7,426.0,28135
SOLARINDS,22-MAY-2019,1135.0,1199.0,1126.0,1132.9,10042
SOMANYCERA,22-MAY-2019,362.0,385.0,360.05,380.25,76966
SOMATEX,22-MAY-2019,3.55,3.7,3.55,3.7,940
SOMICONVEY,22-MAY-2019,21.5,21.95,20.0,20.5,8755
SONATSOFTW,22-MAY-2019,334.9,339.0,329.3,335.1,62960
SONISOYA,22-MAY-2019,18.1,18.1,18.1,18.1,6000
SORILINFRA,22-MAY-2019,290.0,301.6,279.9,298.35,112789
SOTL,22-MAY-2019,1095.05,1105.0,1062.6,1073.3,551
SOUTHBANK,22-MAY-2019,13.8,14.05,13.55,13.9,12483185
SOUTHWEST,22-MAY-2019,29.0,29.0,28.0,28.0,502
SPAL,22-MAY-2019,299.95,311.0,299.95,307.8,8114
SPARC,22-MAY-2019,146.0,149.0,143.55,146.05,303406
SPCENET,22-MAY-2019,0.95,0.95,0.9,0.95,3520
SPECIALITY,22-MAY-2019,87.5,88.5,87.1,87.95,18817
SPENCERS,22-MAY-2019,125.0,125.95,121.05,122.05,163941
SPENTEX,22-MAY-2019,1.7,1.7,1.7,1.7,1025
SPIC,22-MAY-2019,23.75,24.2,22.2,23.2,57788
SPICEMOBI,22-MAY-2019,8.75,8.95,8.35,8.9,72420
SPLIL,22-MAY-2019,44.0,44.1,42.5,42.6,15923
SPMLINFRA,22-MAY-2019,27.25,27.95,26.3,26.75,16390
SPTL,22-MAY-2019,17.05,17.05,16.45,16.85,1622374
SPYL,22-MAY-2019,0.25,0.25,0.2,0.25,109778
SREEL,22-MAY-2019,204.0,205.0,201.0,204.4,3738
SREIBNPNCD,22-MAY-2019,971.9,971.9,951.0,951.0,80
SREIBNPNCD,22-MAY-2019,940.0,940.0,940.0,940.0,50
SREINFRA,22-MAY-2019,23.2,23.45,23.0,23.35,313302
SREINFRA,22-MAY-2019,802.0,802.0,802.0,802.0,30
SREINFRA,22-MAY-2019,940.0,940.0,940.0,940.0,5
SREINFRA,22-MAY-2019,850.01,850.01,839.0,841.35,510
SREINFRA,22-MAY-2019,1110.0,1110.0,1110.0,1110.0,43
SREINFRA,22-MAY-2019,921.0,921.0,921.0,921.0,10
SREINFRA,22-MAY-2019,897.95,900.0,857.0,870.0,290
SREINFRA,22-MAY-2019,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,22-MAY-2019,910.0,910.0,910.0,910.0,1
SREINFRA,22-MAY-2019,881.2,881.2,881.2,881.2,9
SRF,22-MAY-2019,2955.0,2965.8,2922.5,2931.95,202914
SRHHYPOLTD,22-MAY-2019,149.0,151.85,147.75,149.55,7630
SRIPIPES,22-MAY-2019,179.3,180.35,177.15,179.0,32801
SRSLTD,22-MAY-2019,0.25,0.25,0.2,0.25,186827
SRTRANSFIN,22-MAY-2019,1085.0,1085.0,1047.5,1064.8,1245979
SRTRANSFIN,22-MAY-2019,1015.0,1015.0,1015.0,1015.0,25
SRTRANSFIN,22-MAY-2019,1110.01,1110.01,1109.0,1109.92,200
SRTRANSFIN,22-MAY-2019,985.0,985.0,985.0,985.0,100
SRTRANSFIN,22-MAY-2019,1020.0,1020.0,1020.0,1020.0,14
SRTRANSFIN,22-MAY-2019,1721.01,1740.0,1721.01,1740.0,150
SRTRANSFIN,22-MAY-2019,984.4,984.4,975.0,975.0,2
SRTRANSFIN,22-MAY-2019,1030.89,1041.0,1030.88,1041.0,30
SRTRANSFIN,22-MAY-2019,1026.01,1026.01,1025.21,1025.21,500
SRTRANSFIN,22-MAY-2019,1053.99,1053.99,1048.0,1048.0,30
SRTRANSFIN,22-MAY-2019,1020.1,1020.1,1013.5,1013.5,75
SRTRANSFIN,22-MAY-2019,1011.0,1011.0,1011.0,1011.0,100
SRTRANSFIN,22-MAY-2019,995.0,995.0,995.0,995.0,185
SRTRANSFIN,22-MAY-2019,986.0,986.0,986.0,986.0,50
SSINFRA,22-MAY-2019,13.25,13.5,13.25,13.5,9000
SSWL,22-MAY-2019,794.55,802.15,791.0,799.4,1085
STAMPEDE,22-MAY-2019,1.25,1.25,1.15,1.25,58408
STAN,22-MAY-2019,57.0,57.65,53.55,54.65,3833
STAR,22-MAY-2019,411.0,417.95,403.05,414.25,1127302
STARCEMENT,22-MAY-2019,111.1,114.75,110.5,111.15,70607
STARPAPER,22-MAY-2019,115.45,117.2,113.5,114.35,22320
STCINDIA,22-MAY-2019,116.0,117.45,113.8,116.15,99838
STEELCITY,22-MAY-2019,58.0,58.0,58.0,58.0,12000
STEELXIND,22-MAY-2019,13.6,13.6,13.15,13.4,11499
STEL,22-MAY-2019,94.35,94.45,92.2,93.45,2427
STERTOOLS,22-MAY-2019,232.1,232.1,216.0,220.15,10986
STINDIA,22-MAY-2019,9.0,9.3,8.95,9.3,556
STRTECH,22-MAY-2019,165.4,165.7,159.5,161.8,1982466
SUBEX,22-MAY-2019,7.05,7.05,6.95,7.0,1928588
SUBROS,22-MAY-2019,252.0,265.0,251.0,260.0,34883
SUDARSCHEM,22-MAY-2019,314.0,315.9,307.0,310.0,30628
SUJANAUNI,22-MAY-2019,0.3,0.3,0.25,0.3,146406
SUMEETINDS,22-MAY-2019,4.2,4.4,3.95,4.0,201026
SUMMITSEC,22-MAY-2019,519.95,528.5,516.05,522.65,359
SUNCLAYLTD,22-MAY-2019,2593.7,2610.0,2555.05,2584.0,578
SUNDARAM,22-MAY-2019,2.05,2.15,2.0,2.1,859100
SUNDARMFIN,22-MAY-2019,1482.1,1482.1,1445.0,1455.9,6444
SUNDARMHLD,22-MAY-2019,84.0,87.0,84.0,85.9,23772
SUNDRMBRAK,22-MAY-2019,285.05,292.0,285.0,289.75,463
SUNDRMFAST,22-MAY-2019,517.2,525.95,516.75,520.35,86551
SUNFLAG,22-MAY-2019,40.4,40.8,38.75,39.95,164164
SUNILHITEC,22-MAY-2019,0.75,0.8,0.7,0.8,261681
SUNPHARMA,22-MAY-2019,409.0,423.55,408.0,421.2,7277731
SUNTECK,22-MAY-2019,472.65,507.25,466.05,496.3,207150
SUNTV,22-MAY-2019,548.8,556.9,532.4,554.3,1801505
SUPERHOUSE,22-MAY-2019,101.05,102.0,99.0,100.35,663
SUPERSPIN,22-MAY-2019,6.45,6.45,5.7,5.9,46277
SUPPETRO,22-MAY-2019,201.15,202.1,200.0,201.1,6926
SUPRAJIT,22-MAY-2019,202.7,202.7,198.0,198.25,16701
SUPREMEENG,22-MAY-2019,27.25,28.45,27.0,28.25,44000
SUPREMEIND,22-MAY-2019,1026.35,1055.0,1024.95,1038.4,23853
SUPREMEINF,22-MAY-2019,19.0,19.95,18.5,19.85,6832
SURANASOL,22-MAY-2019,6.8,7.2,6.5,7.0,18927
SURANAT&P,22-MAY-2019,4.2,4.2,4.05,4.05,9403
SUREVIN,22-MAY-2019,105.45,105.45,105.45,105.45,3000
SURYALAXMI,22-MAY-2019,31.05,31.05,30.05,30.45,1419
SURYAROSNI,22-MAY-2019,244.65,244.65,235.05,239.75,81883
SUTLEJTEX,22-MAY-2019,34.8,36.0,34.55,35.7,10685
SUVEN,22-MAY-2019,253.4,255.15,249.1,250.65,130361
SUZLON,22-MAY-2019,5.55,5.7,5.35,5.6,38095157
SWANENERGY,22-MAY-2019,105.75,107.7,102.6,106.1,164689
SWARAJENG,22-MAY-2019,1323.4,1352.0,1323.4,1345.55,1307
SWELECTES,22-MAY-2019,225.9,228.9,221.0,227.05,1824
SYMPHONY,22-MAY-2019,1221.5,1286.95,1151.1,1199.5,398100
SYNCOM,22-MAY-2019,1.35,1.45,1.35,1.35,11575
SYNDIBANK,22-MAY-2019,34.1,34.95,33.5,34.7,5363104
SYNGENE,22-MAY-2019,606.0,616.8,604.6,614.95,385458
TAINWALCHM,22-MAY-2019,58.65,58.65,58.2,58.25,36
TAJGVK,22-MAY-2019,185.15,186.2,178.0,181.05,18066
TAKE,22-MAY-2019,139.0,141.45,137.5,140.1,63957
TALBROAUTO,22-MAY-2019,177.95,183.45,177.95,180.1,6748
TALWALKARS,22-MAY-2019,46.5,46.95,45.35,46.35,62377
TALWGYM,22-MAY-2019,106.1,107.7,105.1,106.0,5801
TANLA,22-MAY-2019,46.0,46.0,44.6,45.8,183200
TANTIACONS,22-MAY-2019,3.35,3.35,3.35,3.35,77
TARACHAND,22-MAY-2019,40.0,40.0,40.0,40.0,10000
TARAJEWELS,22-MAY-2019,0.9,0.9,0.85,0.85,8051
TARAPUR,22-MAY-2019,5.9,6.15,5.9,6.15,121
TARMAT,22-MAY-2019,37.25,39.0,37.25,37.55,1903
TASTYBITE,22-MAY-2019,8469.0,8475.0,8288.95,8318.1,81
TATACHEM,22-MAY-2019,616.5,629.95,616.45,622.5,1078562
TATACOFFEE,22-MAY-2019,89.25,89.65,87.55,89.2,153429
TATACOMM,22-MAY-2019,543.0,548.5,532.65,534.35,113855
TATAELXSI,22-MAY-2019,843.5,853.0,828.0,850.45,483465
TATAGLOBAL,22-MAY-2019,233.0,236.0,230.15,234.05,3274093
TATAINVEST,22-MAY-2019,863.35,878.95,860.2,863.65,5794
TATAMETALI,22-MAY-2019,604.0,617.7,600.05,604.05,21582
TATAMOTORS,22-MAY-2019,177.6,180.4,174.8,179.1,25845734
TATAMTRDVR,22-MAY-2019,83.5,85.95,82.95,85.4,3005049
TATAPOWER,22-MAY-2019,64.5,65.05,64.1,64.8,10055230
TATASPONGE,22-MAY-2019,707.95,716.0,696.05,702.0,44102
TATASTEEL,22-MAY-2019,60.0,62.0,58.7,60.85,521495
TATASTEEL,22-MAY-2019,472.0,480.55,467.4,473.0,8364224
TATASTLBSL,22-MAY-2019,29.5,30.15,29.5,29.8,857351
TBZ,22-MAY-2019,52.5,53.4,51.4,51.8,78224
TCFSL,22-MAY-2019,1049.0,1050.99,1049.0,1050.0,95
TCFSL,22-MAY-2019,1062.0,1062.0,1062.0,1062.0,100
TCI,22-MAY-2019,299.0,299.0,286.0,291.9,16878
TCIDEVELOP,22-MAY-2019,365.0,365.0,345.0,350.75,161
TCIEXP,22-MAY-2019,667.7,667.7,634.8,646.5,5196
TCIFINANCE,22-MAY-2019,13.05,13.4,12.9,13.25,2789
TCNSBRANDS,22-MAY-2019,797.95,814.1,785.0,805.15,66419
TCPLPACK,22-MAY-2019,365.95,365.95,355.05,364.35,2936
TCS,22-MAY-2019,2110.0,2121.95,2075.0,2081.75,2595795
TDPOWERSYS,22-MAY-2019,123.9,124.65,122.0,122.45,2946
TEAMLEASE,22-MAY-2019,2887.45,2919.0,2747.6,2835.75,22476
TECHIN,22-MAY-2019,3.9,3.9,3.8,3.85,1212
TECHM,22-MAY-2019,758.0,767.35,744.2,749.95,5888740
TECHNOE,22-MAY-2019,236.95,239.5,226.1,231.2,43866
TECHNOFAB,22-MAY-2019,50.05,52.4,49.7,52.0,2205
TEJASNET,22-MAY-2019,197.45,197.95,190.35,192.3,80256
TERASOFT,22-MAY-2019,41.0,43.65,40.95,43.2,5974
TEXINFRA,22-MAY-2019,54.25,56.3,52.2,52.35,41524
TEXMOPIPES,22-MAY-2019,20.0,20.8,19.6,19.85,156897
TEXRAIL,22-MAY-2019,71.0,72.5,66.65,68.65,760515
TFCILTD,22-MAY-2019,112.3,112.5,111.7,111.85,14873
TFL,22-MAY-2019,8.35,8.35,8.3,8.3,3361
TGBHOTELS,22-MAY-2019,9.65,9.85,9.25,9.8,5098
THANGAMAYL,22-MAY-2019,298.7,302.0,275.2,285.75,36967
THEINVEST,22-MAY-2019,137.0,145.0,135.4,143.65,1589
THEJO,22-MAY-2019,510.0,510.0,510.0,510.0,200
THEMISMED,22-MAY-2019,262.6,270.25,262.3,263.05,728
THERMAX,22-MAY-2019,989.0,989.15,960.0,964.25,18880
THIRUSUGAR,22-MAY-2019,12.7,12.7,11.25,12.35,1960
THOMASCOOK,22-MAY-2019,236.95,241.75,233.45,238.45,159631
THYROCARE,22-MAY-2019,450.3,457.8,436.0,438.4,153603
TI,22-MAY-2019,15.6,16.15,15.5,15.75,56469
TIDEWATER,22-MAY-2019,4860.0,4870.15,4809.8,4847.8,553
TIIL,22-MAY-2019,479.7,486.8,470.0,470.4,1792
TIINDIA,22-MAY-2019,385.0,385.0,378.05,379.8,68428
TIJARIA,22-MAY-2019,15.2,15.75,15.1,15.3,12468
TIL,22-MAY-2019,212.0,216.05,209.55,211.3,11335
TIMESGTY,22-MAY-2019,35.55,35.55,35.55,35.55,1000
TIMETECHNO,22-MAY-2019,87.7,88.1,84.5,85.55,111125
TIMKEN,22-MAY-2019,593.85,671.5,593.85,671.5,1338580
TINPLATE,22-MAY-2019,131.65,134.5,129.25,131.75,258470
TIPSINDLTD,22-MAY-2019,59.6,60.0,56.35,58.0,2618
TIRUMALCHM,22-MAY-2019,79.1,82.8,77.4,78.85,220959
TIRUPATIFL,22-MAY-2019,50.7,50.7,50.7,50.7,2000
TITAN,22-MAY-2019,1245.95,1250.9,1226.35,1241.1,1972398
TMRVL,22-MAY-2019,19.1,21.45,18.45,18.55,126372
TNPETRO,22-MAY-2019,38.4,38.75,36.9,37.1,166655
TNPL,22-MAY-2019,182.75,183.9,180.3,181.4,19482
TNTELE,22-MAY-2019,1.8,1.8,1.8,1.8,100
TOKYOPLAST,22-MAY-2019,49.5,52.0,48.05,49.7,7735
TORNTPHARM,22-MAY-2019,1601.45,1601.45,1537.15,1559.5,408485
TORNTPOWER,22-MAY-2019,242.0,243.2,238.6,240.5,277291
TOTAL,22-MAY-2019,38.15,38.15,38.15,38.15,3000
TPLPLASTEH,22-MAY-2019,136.35,149.3,133.15,139.75,7329
TREEHOUSE,22-MAY-2019,4.5,4.65,4.5,4.55,1988
TREJHARA,22-MAY-2019,24.6,27.0,24.6,27.0,19500
TRENT,22-MAY-2019,373.0,385.0,370.5,382.45,185657
TRF,22-MAY-2019,125.0,129.0,121.0,126.35,58884
TRIDENT,22-MAY-2019,63.7,64.35,63.4,63.65,310849
TRIGYN,22-MAY-2019,70.25,70.25,68.0,69.05,49701
TRIL,22-MAY-2019,10.95,11.35,10.9,11.1,12557
TRITURBINE,22-MAY-2019,111.3,112.35,108.9,110.3,13038
TRIVENI,22-MAY-2019,68.25,69.2,65.8,67.8,1536798
TTKHLTCARE,22-MAY-2019,633.95,650.0,633.95,639.35,1462
TTKPRESTIG,22-MAY-2019,7449.95,7499.0,7301.1,7353.1,2156
TTL,22-MAY-2019,46.55,47.35,46.1,46.2,2314
TTML,22-MAY-2019,2.65,2.7,2.6,2.65,350937
TV18BRDCST,22-MAY-2019,28.65,29.55,28.15,29.25,3056858
TVSELECT,22-MAY-2019,190.15,193.0,181.5,187.8,96523
TVSMOTOR,22-MAY-2019,491.95,491.95,475.15,480.6,1609609
TVSSRICHAK,22-MAY-2019,2056.0,2075.0,2050.0,2060.65,3531
TVTODAY,22-MAY-2019,269.4,271.0,262.8,264.65,35913
TVVISION,22-MAY-2019,2.9,2.9,2.7,2.75,10120
TWL,22-MAY-2019,65.0,65.8,64.0,65.35,217215
UBL,22-MAY-2019,1424.2,1432.8,1373.85,1425.1,932782
UCALFUEL,22-MAY-2019,160.0,161.15,156.1,157.25,3757
UCOBANK,22-MAY-2019,17.4,17.4,16.9,17.3,214686
UFLEX,22-MAY-2019,229.8,235.95,226.25,230.15,81038
UFO,22-MAY-2019,226.4,253.25,223.0,247.75,969986
UGARSUGAR,22-MAY-2019,16.0,16.9,15.4,16.05,592270
UJAAS,22-MAY-2019,6.6,6.95,6.25,6.6,101385
UJJIVAN,22-MAY-2019,332.75,336.3,323.85,330.0,1039230
ULTRACEMCO,22-MAY-2019,4662.7,4673.65,4592.0,4647.35,608316
UMANGDAIRY,22-MAY-2019,50.05,50.25,48.65,49.55,5962
UNICHEMLAB,22-MAY-2019,184.1,190.0,184.0,185.5,64550
UNIENTER,22-MAY-2019,101.95,104.25,100.25,102.15,2619
UNIINFO,22-MAY-2019,40.9,40.95,39.85,40.1,26000
UNIONBANK,22-MAY-2019,71.65,71.75,70.1,71.2,7989744
UNIPLY,22-MAY-2019,40.85,40.85,38.1,38.6,715858
UNITECH,22-MAY-2019,1.4,1.4,1.35,1.35,4082884
UNITEDBNK,22-MAY-2019,10.8,10.8,10.55,10.7,465280
UNITEDTEA,22-MAY-2019,306.0,314.6,305.0,310.0,39
UNITY,22-MAY-2019,0.55,0.6,0.55,0.6,336
UNIVASTU,22-MAY-2019,74.0,74.0,74.0,74.0,1500
UNIVCABLES,22-MAY-2019,209.9,210.95,204.0,205.35,19796
UPL,22-MAY-2019,1000.0,1018.95,991.35,1014.65,1605787
URJA,22-MAY-2019,2.8,2.85,2.7,2.85,996956
USHAMART,22-MAY-2019,31.95,31.95,30.4,30.8,223151
UTINEXT50,22-MAY-2019,272.0,289.1,270.0,275.0,570
UTINIFTETF,22-MAY-2019,1234.95,1238.5,1227.85,1236.65,189
UTISENSETF,22-MAY-2019,408.19,411.45,408.0,411.29,988
UTTAMSTL,22-MAY-2019,9.75,10.05,9.6,9.7,48451
UTTAMSUGAR,22-MAY-2019,126.2,126.7,121.6,123.3,76636
UVSL,22-MAY-2019,0.1,0.1,0.05,0.1,7409257
V2RETAIL,22-MAY-2019,209.2,216.5,207.25,208.8,105135
VADILALIND,22-MAY-2019,553.0,563.0,551.0,557.05,8507
VAIBHAVGBL,22-MAY-2019,660.0,660.0,631.6,638.0,15587
VAKRANGEE,22-MAY-2019,49.9,50.4,48.15,48.8,4159256
VARDHACRLC,22-MAY-2019,43.05,43.6,42.5,42.9,9790
VARDMNPOLY,22-MAY-2019,6.0,6.2,5.8,6.2,3699
VARROC,22-MAY-2019,489.95,496.0,483.0,485.35,13903
VASA,22-MAY-2019,21.75,21.75,21.6,21.65,8000
VASCONEQ,22-MAY-2019,13.0,13.75,13.0,13.65,59256
VASWANI,22-MAY-2019,9.65,10.2,9.1,9.15,10708
VBL,22-MAY-2019,915.5,944.9,904.05,932.3,84903
VEDL,22-MAY-2019,165.45,167.9,164.7,166.3,6597051
VENKEYS,22-MAY-2019,1646.0,1646.05,1601.05,1626.85,48015
VENUSREM,22-MAY-2019,27.6,28.35,27.0,27.65,12799
VERTOZ,22-MAY-2019,196.0,196.1,191.0,191.55,16800
VESUVIUS,22-MAY-2019,1123.0,1149.0,1113.6,1131.2,3353
VETO,22-MAY-2019,66.85,67.05,65.75,66.9,15190
VGUARD,22-MAY-2019,205.4,208.9,200.95,207.35,407388
VHL,22-MAY-2019,2149.95,2149.95,2050.0,2080.15,250
VICEROY,22-MAY-2019,2.9,2.9,2.7,2.85,13759
VIDEOIND,22-MAY-2019,2.05,2.05,1.9,2.0,118811
VIDHIING,22-MAY-2019,77.35,78.5,74.9,77.45,154433
VIJIFIN,22-MAY-2019,0.7,0.75,0.7,0.7,25868
VIKASECO,22-MAY-2019,12.0,12.2,11.5,11.75,2429509
VIKASMCORP,22-MAY-2019,3.85,4.4,3.2,4.4,14226594
VIMALOIL,22-MAY-2019,7.3,7.3,7.3,7.3,10
VIMTALABS,22-MAY-2019,202.0,202.3,194.9,199.7,21411
VINATIORGA,22-MAY-2019,1863.0,1908.0,1850.0,1892.3,14059
VINDHYATEL,22-MAY-2019,1374.5,1375.15,1333.25,1337.4,4716
VINYLINDIA,22-MAY-2019,69.95,70.95,68.35,70.05,8280
VIPCLOTHNG,22-MAY-2019,16.45,16.75,16.0,16.65,16435
VIPIND,22-MAY-2019,451.95,452.7,437.1,448.0,236561
VIPULLTD,22-MAY-2019,49.7,50.9,47.75,47.75,761
VISAKAIND,22-MAY-2019,348.0,357.2,347.9,355.1,13094
VISASTEEL,22-MAY-2019,6.75,7.05,6.7,6.85,14019
VISESHINFO,22-MAY-2019,0.05,0.1,0.05,0.05,2103953
VISHNU,22-MAY-2019,135.0,137.9,134.5,135.9,809
VIVIDHA,22-MAY-2019,0.5,0.5,0.45,0.45,450316
VIVIMEDLAB,22-MAY-2019,21.95,22.95,21.5,22.3,82064
VLSFINANCE,22-MAY-2019,56.6,57.4,56.15,56.55,11325
VMART,22-MAY-2019,2280.0,2301.0,2212.05,2285.2,5195
VOLTAMP,22-MAY-2019,1035.0,1035.05,1011.6,1021.1,1167
VOLTAS,22-MAY-2019,582.0,592.95,579.5,584.3,801508
VRLLOG,22-MAY-2019,274.5,274.5,263.0,263.65,23810
VSCL,22-MAY-2019,26.85,26.95,26.85,26.95,18000
VSSL,22-MAY-2019,91.0,92.8,91.0,92.35,3029
VSTIND,22-MAY-2019,3470.55,3504.05,3460.0,3465.15,458
VSTTILLERS,22-MAY-2019,1160.95,1168.0,1145.0,1148.35,1210
VTL,22-MAY-2019,1111.9,1111.9,1080.0,1086.6,2326
WABAG,22-MAY-2019,299.3,308.35,282.0,301.7,431543
WABCOINDIA,22-MAY-2019,6090.15,6228.7,6051.0,6205.7,7677
WALCHANNAG,22-MAY-2019,87.15,87.5,86.0,86.55,138300
WANBURY,22-MAY-2019,16.8,18.0,16.8,17.85,300
WEBELSOLAR,22-MAY-2019,24.05,25.0,23.25,24.0,71023
WEIZFOREX,22-MAY-2019,518.25,524.9,514.4,520.0,2494
WEIZMANIND,22-MAY-2019,35.0,35.45,34.9,34.95,349
WELCORP,22-MAY-2019,134.5,139.0,132.45,136.1,282096
WELENT,22-MAY-2019,116.35,120.0,116.35,118.6,118154
WELINV,22-MAY-2019,156.0,157.6,151.3,152.0,298
WELSPUNIND,22-MAY-2019,52.5,54.75,52.5,54.25,205170
WENDT,22-MAY-2019,2608.0,2665.0,2571.15,2654.5,178
WHEELS,22-MAY-2019,870.0,870.0,845.0,849.9,1235
WHIRLPOOL,22-MAY-2019,1430.0,1468.3,1405.0,1419.45,66934
WILLAMAGOR,22-MAY-2019,24.0,25.7,24.0,25.1,3310
WINDMACHIN,22-MAY-2019,66.15,67.3,63.45,64.3,495407
WINSOME,22-MAY-2019,0.9,0.9,0.85,0.9,1308
WIPL,22-MAY-2019,92.0,92.0,92.0,92.0,40
WIPRO,22-MAY-2019,287.0,287.5,281.0,283.1,7650054
WOCKPHARMA,22-MAY-2019,383.8,398.0,378.25,394.3,1344188
WONDERLA,22-MAY-2019,307.9,307.9,299.0,300.45,8725
WORTH,22-MAY-2019,62.0,62.0,62.0,62.0,7500
WSI,22-MAY-2019,0.9,0.9,0.9,0.9,201
WSTCSTPAPR,22-MAY-2019,225.5,229.8,225.5,228.4,46219
XCHANGING,22-MAY-2019,44.8,46.85,42.6,45.75,4821
XELPMOC,22-MAY-2019,70.7,71.5,69.25,70.05,4756
XLENERGY,22-MAY-2019,0.85,0.85,0.85,0.85,1353
XPROINDIA,22-MAY-2019,32.0,32.0,31.5,31.55,283
YESBANK,22-MAY-2019,141.0,141.25,135.5,137.55,58669730
ZEEL,22-MAY-2019,349.95,350.95,339.2,342.2,10800128
ZEEL,22-MAY-2019,5.2,5.3,5.2,5.25,1694014
ZEELEARN,22-MAY-2019,24.05,24.55,23.65,23.75,260781
ZEEMEDIA,22-MAY-2019,13.25,13.55,13.0,13.4,626668
ZENITHBIR,22-MAY-2019,0.5,0.5,0.5,0.5,16440
ZENITHEXPO,22-MAY-2019,106.0,110.0,99.8,99.8,8915
ZENSARTECH,22-MAY-2019,248.9,249.0,245.0,245.8,28841
ZENTEC,22-MAY-2019,72.25,73.45,71.0,71.35,38827
ZICOM,22-MAY-2019,3.05,3.05,2.85,3.0,28394
ZODIAC,22-MAY-2019,31.35,31.35,31.35,31.35,2000
ZODIACLOTH,22-MAY-2019,240.0,247.0,239.0,242.5,1362
ZODJRDMKJ,22-MAY-2019,34.55,34.85,34.35,34.75,315
ZOTA,22-MAY-2019,260.0,260.1,258.0,258.0,13500
ZUARI,22-MAY-2019,162.05,163.45,156.05,157.2,21948
ZUARIGLOB,22-MAY-2019,95.95,96.05,94.5,95.65,6295
ZYDUSWELL,22-MAY-2019,1274.45,1292.0,1274.45,1288.4,2873
