SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIKKO,02-AUG-2018,38.0,38.0,38.0,38.0,4000
SIL,02-AUG-2018,19.3,19.3,18.75,18.75,52
SILINV,02-AUG-2018,204.9,211.0,200.2,210.65,3979
SIMBHALS,02-AUG-2018,9.65,10.25,9.2,9.65,33931
SIMPLEX,02-AUG-2018,19.4,19.9,19.1,19.4,2917
SIMPLEXINF,02-AUG-2018,450.55,450.9,442.05,444.5,1326
SINTERCOM,02-AUG-2018,78.0,78.0,77.0,77.0,16000
SINTEX,02-AUG-2018,14.2,14.45,14.05,14.25,1949342
SIRCA,02-AUG-2018,189.0,196.0,181.1,192.75,128800
SIS,02-AUG-2018,1076.0,1076.0,1050.05,1054.3,4445
SITASHREE,02-AUG-2018,1.65,1.75,1.65,1.7,6037
SITINET,02-AUG-2018,11.4,11.5,11.25,11.4,10796
SIYSIL,02-AUG-2018,539.0,544.65,538.05,541.6,4993
SJVN,02-AUG-2018,27.4,27.5,26.95,27.0,1139079
SKFINDIA,02-AUG-2018,1704.0,1704.0,1652.25,1699.95,44798
SKIL,02-AUG-2018,29.6,29.75,27.5,29.3,35170
SKIPPER,02-AUG-2018,154.95,157.2,153.25,153.8,43405
SKMEGGPROD,02-AUG-2018,76.25,79.55,76.25,78.55,142575
SKSTEXTILE,02-AUG-2018,41.0,42.5,41.0,41.3,33000
SMARTLINK,02-AUG-2018,92.0,94.4,90.65,93.95,4666
SMLISUZU,02-AUG-2018,814.0,814.0,795.0,798.9,16359
SMPL,02-AUG-2018,0.75,0.8,0.75,0.75,33362
SMSLIFE,02-AUG-2018,438.0,438.25,418.0,420.3,4270
SMSPHARMA,02-AUG-2018,73.1,74.5,71.05,73.3,84391
SMVD,02-AUG-2018,22.6,22.6,22.6,22.6,2000
SNOWMAN,02-AUG-2018,46.25,46.8,45.25,45.5,387742
SOBHA,02-AUG-2018,476.1,477.8,465.45,471.95,46565
SOFTTECH,02-AUG-2018,61.0,63.0,61.0,63.0,4800
SOLARA,02-AUG-2018,206.0,214.35,192.0,199.85,488572
SOLARINDS,02-AUG-2018,1239.0,1291.0,1213.6,1267.65,25772
SOLEX,02-AUG-2018,40.0,40.0,40.0,40.0,6000
SOMANYCERA,02-AUG-2018,540.15,550.0,531.5,537.4,25065
SOMATEX,02-AUG-2018,7.55,7.9,7.5,7.55,4513
SOMICONVEY,02-AUG-2018,39.0,40.6,38.8,40.35,2717
SONAMCLOCK,02-AUG-2018,36.9,36.9,36.8,36.8,6000
SONATSOFTW,02-AUG-2018,356.0,359.0,336.0,337.7,241619
SORILINFRA,02-AUG-2018,309.9,311.95,295.3,302.4,73784
SOTL,02-AUG-2018,1308.4,1314.95,1277.0,1291.25,649
SOUTHBANK,02-AUG-2018,17.9,18.35,17.7,18.2,17654652
SOUTHWEST,02-AUG-2018,64.0,64.0,64.0,64.0,1600
SPAL,02-AUG-2018,321.65,345.85,321.6,340.3,6148
SPARC,02-AUG-2018,370.0,377.95,366.0,369.25,255021
SPECIALITY,02-AUG-2018,108.4,111.0,106.75,109.75,78549
SPENTEX,02-AUG-2018,3.0,3.2,2.95,3.2,9242
SPIC,02-AUG-2018,31.95,31.95,30.7,30.75,129224
SPICEMOBI,02-AUG-2018,12.9,13.45,12.4,13.15,13049
SPLIL,02-AUG-2018,26.0,26.0,25.0,25.0,1733
SPMLINFRA,02-AUG-2018,75.0,75.4,72.1,72.9,27264
SPTL,02-AUG-2018,40.4,42.2,39.7,41.55,2125568
SPYL,02-AUG-2018,0.25,0.3,0.25,0.3,110074
SQSBFSI,02-AUG-2018,454.05,464.95,451.0,458.65,4306
SREEL,02-AUG-2018,279.4,279.4,268.0,270.0,10965
SREIBNPNCD,02-AUG-2018,1105.0,1105.0,1105.0,1105.0,10
SREIBNPNCD,02-AUG-2018,985.0,985.0,985.0,985.0,50
SREIBNPNCD,02-AUG-2018,951.0,968.01,950.0,968.0,200
SREIBNPNCD,02-AUG-2018,990.0,991.0,989.0,991.0,550
SREIBNPNCD,02-AUG-2018,961.0,961.0,961.0,961.0,10
SREIBNPNCD,02-AUG-2018,994.5,994.5,994.5,994.5,5
SREINFRA,02-AUG-2018,52.9,55.45,51.8,54.5,2030861
SREINFRA,02-AUG-2018,1025.0,1025.0,1025.0,1025.0,30
SREINFRA,02-AUG-2018,999.0,1000.0,990.0,991.0,271
SREINFRA,02-AUG-2018,1017.5,1020.0,1017.5,1020.0,100
SREINFRA,02-AUG-2018,990.0,991.0,990.0,991.0,92
SREINFRA,02-AUG-2018,985.0,985.0,985.0,985.0,25
SREINFRA,02-AUG-2018,985.0,999.99,967.0,985.0,158
SRF,02-AUG-2018,1720.7,1725.3,1686.05,1694.0,300731
SRHHYPOLTD,02-AUG-2018,139.9,141.0,135.25,136.1,2503
SRIPIPES,02-AUG-2018,220.0,230.0,215.0,228.75,200425
SRSLTD,02-AUG-2018,0.45,0.5,0.45,0.5,284229
SRTRANSFIN,02-AUG-2018,1400.6,1409.1,1383.5,1392.55,812381
SRTRANSFIN,02-AUG-2018,1080.0,1080.0,1080.0,1080.0,10
SRTRANSFIN,02-AUG-2018,1682.5,1682.5,1682.5,1682.5,60
SRTRANSFIN,02-AUG-2018,1025.0,1025.0,1025.0,1025.0,10
SRTRANSFIN,02-AUG-2018,1058.0,1060.0,1058.0,1060.0,900
SRTRANSFIN,02-AUG-2018,1044.0,1060.0,1044.0,1060.0,351
SRTRANSFIN,02-AUG-2018,1555.0,1556.0,1554.0,1555.0,100
SRTRANSFIN,02-AUG-2018,1001.5,1001.5,1001.5,1001.5,80
SRTRANSFIN,02-AUG-2018,1001.0,1004.0,999.95,1000.01,340
SRTRANSFIN,02-AUG-2018,998.0,1000.99,998.0,1000.99,760
SRTRANSFIN,02-AUG-2018,1004.6,1007.0,1004.6,1007.0,200
SSINFRA,02-AUG-2018,24.8,24.8,24.8,24.8,3000
SSWL,02-AUG-2018,1218.95,1218.95,1177.65,1205.6,8076
STAMPEDE,02-AUG-2018,2.7,2.7,2.7,2.7,125592
STAN,02-AUG-2018,61.45,61.45,57.75,59.7,1299
STAR,02-AUG-2018,384.75,402.65,383.1,395.2,3641430
STARCEMENT,02-AUG-2018,112.85,115.0,112.85,114.35,27243
STARPAPER,02-AUG-2018,199.85,212.4,196.5,206.7,253119
STCINDIA,02-AUG-2018,142.0,144.4,140.1,140.8,151408
STEELCITY,02-AUG-2018,79.45,79.45,79.45,79.45,2000
STEELXIND,02-AUG-2018,20.6,21.0,20.0,20.15,11231
STEL,02-AUG-2018,89.5,91.35,87.65,88.3,2962
STERTOOLS,02-AUG-2018,330.15,349.75,327.65,340.5,5458
STINDIA,02-AUG-2018,12.85,12.85,11.55,11.55,1050
STRTECH,02-AUG-2018,337.0,343.5,331.25,338.2,811423
SUBEX,02-AUG-2018,5.65,5.7,5.35,5.5,4238741
SUBROS,02-AUG-2018,317.65,325.0,313.1,322.1,46275
SUDARSCHEM,02-AUG-2018,473.55,473.9,464.05,465.75,26042
SUJANAUNI,02-AUG-2018,0.45,0.5,0.45,0.5,58861
SUMEETINDS,02-AUG-2018,11.25,12.35,11.25,12.35,187708
SUMMITSEC,02-AUG-2018,756.05,774.0,756.0,759.2,1820
SUNCLAYLTD,02-AUG-2018,4326.45,4326.45,4156.0,4193.25,1834
SUNDARAM,02-AUG-2018,2.0,2.1,2.0,2.0,657662
SUNDARMFIN,02-AUG-2018,1509.05,1509.05,1475.0,1483.55,17878
SUNDARMHLD,02-AUG-2018,119.95,121.75,116.0,120.35,11906
SUNDRMBRAK,02-AUG-2018,458.9,459.0,432.0,440.5,697
SUNDRMFAST,02-AUG-2018,662.2,664.8,651.5,653.9,41084
SUNFLAG,02-AUG-2018,62.95,65.25,61.3,63.35,314692
SUNILHITEC,02-AUG-2018,2.9,2.95,2.8,2.85,757197
SUNPHARMA,02-AUG-2018,575.9,587.55,575.3,580.4,5898107
SUNTECK,02-AUG-2018,409.9,412.9,402.45,407.4,111346
SUNTV,02-AUG-2018,795.0,807.1,786.0,799.3,1835396
SUPERHOUSE,02-AUG-2018,132.55,135.0,131.05,132.45,3682
SUPERSPIN,02-AUG-2018,7.75,7.75,7.75,7.75,1164
SUPPETRO,02-AUG-2018,275.0,275.7,273.05,274.6,4810
SUPRAJIT,02-AUG-2018,253.85,257.0,250.15,250.95,24615
SUPREMEIND,02-AUG-2018,1220.5,1220.5,1162.2,1167.4,60371
SUPREMEINF,02-AUG-2018,42.35,42.35,40.5,42.25,256891
SUPREMETEX,02-AUG-2018,0.6,0.65,0.55,0.6,20390
SURANAIND,02-AUG-2018,1.75,1.8,1.7,1.7,977
SURANASOL,02-AUG-2018,12.9,14.0,12.85,14.0,766177
SURANAT&P,02-AUG-2018,5.1,5.4,4.95,5.1,24278
SURYALAXMI,02-AUG-2018,50.25,50.3,48.7,50.0,6742
SURYAROSNI,02-AUG-2018,346.65,347.15,336.0,339.65,48033
SUTLEJTEX,02-AUG-2018,54.0,54.0,50.5,50.75,117686
SUVEN,02-AUG-2018,221.15,226.7,220.0,222.7,374495
SUZLON,02-AUG-2018,7.75,8.05,7.65,7.95,27141012
SWANENERGY,02-AUG-2018,159.75,160.95,155.0,158.8,127254
SWARAJENG,02-AUG-2018,1813.95,1839.45,1775.1,1815.3,5113
SWELECTES,02-AUG-2018,343.95,344.0,335.0,335.5,2042
SYMPHONY,02-AUG-2018,1096.0,1102.7,1082.15,1096.0,102068
SYNCOM,02-AUG-2018,4.15,4.2,4.1,4.1,36952
SYNDIBANK,02-AUG-2018,45.05,45.5,44.55,44.9,2775020
SYNGENE,02-AUG-2018,601.65,601.9,592.0,599.25,118365
TAINWALCHM,02-AUG-2018,90.65,95.0,87.05,94.55,678
TAJGVK,02-AUG-2018,233.1,245.5,233.1,239.8,249496
TAKE,02-AUG-2018,202.0,202.7,193.4,199.75,306902
TALBROAUTO,02-AUG-2018,287.05,290.0,284.5,287.55,13041
TALWALKARS,02-AUG-2018,32.1,32.1,32.1,32.1,20184
TALWGYM,02-AUG-2018,163.0,170.4,160.4,162.75,689242
TANLA,02-AUG-2018,40.1,41.0,39.0,39.45,187713
TANTIACONS,02-AUG-2018,7.5,7.9,7.45,7.45,6063
TARACHAND,02-AUG-2018,40.0,40.0,39.0,39.0,8000
TARAJEWELS,02-AUG-2018,5.65,5.7,5.3,5.7,59348
TARAPUR,02-AUG-2018,4.05,4.15,4.05,4.1,300227
TARMAT,02-AUG-2018,37.5,39.6,37.1,38.5,16077
TASTYBITE,02-AUG-2018,8100.05,8347.95,7913.0,8199.6,347
TATACHEM,02-AUG-2018,684.95,699.3,676.4,690.1,497811
TATACOFFEE,02-AUG-2018,114.2,115.5,113.5,113.85,235159
TATACOMM,02-AUG-2018,590.3,596.3,581.7,587.2,272952
TATAELXSI,02-AUG-2018,1431.0,1442.95,1401.6,1407.4,399538
TATAGLOBAL,02-AUG-2018,232.5,238.05,230.4,235.45,5700851
TATAINVEST,02-AUG-2018,800.0,820.0,798.1,804.2,31699
TATAMETALI,02-AUG-2018,643.4,661.3,632.05,639.55,135048
TATAMOTORS,02-AUG-2018,263.45,266.45,258.7,260.85,17421472
TATAMTRDVR,02-AUG-2018,143.0,145.35,140.8,143.5,2048911
TATAPOWER,02-AUG-2018,73.0,73.1,71.4,71.95,2722659
TATASPONGE,02-AUG-2018,904.7,942.8,892.0,902.3,361603
TATASTEEL,02-AUG-2018,118.3,125.0,111.0,117.2,438139
TATASTEEL,02-AUG-2018,552.7,560.9,540.6,554.3,9493099
TBZ,02-AUG-2018,79.5,80.2,78.05,78.5,42155
TCFSL,02-AUG-2018,1063.98,1139.4,1063.98,1139.4,300
TCFSL,02-AUG-2018,1552.1,1552.1,1552.1,1552.1,25
TCI,02-AUG-2018,279.1,308.9,277.0,300.55,665880
TCIDEVELOP,02-AUG-2018,450.1,494.0,450.1,489.8,364
TCIEXP,02-AUG-2018,630.0,645.0,613.0,642.5,20163
TCIFINANCE,02-AUG-2018,26.0,26.0,24.85,25.15,161184
TCNSBRANDS,02-AUG-2018,680.0,688.8,675.1,680.15,196426
TCPLPACK,02-AUG-2018,488.4,488.4,477.1,484.05,1247
TCS,02-AUG-2018,1980.0,1985.0,1945.0,1948.4,1509287
TDPOWERSYS,02-AUG-2018,148.0,150.4,146.95,147.85,134063
TEAMLEASE,02-AUG-2018,2727.0,2727.0,2675.05,2691.75,4008
TECHIN,02-AUG-2018,7.05,7.05,7.0,7.05,644
TECHM,02-AUG-2018,678.8,683.35,666.5,669.0,1958340
TECHNO,02-AUG-2018,276.45,283.7,267.95,278.6,54126
TECHNOFAB,02-AUG-2018,180.0,180.0,173.25,174.8,5984
TEJASNET,02-AUG-2018,279.0,279.0,272.2,273.9,59843
TERASOFT,02-AUG-2018,37.1,37.1,35.45,35.65,4273
TEXINFRA,02-AUG-2018,64.65,64.65,61.3,63.75,33881
TEXMOPIPES,02-AUG-2018,16.0,16.75,16.0,16.35,15772
TEXRAIL,02-AUG-2018,75.0,78.2,73.0,76.45,594689
TFCILTD,02-AUG-2018,146.5,147.05,145.5,145.7,70079
TFL,02-AUG-2018,5.35,5.35,5.35,5.35,10
TGBHOTELS,02-AUG-2018,24.9,25.5,24.8,25.25,5986
THANGAMAYL,02-AUG-2018,452.75,454.7,430.0,438.3,4016
THEINVEST,02-AUG-2018,222.0,225.0,216.2,219.7,1345
THEJO,02-AUG-2018,580.0,580.0,580.0,580.0,600
THEMISMED,02-AUG-2018,367.95,367.95,325.0,351.0,811
THERMAX,02-AUG-2018,1204.8,1205.95,1162.0,1168.25,11633
THIRUSUGAR,02-AUG-2018,23.0,24.7,22.25,24.15,5406
THOMASCOOK,02-AUG-2018,255.0,265.0,248.4,263.35,400688
THOMASCOTT,02-AUG-2018,10.2,10.2,10.2,10.2,1
THYROCARE,02-AUG-2018,618.15,622.85,606.0,609.05,11780
TI,02-AUG-2018,15.45,15.65,15.2,15.45,54407
TIDEWATER,02-AUG-2018,5790.0,5794.6,5741.05,5773.45,911
TIFIN,02-AUG-2018,620.5,624.2,610.0,613.75,44408
TIIL,02-AUG-2018,523.35,539.0,520.0,525.4,9795
TIINDIA,02-AUG-2018,240.7,244.9,240.5,241.95,13450
TIJARIA,02-AUG-2018,11.55,11.55,11.55,11.55,13293
TIL,02-AUG-2018,348.9,357.0,348.9,353.75,6271
TIMESGTY,02-AUG-2018,30.0,32.55,30.0,32.5,4968
TIMETECHNO,02-AUG-2018,142.9,146.05,140.8,143.95,209711
TIMKEN,02-AUG-2018,755.05,760.0,747.0,752.6,20342
TINPLATE,02-AUG-2018,171.1,193.55,170.7,185.9,5828423
TIPSINDLTD,02-AUG-2018,87.95,87.95,83.95,84.25,7384
TIRUMALCHM,02-AUG-2018,1489.0,1489.8,1463.0,1470.05,60104
TIRUPATIFL,02-AUG-2018,44.5,44.9,43.2,43.5,8000
TITAN,02-AUG-2018,915.0,933.6,909.25,921.5,2313020
TMRVL,02-AUG-2018,67.35,69.9,64.6,65.05,27998
TNPETRO,02-AUG-2018,32.35,32.5,31.85,32.2,186791
TNPL,02-AUG-2018,278.0,298.0,276.95,292.7,531952
TNTELE,02-AUG-2018,1.25,1.25,1.25,1.25,262
TOKYOPLAST,02-AUG-2018,61.65,62.65,61.65,61.85,4544
TORNTPHARM,02-AUG-2018,1526.65,1549.95,1508.0,1523.05,462777
TORNTPOWER,02-AUG-2018,236.5,238.35,225.4,228.25,1795968
TOUCHWOOD,02-AUG-2018,53.6,56.5,53.6,56.5,6000
TPLPLASTEH,02-AUG-2018,263.0,274.8,254.15,266.1,5781
TREEHOUSE,02-AUG-2018,8.8,8.8,8.1,8.5,37907
TRENT,02-AUG-2018,357.0,361.95,352.35,355.85,208048
TRF,02-AUG-2018,201.65,216.15,201.6,210.85,119214
TRIDENT,02-AUG-2018,59.0,60.5,58.1,59.9,665199
TRIGYN,02-AUG-2018,126.1,126.45,122.85,123.45,52317
TRIL,02-AUG-2018,21.4,22.4,21.2,22.05,107703
TRITURBINE,02-AUG-2018,121.4,121.4,117.15,118.15,19270
TRIVENI,02-AUG-2018,39.0,39.9,39.0,39.5,429869
TTKHLTCARE,02-AUG-2018,817.7,835.5,816.0,827.0,583
TTKPRESTIG,02-AUG-2018,6191.0,6210.6,6060.05,6156.85,1936
TTL,02-AUG-2018,83.4,83.5,79.0,82.4,16256
TTML,02-AUG-2018,4.95,5.0,4.75,4.85,675090
TULSI,02-AUG-2018,1.0,1.0,1.0,1.0,1642
TV18BRDCST,02-AUG-2018,48.05,49.0,47.25,47.7,3977107
TVSELECT,02-AUG-2018,375.0,390.0,375.0,382.9,62800
TVSMOTOR,02-AUG-2018,516.0,518.4,508.0,512.35,874705
TVSSRICHAK,02-AUG-2018,2975.0,3004.0,2925.0,2932.25,3877
TVTODAY,02-AUG-2018,428.4,432.0,420.4,423.7,127426
TVVISION,02-AUG-2018,5.15,5.15,5.0,5.15,113380
TWL,02-AUG-2018,91.0,97.2,90.75,94.25,1160560
UBL,02-AUG-2018,1114.75,1116.4,1096.75,1100.5,438661
UCALFUEL,02-AUG-2018,202.6,207.8,202.6,205.45,27770
UCL,02-AUG-2018,64.2,67.4,64.2,67.4,534000
UCOBANK,02-AUG-2018,19.95,20.2,19.6,19.7,671792
UFLEX,02-AUG-2018,265.0,281.85,264.15,276.6,202636
UFO,02-AUG-2018,381.15,392.9,377.1,388.6,16938
UGARSUGAR,02-AUG-2018,11.95,12.65,11.75,12.3,62450
UJAAS,02-AUG-2018,11.9,11.9,11.4,11.55,212964
UJJIVAN,02-AUG-2018,372.9,385.75,370.05,382.85,823607
ULTRACEMCO,02-AUG-2018,4187.0,4224.0,4152.0,4183.5,135635
UMANGDAIRY,02-AUG-2018,86.05,92.95,85.05,86.4,364885
UMESLTD,02-AUG-2018,0.9,0.9,0.9,0.9,1405
UNICHEMLAB,02-AUG-2018,236.75,236.95,230.7,234.65,64385
UNIENTER,02-AUG-2018,79.05,79.7,78.8,79.0,2212
UNIINFO,02-AUG-2018,35.0,35.0,35.0,35.0,2000
UNIONBANK,02-AUG-2018,87.4,87.8,85.7,86.85,5161955
UNIPLY,02-AUG-2018,68.25,71.0,67.1,69.3,83640
UNITECH,02-AUG-2018,4.1,4.15,4.1,4.1,4007099
UNITEDBNK,02-AUG-2018,11.7,11.7,11.0,11.4,441474
UNITEDPOLY,02-AUG-2018,36.85,36.85,35.0,35.75,12000
UNITEDTEA,02-AUG-2018,363.05,375.0,363.05,375.0,50
UNITY,02-AUG-2018,2.1,2.3,2.1,2.1,33364
UNIVCABLES,02-AUG-2018,145.5,151.0,143.4,149.05,35009
UPL,02-AUG-2018,641.85,647.45,633.6,636.75,1806144
URJA,02-AUG-2018,3.1,3.2,3.05,3.1,1740893
USHAMART,02-AUG-2018,25.6,26.95,25.6,26.2,253916
USHERAGRO,02-AUG-2018,2.7,2.7,2.55,2.7,6342
UTIFEFRGR4,02-AUG-2018,7.55,7.55,7.55,7.55,3000
UTINEXT50,02-AUG-2018,296.0,299.5,292.1,297.17,251
UTISENSETF,02-AUG-2018,389.9,389.9,383.1,384.06,152
UTTAMSTL,02-AUG-2018,10.5,10.95,10.15,10.95,1888063
UTTAMSUGAR,02-AUG-2018,72.95,77.7,72.25,75.3,47779
UVSL,02-AUG-2018,0.1,0.1,0.05,0.1,5169099
V2RETAIL,02-AUG-2018,459.0,466.0,451.0,454.85,160047
VADILALIND,02-AUG-2018,743.5,762.95,725.3,731.25,14192
VAIBHAVGBL,02-AUG-2018,699.0,699.95,680.0,684.95,189592
VAKRANGEE,02-AUG-2018,48.05,50.75,47.6,50.75,7914756
VARDHACRLC,02-AUG-2018,42.5,43.0,42.05,42.7,22962
VARDMNPOLY,02-AUG-2018,15.25,15.3,14.35,14.45,15009
VARROC,02-AUG-2018,992.0,999.6,972.5,974.65,16905
VASCONEQ,02-AUG-2018,27.8,28.0,27.45,27.75,128316
VASWANI,02-AUG-2018,13.0,13.6,12.35,13.5,60518
VBL,02-AUG-2018,741.0,742.0,726.05,731.1,39521
VEDL,02-AUG-2018,217.0,217.9,211.45,214.15,14319624
VEDL,02-AUG-2018,10.2,10.25,10.2,10.2,34232
VENKEYS,02-AUG-2018,2399.0,2700.7,2360.0,2700.7,579320
VENUSREM,02-AUG-2018,52.0,58.75,51.65,55.05,144410
VERTOZ,02-AUG-2018,189.0,195.0,186.0,190.25,37200
VESUVIUS,02-AUG-2018,1271.05,1309.0,1271.0,1304.8,1251
VETO,02-AUG-2018,165.75,168.0,163.0,165.3,42611
VGUARD,02-AUG-2018,210.9,214.5,207.6,210.85,715178
VHL,02-AUG-2018,2750.0,2848.0,2750.0,2837.6,464
VICEROY,02-AUG-2018,7.35,7.35,6.65,7.35,303932
VIDEOIND,02-AUG-2018,6.15,6.15,5.95,6.05,295469
VIDHIING,02-AUG-2018,81.45,85.2,80.4,84.6,68853
VIJAYABANK,02-AUG-2018,60.8,60.9,59.0,59.7,1307582
VIJIFIN,02-AUG-2018,3.0,3.1,3.0,3.1,30270
VIJSHAN,02-AUG-2018,10.0,10.1,9.5,9.85,20126
VIKASECO,02-AUG-2018,20.8,20.8,20.1,20.25,586699
VIMALOIL,02-AUG-2018,10.05,10.05,10.05,10.05,100
VIMTALABS,02-AUG-2018,211.6,227.9,211.6,218.9,4213
VINATIORGA,02-AUG-2018,966.05,975.0,955.0,969.45,4964
VINDHYATEL,02-AUG-2018,1040.0,1067.0,1022.45,1050.3,4810
VINYLINDIA,02-AUG-2018,111.0,111.0,97.7,102.5,116876
VIPCLOTHNG,02-AUG-2018,53.0,53.0,51.25,51.75,95827
VIPIND,02-AUG-2018,486.0,494.9,477.1,489.85,418052
VIPULLTD,02-AUG-2018,44.35,45.4,44.0,44.3,67753
VISAKAIND,02-AUG-2018,598.0,631.65,592.35,609.75,269305
VISASTEEL,02-AUG-2018,9.15,9.25,8.55,9.1,20724
VISESHINFO,02-AUG-2018,0.1,0.15,0.05,0.1,10089830
VISHNU,02-AUG-2018,260.0,273.35,254.95,266.35,13844
VIVIDHA,02-AUG-2018,0.85,0.9,0.85,0.9,104534
VIVIMEDLAB,02-AUG-2018,56.4,56.7,52.65,53.8,471903
VLSFINANCE,02-AUG-2018,77.25,82.0,76.6,79.05,411079
VMART,02-AUG-2018,2537.0,2655.0,2490.0,2613.15,124644
VOLTAMP,02-AUG-2018,954.25,969.4,954.25,966.3,1845
VOLTAS,02-AUG-2018,572.3,579.0,561.05,573.05,1466081
VRLLOG,02-AUG-2018,348.95,351.0,344.5,346.0,18656
VSCL,02-AUG-2018,61.95,61.95,61.95,61.95,3000
VSSL,02-AUG-2018,124.55,125.8,122.75,123.3,20340
VSTIND,02-AUG-2018,2727.0,2727.0,2642.3,2651.6,5892
VSTTILLERS,02-AUG-2018,2133.9,2133.9,2025.0,2054.35,14287
VTL,02-AUG-2018,1211.95,1214.5,1201.0,1205.15,4793
WABAG,02-AUG-2018,357.7,361.0,352.45,359.05,357238
WABCOINDIA,02-AUG-2018,6648.15,6680.7,6543.0,6552.05,4991
WALCHANNAG,02-AUG-2018,142.1,143.8,138.25,140.5,191059
WANBURY,02-AUG-2018,24.6,25.2,24.05,25.2,1334
WEBELSOLAR,02-AUG-2018,46.75,46.75,46.75,46.75,15806
WEIZFOREX,02-AUG-2018,505.5,517.35,500.05,504.95,2639
WEIZMANIND,02-AUG-2018,33.1,36.85,33.1,35.1,2733
WELCORP,02-AUG-2018,125.3,128.5,121.7,125.6,694916
WELENT,02-AUG-2018,158.25,158.85,154.65,157.2,906665
WELINV,02-AUG-2018,152.0,155.35,148.15,148.15,110
WELSPUNIND,02-AUG-2018,56.25,58.95,56.0,57.85,2425964
WENDT,02-AUG-2018,2985.0,3025.0,2975.0,3001.6,417
WHEELS,02-AUG-2018,2300.0,2357.0,2271.15,2316.7,5745
WHIRLPOOL,02-AUG-2018,1747.65,1747.65,1715.05,1739.5,28774
WILLAMAGOR,02-AUG-2018,60.0,61.9,59.3,61.0,1395
WINDMACHIN,02-AUG-2018,101.7,102.9,100.05,100.5,126889
WINSOME,02-AUG-2018,1.4,1.4,1.4,1.4,1401
WIPL,02-AUG-2018,71.4,71.4,71.4,71.4,4617
WIPRO,02-AUG-2018,277.0,280.8,274.6,279.1,3003757
WOCKPHARMA,02-AUG-2018,597.7,615.7,597.5,602.6,2286500
WONDERLA,02-AUG-2018,335.0,339.7,330.0,338.55,20056
WSI,02-AUG-2018,5.4,5.4,5.2,5.2,1193
WSTCSTPAPR,02-AUG-2018,298.2,320.9,298.2,313.4,568060
XCHANGING,02-AUG-2018,45.5,46.85,44.35,45.1,1807
XLENERGY,02-AUG-2018,1.3,1.35,1.25,1.25,12893
XPROINDIA,02-AUG-2018,45.0,47.0,44.0,46.65,3697
YESBANK,02-AUG-2018,364.95,365.65,356.65,361.8,8365895
ZEEL,02-AUG-2018,525.0,528.6,517.2,518.4,1038569
ZEEL,02-AUG-2018,7.75,7.95,7.75,7.9,7741
ZEELEARN,02-AUG-2018,37.05,37.35,36.55,37.0,223718
ZEEMEDIA,02-AUG-2018,30.75,30.9,29.65,30.65,266444
ZENITHBIR,02-AUG-2018,0.7,0.8,0.7,0.75,38708
ZENITHEXPO,02-AUG-2018,63.65,70.0,63.65,67.1,3850
ZENSARTECH,02-AUG-2018,1237.3,1237.3,1207.8,1224.25,8339
ZENTEC,02-AUG-2018,86.25,88.1,83.1,87.65,58967
ZICOM,02-AUG-2018,12.4,12.55,12.0,12.25,57621
ZODIAC,02-AUG-2018,27.5,27.5,27.5,27.5,2000
ZODIACLOTH,02-AUG-2018,153.35,153.35,153.35,153.35,20
ZODJRDMKJ,02-AUG-2018,39.55,39.6,39.0,39.0,78
ZOTA,02-AUG-2018,249.0,269.8,249.0,265.0,45500
ZUARI,02-AUG-2018,342.5,349.0,334.6,335.95,34059
ZUARIGLOB,02-AUG-2018,127.05,129.85,122.25,123.9,63656
ZYDUSWELL,02-AUG-2018,1449.5,1449.5,1419.1,1424.35,4711
ZYLOG,02-AUG-2018,1.25,1.25,1.2,1.2,16821
