SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRSLTD,24-APR-2018,0.55,0.6,0.55,0.55,1110614
SRTRANSFIN,24-APR-2018,1611.0,1656.8,1610.2,1625.85,1247615
SRTRANSFIN,24-APR-2018,999.0,1000.0,998.8,999.5,680
SRTRANSFIN,24-APR-2018,820.5,823.1,820.5,823.1,300
SRTRANSFIN,24-APR-2018,1162.0,1162.0,1162.0,1162.0,50
SSINFRA,24-APR-2018,49.0,49.0,46.55,46.6,69000
SSWL,24-APR-2018,1372.0,1473.8,1371.0,1406.9,58597
STAMPEDE,24-APR-2018,7.1,7.1,7.1,7.1,54869
STAN,24-APR-2018,64.9,69.9,61.7,63.3,7292
STAR,24-APR-2018,651.9,658.9,641.45,647.15,503443
STARCEMENT,24-APR-2018,130.5,132.0,129.5,130.5,91507
STARPAPER,24-APR-2018,230.6,235.8,227.0,228.35,69839
STCINDIA,24-APR-2018,174.0,176.4,171.95,173.75,185673
STEELCITY,24-APR-2018,81.6,81.6,81.45,81.45,6000
STEELXIND,24-APR-2018,27.45,27.95,26.2,26.4,26807
STEL,24-APR-2018,110.15,114.5,110.1,112.85,16512
STERTOOLS,24-APR-2018,404.05,408.7,400.0,400.1,6620
STINDIA,24-APR-2018,15.0,15.15,14.1,15.1,580
STRTECH,24-APR-2018,354.8,358.95,350.1,354.85,2080089
SUBEX,24-APR-2018,7.8,7.95,7.65,7.85,2282246
SUBROS,24-APR-2018,326.7,342.0,325.5,329.6,52056
SUDARSCHEM,24-APR-2018,581.5,585.0,575.0,579.3,121952
SUJANAUNI,24-APR-2018,0.65,0.7,0.65,0.65,40280
SUMEETINDS,24-APR-2018,16.55,16.9,16.35,16.55,348500
SUMMITSEC,24-APR-2018,857.05,888.7,850.1,866.5,1630
SUNCLAYLTD,24-APR-2018,5015.75,5020.95,4993.25,4999.95,1525
SUNDARAM,24-APR-2018,3.05,3.1,2.95,2.95,607533
SUNDARMFIN,24-APR-2018,1718.9,1799.0,1708.95,1771.3,139730
SUNDARMHLD,24-APR-2018,148.85,148.85,145.6,146.05,345731
SUNDRMBRAK,24-APR-2018,563.95,575.0,543.6,545.65,3609
SUNDRMFAST,24-APR-2018,598.45,607.0,593.5,598.35,165167
SUNFLAG,24-APR-2018,89.2,92.3,88.2,90.95,569467
SUNILHITEC,24-APR-2018,7.4,7.55,7.4,7.45,1289923
SUNPHARMA,24-APR-2018,515.9,523.5,512.5,517.8,3432552
SUNTECK,24-APR-2018,452.9,470.0,444.55,449.1,272080
SUNTV,24-APR-2018,878.0,892.25,861.95,868.2,1161997
SUPERHOUSE,24-APR-2018,144.15,151.85,143.0,144.45,30507
SUPERSPIN,24-APR-2018,13.2,13.25,13.2,13.2,3501
SUPPETRO,24-APR-2018,347.75,351.6,323.0,329.75,63153
SUPRAJIT,24-APR-2018,279.9,282.0,275.5,277.0,14527
SUPREMEIND,24-APR-2018,1282.0,1293.2,1270.0,1274.2,9408
SUPREMEINF,24-APR-2018,45.0,46.2,44.3,44.75,29698
SUPREMETEX,24-APR-2018,1.2,1.2,1.15,1.15,23045
SURANAIND,24-APR-2018,2.1,2.1,1.9,1.9,2084
SURANASOL,24-APR-2018,13.0,13.3,12.9,13.0,12397
SURANAT&P,24-APR-2018,4.95,5.1,4.9,4.95,49776
SUREVIN,24-APR-2018,95.95,95.95,95.95,95.95,3000
SURYALAXMI,24-APR-2018,66.6,69.9,66.6,68.5,5137
SURYAROSNI,24-APR-2018,438.6,444.65,428.0,431.35,312336
SUTLEJTEX,24-APR-2018,74.45,76.0,73.25,73.7,17761
SUVEN,24-APR-2018,196.85,201.9,179.5,182.95,1879414
SUZLON,24-APR-2018,11.4,11.5,11.2,11.25,17342235
SWANENERGY,24-APR-2018,174.0,174.55,170.0,170.95,155008
SWARAJENG,24-APR-2018,2087.0,2137.8,2042.25,2055.4,15687
SWELECTES,24-APR-2018,402.0,407.85,397.15,400.7,3019
SYMPHONY,24-APR-2018,1889.0,1889.0,1837.1,1850.6,26262
SYNCOM,24-APR-2018,4.95,5.1,4.95,5.0,16347
SYNDIBANK,24-APR-2018,55.7,55.7,54.5,54.75,3189426
SYNGENE,24-APR-2018,649.8,667.0,644.95,655.35,150385
TAINWALCHM,24-APR-2018,130.45,130.75,125.6,130.75,12627
TAJGVK,24-APR-2018,234.85,263.5,229.4,248.15,2570631
TAKE,24-APR-2018,206.75,215.8,206.75,208.75,1525990
TALBROAUTO,24-APR-2018,332.95,339.4,327.5,332.1,46682
TALWALKARS,24-APR-2018,77.0,78.75,73.05,74.6,493962
TANLA,24-APR-2018,37.55,38.5,36.75,37.05,192861
TANTIACONS,24-APR-2018,13.15,13.15,12.5,12.5,1703
TARACHAND,24-APR-2018,48.0,48.0,46.1,47.55,16000
TARAJEWELS,24-APR-2018,11.7,11.7,11.2,11.3,27267
TARAPUR,24-APR-2018,5.2,5.4,5.15,5.2,9753
TARMAT,24-APR-2018,57.15,59.3,56.25,56.7,18384
TASTYBITE,24-APR-2018,8950.2,9025.0,8803.7,8853.05,865
TATACHEM,24-APR-2018,729.0,735.65,723.8,729.35,243718
TATACOFFEE,24-APR-2018,130.3,132.5,130.0,130.55,370651
TATACOMM,24-APR-2018,632.05,639.25,627.5,632.85,266201
TATAELXSI,24-APR-2018,1208.0,1223.95,1184.0,1204.05,1281892
TATAGLOBAL,24-APR-2018,283.0,288.0,281.8,283.15,2131466
TATAINVEST,24-APR-2018,843.15,865.0,843.15,860.15,96973
TATAMETALI,24-APR-2018,828.0,849.8,826.65,842.45,253389
TATAMOTORS,24-APR-2018,334.8,335.0,330.6,331.55,9210931
TATAMTRDVR,24-APR-2018,185.5,189.55,185.5,188.15,2500602
TATAPOWER,24-APR-2018,85.4,86.25,84.55,85.25,5006507
TATASPONGE,24-APR-2018,1120.0,1130.0,1098.0,1103.7,191416
TATASTEEL,24-APR-2018,163.0,163.0,153.5,157.05,210676
TATASTEEL,24-APR-2018,594.45,601.8,589.4,597.55,5953046
TBZ,24-APR-2018,105.0,105.35,104.0,104.05,91470
TCI,24-APR-2018,275.95,298.0,272.05,289.8,359909
TCIDEVELOP,24-APR-2018,510.0,510.0,510.0,510.0,100
TCIEXP,24-APR-2018,503.25,544.65,503.25,539.25,78753
TCIFINANCE,24-APR-2018,28.4,32.7,28.4,31.4,898862
TCPLPACK,24-APR-2018,564.0,569.95,547.2,549.75,5331
TCS,24-APR-2018,3410.0,3443.15,3342.5,3385.65,4157168
TDPOWERSYS,24-APR-2018,207.6,226.0,207.6,217.65,140203
TEAMLEASE,24-APR-2018,2276.0,2498.0,2246.5,2468.75,52962
TECHIN,24-APR-2018,8.3,8.9,8.3,8.4,1308
TECHM,24-APR-2018,695.0,699.75,680.0,682.7,2728320
TECHNO,24-APR-2018,352.35,356.0,350.25,353.0,10047
TECHNOFAB,24-APR-2018,226.35,227.5,223.55,223.9,1813
TEJASNET,24-APR-2018,350.5,355.0,349.15,353.2,101576
TERASOFT,24-APR-2018,49.4,50.2,49.0,50.2,19232
TEXINFRA,24-APR-2018,65.8,66.3,63.2,65.95,261802
TEXMOPIPES,24-APR-2018,21.4,23.15,21.4,21.95,57021
TEXRAIL,24-APR-2018,87.8,88.65,86.45,87.1,158305
TFCILTD,24-APR-2018,159.4,162.7,159.0,159.1,164313
TFL,24-APR-2018,5.85,6.0,5.85,5.85,38966
TGBHOTELS,24-APR-2018,39.65,42.0,39.2,40.15,93047
THANGAMAYL,24-APR-2018,541.05,584.0,541.05,560.3,12178
THEMISMED,24-APR-2018,553.0,560.05,542.1,549.6,1424
THERMAX,24-APR-2018,1129.5,1165.1,1118.0,1152.25,34557
THIRUSUGAR,24-APR-2018,34.5,34.5,32.75,33.15,5162
THOMASCOOK,24-APR-2018,299.0,303.0,275.25,277.1,3540879
THYROCARE,24-APR-2018,677.8,687.95,675.0,685.25,15728
TI,24-APR-2018,21.8,22.75,21.0,21.7,395030
TIDEWATER,24-APR-2018,6336.0,6415.05,6292.3,6344.25,807
TIFIN,24-APR-2018,705.2,715.5,696.0,704.2,82413
TIIL,24-APR-2018,505.85,520.0,502.0,515.4,46742
TIINDIA,24-APR-2018,240.45,255.7,235.0,241.95,904241
TIJARIA,24-APR-2018,11.0,11.0,10.45,10.5,788
TIL,24-APR-2018,527.0,538.0,520.0,526.35,14930
TIMESGTY,24-APR-2018,50.75,53.1,50.75,51.25,3192
TIMETECHNO,24-APR-2018,175.0,178.8,175.0,175.6,104712
TIMKEN,24-APR-2018,695.95,703.95,691.0,698.25,18090
TINPLATE,24-APR-2018,250.0,259.95,246.1,254.1,3453840
TIPSINDLTD,24-APR-2018,112.7,115.9,112.7,114.9,2476
TIRUMALCHM,24-APR-2018,2377.85,2404.15,2333.0,2367.3,153490
TIRUPATI,24-APR-2018,57.05,57.05,57.0,57.0,9000
TIRUPATIFL,24-APR-2018,51.3,51.3,48.8,48.8,8000
TITAN,24-APR-2018,966.0,971.3,954.25,961.95,1473491
TMRVL,24-APR-2018,107.6,114.9,107.6,111.3,62965
TNPETRO,24-APR-2018,57.25,57.25,55.7,55.95,71203
TNPL,24-APR-2018,348.3,356.5,347.0,352.2,49754
TNTELE,24-APR-2018,2.8,2.8,2.8,2.8,1064
TOKYOPLAST,24-APR-2018,91.95,94.0,91.05,91.95,7183
TORNTPHARM,24-APR-2018,1410.05,1447.95,1406.9,1418.4,682708
TORNTPOWER,24-APR-2018,240.6,245.25,239.65,240.35,942536
TOTAL,24-APR-2018,43.6,44.5,43.6,44.5,9000
TOUCHWOOD,24-APR-2018,38.85,38.85,38.85,38.85,3000
TPLPLASTEH,24-APR-2018,360.5,368.25,350.85,352.35,8037
TREEHOUSE,24-APR-2018,10.0,10.0,9.65,9.7,5633
TRENT,24-APR-2018,348.45,355.2,348.45,350.5,76941
TRF,24-APR-2018,281.0,281.0,257.25,261.05,138227
TRIDENT,24-APR-2018,72.0,72.1,70.6,70.85,266495
TRIGYN,24-APR-2018,163.85,163.85,155.1,157.65,190197
TRIL,24-APR-2018,28.6,28.8,26.85,27.05,162160
TRITURBINE,24-APR-2018,100.65,100.65,98.35,99.25,18191
TRIVENI,24-APR-2018,40.5,40.8,39.5,39.65,305497
TTKHLTCARE,24-APR-2018,1090.9,1100.0,1079.1,1085.8,2811
TTKPRESTIG,24-APR-2018,6371.0,6515.0,6334.95,6362.2,3076
TTL,24-APR-2018,95.0,100.4,94.0,96.4,75160
TTML,24-APR-2018,5.7,5.7,5.5,5.55,592253
TULSI,24-APR-2018,1.8,1.8,1.8,1.8,500
TV18BRDCST,24-APR-2018,67.4,68.6,63.6,64.2,30213351
TVSELECT,24-APR-2018,533.0,542.65,522.5,530.8,687660
TVSMOTOR,24-APR-2018,664.2,671.1,660.55,662.85,726574
TVSSRICHAK,24-APR-2018,3622.15,3655.0,3600.0,3601.6,1111
TVTODAY,24-APR-2018,472.75,478.0,469.5,470.5,112030
TVVISION,24-APR-2018,14.25,14.7,14.25,14.6,34714
TWL,24-APR-2018,122.0,123.9,118.35,119.0,679563
UBL,24-APR-2018,1119.0,1129.9,1095.0,1113.65,202603
UCALFUEL,24-APR-2018,256.55,259.8,254.4,255.2,19720
UCOBANK,24-APR-2018,20.25,20.4,19.75,19.85,629201
UFLEX,24-APR-2018,359.0,369.7,347.25,348.45,337106
UFO,24-APR-2018,400.0,407.0,393.0,397.25,144955
UGARSUGAR,24-APR-2018,16.35,16.4,15.75,15.85,80876
UJAAS,24-APR-2018,18.25,18.5,17.8,17.8,250909
UJJIVAN,24-APR-2018,395.3,402.95,391.75,396.2,980599
ULTRACEMCO,24-APR-2018,4168.0,4173.7,4096.0,4119.25,378441
UMANGDAIRY,24-APR-2018,87.05,88.9,87.0,87.55,16437
UNICHEMLAB,24-APR-2018,279.9,281.55,273.65,274.5,64375
UNIENTER,24-APR-2018,86.6,86.8,84.0,85.15,5299
UNIINFO,24-APR-2018,53.8,55.7,52.0,52.3,64000
UNIONBANK,24-APR-2018,93.0,94.1,91.65,92.35,4798817
UNIPLY,24-APR-2018,443.0,449.0,440.0,444.45,76218
UNITECH,24-APR-2018,6.1,6.15,6.0,6.0,6563912
UNITEDBNK,24-APR-2018,13.1,13.35,13.0,13.15,329219
UNITEDTEA,24-APR-2018,356.25,356.25,346.0,354.35,831
UNITY,24-APR-2018,4.0,4.25,4.0,4.15,17612
UNIVCABLES,24-APR-2018,156.5,162.4,156.0,157.05,59854
UPL,24-APR-2018,753.4,753.4,739.9,744.7,1203996
URJA,24-APR-2018,5.05,5.05,4.75,5.0,882859
USHAMART,24-APR-2018,24.7,24.7,23.6,24.0,284077
USHERAGRO,24-APR-2018,4.45,4.45,4.45,4.45,12790
UTIFEFRGR4,24-APR-2018,8.75,8.84,8.5,8.84,5800
UTINEXT50,24-APR-2018,308.0,312.8,303.0,305.18,1544
UTINIFTETF,24-APR-2018,1101.3,1101.3,1098.15,1099.5,287
UTISENSETF,24-APR-2018,360.0,360.35,358.55,359.9,51
UTTAMSTL,24-APR-2018,14.0,14.1,13.65,13.95,125139
UTTAMSUGAR,24-APR-2018,94.1,95.75,92.7,93.3,28944
UVSL,24-APR-2018,0.2,0.2,0.15,0.2,2417749
V2RETAIL,24-APR-2018,453.0,453.0,440.0,443.45,49920
VADILALIND,24-APR-2018,900.0,944.0,895.2,914.35,159268
VAIBHAVGBL,24-APR-2018,740.0,740.0,720.05,730.55,9272
VAKRANGEE,24-APR-2018,122.6,122.6,122.6,122.6,384633
VARDHACRLC,24-APR-2018,51.85,52.7,50.05,51.25,13499
VARDMNPOLY,24-APR-2018,20.2,20.6,19.4,19.65,17101
VASA,24-APR-2018,48.6,55.0,48.6,55.0,12000
VASCONEQ,24-APR-2018,34.95,34.95,34.2,34.4,229874
VASWANI,24-APR-2018,15.3,15.45,15.0,15.1,38053
VBL,24-APR-2018,644.8,650.0,640.5,643.05,9231
VEDL,24-APR-2018,293.0,299.8,288.0,297.4,14885085
VEDL,24-APR-2018,10.05,10.1,10.05,10.05,28264
VENKEYS,24-APR-2018,4450.0,4479.0,4355.0,4371.75,100960
VENUSREM,24-APR-2018,74.45,75.5,71.7,72.25,57589
VERA,24-APR-2018,40.8,40.8,38.7,38.7,18000
VERTOZ,24-APR-2018,271.45,271.45,251.55,267.0,18000
VESUVIUS,24-APR-2018,1384.0,1384.0,1342.6,1365.4,938
VETO,24-APR-2018,214.95,221.95,213.1,214.3,259342
VGUARD,24-APR-2018,243.75,246.75,237.15,238.6,882404
VHL,24-APR-2018,3952.3,3989.35,3932.0,3951.4,275
VICEROY,24-APR-2018,13.8,14.45,13.7,13.8,321331
VIDEOIND,24-APR-2018,12.7,12.9,12.55,12.6,718600
VIDHIING,24-APR-2018,105.6,105.7,98.15,98.85,166904
VIJAYABANK,24-APR-2018,58.15,58.45,58.0,58.2,926512
VIJIFIN,24-APR-2018,4.0,4.0,3.8,3.8,28239
VIJSHAN,24-APR-2018,16.6,16.8,15.9,16.05,86440
VIKASECO,24-APR-2018,35.4,36.8,35.4,36.3,2293100
VIMALOIL,24-APR-2018,9.65,10.0,9.65,10.0,193
VIMTALABS,24-APR-2018,227.5,229.85,210.5,220.6,7172
VINATIORGA,24-APR-2018,899.9,910.0,896.0,902.5,8937
VINDHYATEL,24-APR-2018,1189.8,1198.7,1171.2,1179.3,10451
VINYLINDIA,24-APR-2018,109.0,112.7,109.0,111.85,63469
VIPCLOTHNG,24-APR-2018,68.55,72.75,68.55,71.4,673606
VIPIND,24-APR-2018,422.0,426.3,411.0,414.3,466294
VIPULLTD,24-APR-2018,58.9,58.95,56.6,58.3,13986
VISAKAIND,24-APR-2018,729.75,756.35,729.75,749.7,85561
VISASTEEL,24-APR-2018,13.6,13.7,13.0,13.2,21354
VISESHINFO,24-APR-2018,0.15,0.15,0.1,0.15,2136180
VISHNU,24-APR-2018,301.0,305.0,295.1,297.35,4639
VIVIDHA,24-APR-2018,1.1,1.1,1.0,1.05,331360
VIVIMEDLAB,24-APR-2018,75.45,77.85,75.4,76.25,253053
VLSFINANCE,24-APR-2018,79.55,80.4,78.55,79.0,49907
VMART,24-APR-2018,2108.3,2165.0,2071.35,2090.6,13507
VOLTAMP,24-APR-2018,1228.5,1257.85,1218.05,1243.6,19134
VOLTAS,24-APR-2018,655.9,655.95,636.15,638.8,1116832
VRLLOG,24-APR-2018,418.5,442.25,414.65,429.05,301148
VSCL,24-APR-2018,74.35,76.25,73.3,76.25,9000
VSSL,24-APR-2018,156.4,156.4,152.5,153.5,10039
VSTIND,24-APR-2018,3108.05,3108.05,3058.75,3097.6,1095
VSTTILLERS,24-APR-2018,2983.85,3095.0,2935.0,3003.9,11918
VTL,24-APR-2018,1195.3,1211.0,1172.5,1203.9,17311
WABAG,24-APR-2018,529.7,534.4,525.6,528.05,93503
WABCOINDIA,24-APR-2018,7985.0,8018.85,7900.15,7955.65,22097
WALCHANNAG,24-APR-2018,181.5,184.45,178.8,182.4,470593
WANBURY,24-APR-2018,34.7,34.7,33.4,34.0,373
WEBELSOLAR,24-APR-2018,86.5,87.25,85.15,85.6,77408
WEIZFOREX,24-APR-2018,1099.0,1148.8,1076.45,1123.6,14770
WEIZMANIND,24-APR-2018,48.3,49.75,48.0,48.05,8266
WELCORP,24-APR-2018,148.85,150.25,140.65,144.15,336130
WELENT,24-APR-2018,148.15,150.9,146.5,150.15,382748
WELINV,24-APR-2018,150.0,156.8,150.0,153.05,77
WELSPUNIND,24-APR-2018,60.0,62.0,59.8,60.15,5761135
WENDT,24-APR-2018,3231.1,3277.0,3209.95,3245.5,857
WHEELS,24-APR-2018,2176.65,2212.0,2170.65,2193.65,416
WHIRLPOOL,24-APR-2018,1591.0,1593.1,1555.55,1560.95,184235
WILLAMAGOR,24-APR-2018,88.35,88.4,84.1,84.75,1630
WINDMACHIN,24-APR-2018,114.9,119.4,114.9,116.4,202967
WINSOME,24-APR-2018,1.75,1.75,1.75,1.75,2039
WIPL,24-APR-2018,53.45,53.55,50.0,53.5,6055
WIPRO,24-APR-2018,294.4,295.65,286.15,286.95,3541285
WOCKPHARMA,24-APR-2018,793.4,835.9,785.6,803.95,4495606
WONDERLA,24-APR-2018,362.15,374.95,362.15,369.8,252860
WSI,24-APR-2018,7.25,7.7,7.25,7.65,30942
WSTCSTPAPR,24-APR-2018,292.95,299.0,290.85,295.55,103583
XCHANGING,24-APR-2018,59.5,61.4,59.15,60.45,35550
XLENERGY,24-APR-2018,1.8,1.8,1.8,1.8,1050
XPROINDIA,24-APR-2018,59.0,60.7,57.0,58.9,18772
YESBANK,24-APR-2018,314.0,328.8,314.0,324.0,24392058
ZANDUREALT,24-APR-2018,2030.1,2043.0,2000.0,2010.35,632
ZEEL,24-APR-2018,597.8,601.75,588.0,588.7,1354271
ZEEL,24-APR-2018,7.65,7.65,7.6,7.65,303114
ZEELEARN,24-APR-2018,36.55,36.9,36.1,36.25,155117
ZEEMEDIA,24-APR-2018,37.85,37.95,37.15,37.25,254240
ZENITHBIR,24-APR-2018,1.1,1.2,1.1,1.1,405000
ZENITHEXPO,24-APR-2018,126.75,126.75,126.75,126.75,3271
ZENSARTECH,24-APR-2018,1075.95,1170.9,1075.95,1148.2,253420
ZENTEC,24-APR-2018,130.0,130.85,126.6,127.45,205577
ZICOM,24-APR-2018,17.3,18.25,17.15,17.25,70500
ZODIACLOTH,24-APR-2018,169.1,173.0,169.0,169.75,1593
ZODJRDMKJ,24-APR-2018,40.6,44.4,40.3,43.25,199
ZOTA,24-APR-2018,213.0,213.55,213.0,213.5,2000
ZUARI,24-APR-2018,515.05,533.0,498.1,500.55,103359
ZUARIGLOB,24-APR-2018,202.05,206.3,196.5,197.15,71032
ZYDUSWELL,24-APR-2018,1219.0,1337.0,1198.5,1301.75,31304
ZYLOG,24-APR-2018,2.45,2.55,2.45,2.5,22283
