SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WANBURY,27-APR-2016,54.0,54.0,51.0,51.2,2663
WEALTH,27-APR-2016,49.0,49.0,49.0,49.0,6000
WEBELSOLAR,27-APR-2016,51.85,53.2,50.3,51.0,18513
WEIZFOREX,27-APR-2016,185.0,187.0,182.1,184.7,361
WEIZMANIND,27-APR-2016,21.1,21.1,20.15,20.5,2848
WELCORP,27-APR-2016,110.25,113.45,109.0,112.45,566606
WELENT,27-APR-2016,64.25,69.0,63.85,64.15,514775
WELINV,27-APR-2016,56.0,58.75,56.0,58.25,175
WELSPUNIND,27-APR-2016,99.3,100.9,97.5,100.25,898280
WENDT,27-APR-2016,1915.05,1930.0,1872.05,1927.5,352
WHEELS,27-APR-2016,964.0,964.0,940.0,948.9,659
WHIRLPOOL,27-APR-2016,754.9,754.9,736.0,741.3,26503
WILLAMAGOR,27-APR-2016,60.6,60.6,59.55,60.4,6385
WINDMACHIN,27-APR-2016,36.05,37.8,35.65,35.8,5385
WINSOME,27-APR-2016,2.6,2.6,2.6,2.6,32210
WIPRO,27-APR-2016,552.25,561.25,552.25,560.0,898146
WOCKPHARMA,27-APR-2016,1037.95,1045.0,1025.0,1028.85,605602
WONDERLA,27-APR-2016,388.05,389.0,385.75,386.85,18827
WSI,27-APR-2016,7.15,9.0,7.15,8.0,3279
WSTCSTPAPR,27-APR-2016,78.45,78.45,76.0,76.3,88924
XCHANGING,27-APR-2016,54.5,56.3,53.15,54.9,4189
XLENERGY,27-APR-2016,2.65,2.8,2.65,2.8,8346
XPROINDIA,27-APR-2016,43.75,44.45,43.75,44.0,2899
YESBANK,27-APR-2016,915.0,923.0,898.0,915.5,10208947
ZANDUREALT,27-APR-2016,1416.7,1458.8,1414.95,1420.05,5930
ZEEL,27-APR-2016,411.85,416.8,406.25,407.85,1175412
ZEEL,27-APR-2016,8.65,8.65,8.65,8.65,56
ZEELEARN,27-APR-2016,30.0,30.1,29.7,29.95,46260
ZEEMEDIA,27-APR-2016,19.2,19.35,18.95,19.05,127403
ZENITHBIR,27-APR-2016,0.7,0.7,0.65,0.65,9100
ZENSARTECH,27-APR-2016,980.7,995.0,970.4,975.2,85375
ZENTEC,27-APR-2016,83.2,85.8,82.25,82.85,65819
ZICOM,27-APR-2016,79.5,80.15,78.6,78.95,40981
ZODIACLOTH,27-APR-2016,223.4,228.0,222.55,227.4,547
ZUARI,27-APR-2016,172.05,174.9,170.45,173.9,18767
ZUARIGLOB,27-APR-2016,101.0,101.7,96.7,97.6,5570
ZYDUSWELL,27-APR-2016,739.0,754.0,734.15,744.15,2632
ZYLOG,27-APR-2016,3.3,3.45,3.3,3.45,37290
