SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMCIT,03-OCT-2018,1638.65,1683.35,1630.0,1640.75,14761
SHRIRAMEPC,03-OCT-2018,10.6,11.7,10.0,11.0,107410
SHYAMCENT,03-OCT-2018,7.55,7.55,6.8,7.15,34293
SHYAMTEL,03-OCT-2018,8.25,8.45,8.25,8.45,506
SICAGEN,03-OCT-2018,24.75,25.7,24.55,25.0,22631
SICAL,03-OCT-2018,157.5,169.75,155.0,159.25,130539
SIEMENS,03-OCT-2018,939.0,989.0,935.55,980.3,327612
SIGIND,03-OCT-2018,38.4,40.9,36.2,39.35,5582
SIL,03-OCT-2018,15.1,16.5,15.1,15.6,3185
SILINV,03-OCT-2018,171.0,180.95,166.0,178.45,5078
SILLYMONKS,03-OCT-2018,76.0,76.0,75.25,75.25,3600
SILVERTUC,03-OCT-2018,126.8,126.8,121.0,121.0,7000
SIMBHALS,03-OCT-2018,12.3,13.5,12.3,13.1,23268
SIMPLEX,03-OCT-2018,12.2,12.8,11.6,12.55,4833
SIMPLEXINF,03-OCT-2018,278.0,278.0,256.85,259.7,48588
SINTERCOM,03-OCT-2018,62.1,64.8,62.0,64.8,6000
SINTEX,03-OCT-2018,11.4,12.0,11.05,11.35,3088353
SIRCA,03-OCT-2018,193.1,193.9,185.0,190.0,22400
SIS,03-OCT-2018,933.75,957.95,929.05,939.75,6493
SITASHREE,03-OCT-2018,0.95,1.0,0.9,1.0,5712
SITINET,03-OCT-2018,10.3,10.7,10.05,10.15,67384
SIYSIL,03-OCT-2018,418.5,445.15,406.0,421.25,9921
SJVN,03-OCT-2018,26.9,27.1,26.65,26.75,738277
SKFINDIA,03-OCT-2018,1699.1,1720.0,1683.1,1698.15,8502
SKIL,03-OCT-2018,15.9,15.95,14.45,15.95,45716
SKIPPER,03-OCT-2018,97.45,100.2,96.15,98.85,59118
SKMEGGPROD,03-OCT-2018,56.8,57.3,52.1,53.55,154306
SKSTEXTILE,03-OCT-2018,33.0,34.0,33.0,34.0,3000
SMARTLINK,03-OCT-2018,94.45,97.0,92.05,96.6,9997
SMLISUZU,03-OCT-2018,681.1,705.0,675.0,683.15,14425
SMPL,03-OCT-2018,0.55,0.55,0.45,0.45,17083
SMSLIFE,03-OCT-2018,377.3,387.05,374.55,385.3,277
SMSPHARMA,03-OCT-2018,63.8,67.0,63.8,64.9,40923
SNOWMAN,03-OCT-2018,34.0,37.4,34.0,35.7,483466
SOBHA,03-OCT-2018,392.25,409.5,392.25,400.0,342302
SOFTTECH,03-OCT-2018,46.0,47.9,46.0,47.0,6400
SOLARA,03-OCT-2018,271.05,285.65,271.05,285.65,49276
SOLARINDS,03-OCT-2018,1030.0,1075.75,1013.0,1067.5,4136
SOMANYCERA,03-OCT-2018,381.5,397.75,374.4,379.8,14548
SOMATEX,03-OCT-2018,6.5,6.5,5.9,5.9,46725
SOMICONVEY,03-OCT-2018,31.0,33.7,29.15,31.25,5206
SONAMCLOCK,03-OCT-2018,38.5,38.5,38.5,38.5,3000
SONATSOFTW,03-OCT-2018,359.0,367.45,351.05,353.85,113795
SORILINFRA,03-OCT-2018,494.1,544.0,494.1,494.1,265116
SOTL,03-OCT-2018,1000.0,1000.0,949.0,950.6,6312
SOUTHBANK,03-OCT-2018,13.8,14.55,13.5,14.15,14063286
SOUTHWEST,03-OCT-2018,55.0,55.0,53.0,53.0,3200
SPAL,03-OCT-2018,273.0,284.75,260.2,274.15,12413
SPARC,03-OCT-2018,338.0,339.4,330.85,332.6,164556
SPCENET,03-OCT-2018,0.75,0.75,0.75,0.75,26995
SPECIALITY,03-OCT-2018,73.05,78.9,73.05,78.15,16440
SPECTRUM,03-OCT-2018,64.5,65.85,64.5,65.4,898000
SPENTEX,03-OCT-2018,2.5,2.6,2.4,2.45,27978
SPIC,03-OCT-2018,27.1,27.6,26.1,27.45,156545
SPICEMOBI,03-OCT-2018,10.5,11.2,10.5,11.1,16704
SPLIL,03-OCT-2018,41.45,45.75,41.45,42.8,187434
SPMLINFRA,03-OCT-2018,47.45,53.4,42.0,48.0,13954
SPTL,03-OCT-2018,28.6,29.8,28.2,29.3,840902
SPYL,03-OCT-2018,0.25,0.3,0.25,0.25,93080
SQSBFSI,03-OCT-2018,400.0,444.2,391.05,416.75,6741
SREEL,03-OCT-2018,185.9,185.9,179.0,181.0,15134
SREIBNPNCD,03-OCT-2018,900.0,900.0,900.0,900.0,15
SREIBNPNCD,03-OCT-2018,950.0,950.0,950.0,950.0,43
SREIBNPNCD,03-OCT-2018,950.0,950.0,950.0,950.0,30
SREIBNPNCD,03-OCT-2018,1009.9,1009.9,1009.9,1009.9,10
SREIBNPNCD,03-OCT-2018,950.0,950.0,945.0,945.0,22
SREIBNPNCD,03-OCT-2018,949.0,950.0,947.0,950.0,500
SREIBNPNCD,03-OCT-2018,940.0,940.0,940.0,940.0,2
SREINFRA,03-OCT-2018,35.9,37.7,34.05,35.4,5135185
SREINFRA,03-OCT-2018,976.0,976.0,976.0,976.0,5
SREINFRA,03-OCT-2018,998.99,998.99,965.0,970.0,133
SREINFRA,03-OCT-2018,945.01,980.0,940.0,940.0,222
SREINFRA,03-OCT-2018,931.0,960.0,805.0,960.0,42
SREINFRA,03-OCT-2018,950.0,960.0,915.0,959.58,204
SREINFRA,03-OCT-2018,950.0,950.0,950.0,950.0,3
SRF,03-OCT-2018,1690.25,1784.75,1670.0,1763.1,503588
SRHHYPOLTD,03-OCT-2018,140.35,149.45,135.15,141.9,11886
SRIPIPES,03-OCT-2018,183.05,183.05,174.2,180.55,108826
SRIRAM,03-OCT-2018,13.05,14.2,13.05,14.1,30000
SRSLTD,03-OCT-2018,0.35,0.35,0.3,0.35,198241
SRTRANSFIN,03-OCT-2018,1140.0,1153.45,1058.55,1077.9,1341451
SRTRANSFIN,03-OCT-2018,1087.99,1087.99,1066.6,1066.6,290
SRTRANSFIN,03-OCT-2018,1082.0,1084.0,1075.0,1081.28,502
SRTRANSFIN,03-OCT-2018,1036.0,1036.0,1036.0,1036.0,40
SRTRANSFIN,03-OCT-2018,1005.0,1005.0,1003.0,1005.0,340
SRTRANSFIN,03-OCT-2018,1050.0,1050.0,1050.0,1050.0,10
SRTRANSFIN,03-OCT-2018,1570.0,1570.0,1570.0,1570.0,50
SRTRANSFIN,03-OCT-2018,1645.55,1650.0,1645.55,1650.0,77
SRTRANSFIN,03-OCT-2018,1009.0,1009.0,970.0,986.4,300
SRTRANSFIN,03-OCT-2018,987.0,994.0,987.0,992.0,101
SRTRANSFIN,03-OCT-2018,989.0,995.0,989.0,994.94,315
SRTRANSFIN,03-OCT-2018,995.0,995.0,995.0,995.0,144
SRTRANSFIN,03-OCT-2018,991.0,991.0,991.0,991.0,50
SRTRANSFIN,03-OCT-2018,1010.0,1010.0,1010.0,1010.0,15
SSINFRA,03-OCT-2018,21.5,21.5,19.55,20.3,48000
SSWL,03-OCT-2018,1080.0,1107.8,1042.0,1059.55,9046
STAMPEDE,03-OCT-2018,2.2,2.25,2.15,2.25,66245
STAN,03-OCT-2018,53.2,54.3,53.2,54.3,1250
STAR,03-OCT-2018,441.0,461.75,435.5,447.2,1631978
STARCEMENT,03-OCT-2018,104.5,106.7,97.25,100.65,102642
STARPAPER,03-OCT-2018,163.0,174.2,163.0,167.4,178226
STCINDIA,03-OCT-2018,101.75,107.25,101.0,105.3,121811
STEELXIND,03-OCT-2018,23.05,24.0,22.45,23.4,16238
STEL,03-OCT-2018,97.75,97.75,90.0,93.7,34214
STERTOOLS,03-OCT-2018,331.95,338.0,330.45,334.4,7904
STINDIA,03-OCT-2018,9.95,9.95,9.55,9.55,57
STRTECH,03-OCT-2018,298.4,309.4,286.1,302.2,830166
SUBEX,03-OCT-2018,5.05,5.3,5.05,5.2,1238206
SUBROS,03-OCT-2018,303.0,306.9,297.0,299.2,33458
SUDARSCHEM,03-OCT-2018,402.0,404.85,394.4,396.55,16486
SUJANAUNI,03-OCT-2018,0.45,0.5,0.45,0.5,49074
SUMEETINDS,03-OCT-2018,6.5,6.75,6.35,6.35,189119
SUMIT,03-OCT-2018,43.0,43.0,42.75,42.75,27000
SUMMITSEC,03-OCT-2018,619.9,619.9,586.0,590.75,2215
SUNCLAYLTD,03-OCT-2018,3946.0,3996.0,3811.1,3916.05,2232
SUNDARAM,03-OCT-2018,2.25,2.35,2.2,2.25,477775
SUNDARMFIN,03-OCT-2018,1516.4,1540.15,1509.65,1530.95,13059
SUNDARMHLD,03-OCT-2018,102.1,105.5,100.8,100.95,13013
SUNDRMBRAK,03-OCT-2018,390.95,404.95,385.0,391.55,1143
SUNDRMFAST,03-OCT-2018,578.0,578.0,561.2,566.1,52606
SUNFLAG,03-OCT-2018,60.35,62.7,59.65,61.25,241337
SUNILHITEC,03-OCT-2018,1.45,1.45,1.45,1.45,160317
SUNPHARMA,03-OCT-2018,636.5,640.75,618.5,620.85,4723773
SUNTECK,03-OCT-2018,393.0,399.35,390.2,394.25,190303
SUNTV,03-OCT-2018,649.8,662.5,622.5,628.5,1678602
SUPERHOUSE,03-OCT-2018,114.0,117.6,112.2,115.6,8695
SUPERSPIN,03-OCT-2018,6.25,6.55,6.15,6.55,12999
SUPPETRO,03-OCT-2018,245.05,248.3,244.95,246.15,23872
SUPRAJIT,03-OCT-2018,239.95,239.95,225.1,226.6,39250
SUPREMEIND,03-OCT-2018,978.85,978.85,959.85,965.6,178363
SUPREMEINF,03-OCT-2018,20.75,22.7,20.75,22.7,57306
SURANAIND,03-OCT-2018,1.4,1.4,1.4,1.4,2
SURANASOL,03-OCT-2018,8.95,8.95,8.45,8.6,7651
SURANAT&P,03-OCT-2018,4.7,4.7,4.4,4.65,12735
SURYALAXMI,03-OCT-2018,41.2,41.55,38.0,40.75,7910
SURYAROSNI,03-OCT-2018,226.7,242.0,226.7,236.45,60994
SUTLEJTEX,03-OCT-2018,45.6,50.7,45.3,46.35,12417
SUULD,03-OCT-2018,28.0,30.0,25.25,30.0,144000
SUVEN,03-OCT-2018,268.0,280.15,264.55,272.55,596235
SUZLON,03-OCT-2018,5.65,6.3,5.55,5.9,53918008
SVLL,03-OCT-2018,58.5,58.5,57.0,57.0,6000
SWANENERGY,03-OCT-2018,126.15,127.2,119.5,123.5,164758
SWARAJENG,03-OCT-2018,1450.0,1456.0,1419.75,1425.55,4990
SWELECTES,03-OCT-2018,278.05,290.0,278.05,285.2,4249
SYMPHONY,03-OCT-2018,968.95,968.95,917.0,927.4,17955
SYNCOM,03-OCT-2018,2.5,2.75,2.45,2.75,78548
SYNDIBANK,03-OCT-2018,31.6,33.7,31.15,32.4,6164525
SYNGENE,03-OCT-2018,597.45,605.75,591.0,600.85,54913
TAINWALCHM,03-OCT-2018,93.9,93.9,83.25,85.05,1872
TAJGVK,03-OCT-2018,167.1,174.95,163.05,170.9,32426
TAKE,03-OCT-2018,167.0,185.95,167.0,181.25,280590
TALBROAUTO,03-OCT-2018,243.0,252.0,242.2,246.05,11644
TALWALKARS,03-OCT-2018,30.95,32.1,29.5,31.2,254652
TALWGYM,03-OCT-2018,128.0,130.8,126.05,128.6,139885
TANLA,03-OCT-2018,33.95,34.35,32.5,33.55,44158
TANTIACONS,03-OCT-2018,5.55,5.55,5.35,5.35,2997
TARACHAND,03-OCT-2018,28.0,28.0,27.0,27.0,6000
TARAJEWELS,03-OCT-2018,4.9,4.9,4.5,4.55,15812
TARAPUR,03-OCT-2018,3.45,3.7,3.45,3.7,2414
TARMAT,03-OCT-2018,31.75,31.75,30.0,31.55,3139
TASTYBITE,03-OCT-2018,8075.05,8250.0,7957.0,8019.6,991
TATACHEM,03-OCT-2018,692.0,696.0,666.05,669.25,507086
TATACOFFEE,03-OCT-2018,96.0,102.4,95.4,98.4,878148
TATACOMM,03-OCT-2018,506.45,506.45,483.45,488.1,973892
TATAELXSI,03-OCT-2018,1166.25,1211.4,1161.15,1187.4,1037247
TATAGLOBAL,03-OCT-2018,230.0,237.5,225.75,227.6,1708590
TATAINVEST,03-OCT-2018,717.25,735.5,713.05,730.6,10302
TATAMETALI,03-OCT-2018,659.25,668.0,638.5,656.5,147430
TATAMOTORS,03-OCT-2018,230.0,232.8,225.8,227.6,9094685
TATAMTRDVR,03-OCT-2018,120.15,123.65,119.2,120.65,2020387
TATAPOWER,03-OCT-2018,67.7,69.25,66.35,67.5,3650280
TATASPONGE,03-OCT-2018,809.9,846.8,806.65,831.0,185289
TATASTEEL,03-OCT-2018,129.0,135.4,121.2,122.25,675406
TATASTEEL,03-OCT-2018,584.0,594.4,576.2,579.6,7217063
TBZ,03-OCT-2018,49.2,51.85,48.0,49.5,174351
TCFSL,03-OCT-2018,1581.6,1581.6,1581.0,1581.5,60
TCFSL,03-OCT-2018,995.0,998.99,990.1,994.91,1540
TCFSL,03-OCT-2018,989.0,995.59,989.0,995.18,8505
TCFSL,03-OCT-2018,992.0,999.99,992.0,995.47,2925
TCI,03-OCT-2018,277.1,292.8,273.4,279.45,131164
TCIDEVELOP,03-OCT-2018,375.0,399.9,373.4,398.75,52
TCIEXP,03-OCT-2018,569.0,600.0,552.2,581.35,20098
TCIFINANCE,03-OCT-2018,16.95,18.85,16.6,18.15,76098
TCNSBRANDS,03-OCT-2018,610.0,610.0,595.0,601.6,48295
TCPLPACK,03-OCT-2018,380.05,410.0,380.05,391.2,2145
TCS,03-OCT-2018,2250.3,2255.0,2155.6,2162.85,3902322
TDPOWERSYS,03-OCT-2018,120.0,128.75,114.0,121.8,126791
TEAMLEASE,03-OCT-2018,2350.0,2400.0,2332.0,2342.2,25979
TECHM,03-OCT-2018,764.0,780.8,744.4,750.15,5236214
TECHNOFAB,03-OCT-2018,158.0,158.0,148.25,148.6,1279
TEJASNET,03-OCT-2018,254.9,270.0,252.25,255.55,169768
TERASOFT,03-OCT-2018,26.6,28.4,26.6,28.4,4832
TEXINFRA,03-OCT-2018,59.05,60.0,57.6,58.5,29095
TEXMOPIPES,03-OCT-2018,20.1,22.2,20.1,22.0,235262
TEXRAIL,03-OCT-2018,61.25,64.25,59.5,62.5,165376
TFCILTD,03-OCT-2018,125.0,126.6,122.55,124.45,132887
TFL,03-OCT-2018,5.0,5.0,4.6,5.0,1084
TGBHOTELS,03-OCT-2018,12.0,12.5,11.4,11.45,121184
THANGAMAYL,03-OCT-2018,322.0,332.0,306.0,313.45,8922
THEINVEST,03-OCT-2018,191.0,194.95,185.0,189.55,3043
THEMISMED,03-OCT-2018,300.05,305.0,300.0,305.0,42
THERMAX,03-OCT-2018,950.95,955.05,925.0,934.65,14050
THIRUSUGAR,03-OCT-2018,23.9,28.55,23.9,27.35,95233
THOMASCOOK,03-OCT-2018,228.2,228.9,211.3,214.35,745363
THYROCARE,03-OCT-2018,648.2,659.9,642.05,652.55,13982
TI,03-OCT-2018,14.8,15.2,14.25,15.0,61236
TIDEWATER,03-OCT-2018,5060.0,5140.0,4982.0,5098.5,1067
TIFIN,03-OCT-2018,550.0,550.0,495.0,534.3,172696
TIIL,03-OCT-2018,528.9,528.9,511.05,515.5,9731
TIINDIA,03-OCT-2018,298.0,298.0,290.0,291.9,17498
TIJARIA,03-OCT-2018,14.4,15.55,14.4,15.05,14838
TIL,03-OCT-2018,291.45,301.8,280.0,290.35,11321
TIMESGTY,03-OCT-2018,35.0,35.95,34.9,35.95,941
TIMETECHNO,03-OCT-2018,127.95,135.0,122.05,132.9,376500
TIMKEN,03-OCT-2018,588.8,591.0,571.0,584.7,17879
TINPLATE,03-OCT-2018,151.8,165.5,149.05,163.2,1530451
TIPSINDLTD,03-OCT-2018,72.0,72.0,67.1,68.55,1601
TIRUMALCHM,03-OCT-2018,118.9,125.75,117.1,121.65,273993
TIRUPATI,03-OCT-2018,45.0,45.0,45.0,45.0,3000
TIRUPATIFL,03-OCT-2018,42.2,43.0,42.2,43.0,14000
TITAN,03-OCT-2018,811.5,813.0,791.2,794.5,3478716
TMRVL,03-OCT-2018,41.25,41.9,35.35,37.25,38395
TNPETRO,03-OCT-2018,32.9,34.1,32.05,33.1,207751
TNPL,03-OCT-2018,264.0,274.35,264.0,270.8,80176
TNTELE,03-OCT-2018,1.5,1.5,1.5,1.5,201
TODAYS,03-OCT-2018,1.25,1.25,1.25,1.25,50
TOKYOPLAST,03-OCT-2018,38.5,40.45,35.75,39.9,19377
TORNTPHARM,03-OCT-2018,1647.9,1660.0,1637.05,1649.3,259700
TORNTPOWER,03-OCT-2018,222.0,238.1,220.3,229.2,1495455
TOTAL,03-OCT-2018,26.5,27.5,26.5,27.45,9000
TOUCHWOOD,03-OCT-2018,33.7,35.0,33.7,34.95,102000
TPLPLASTEH,03-OCT-2018,200.7,215.0,190.0,202.1,15815
TREEHOUSE,03-OCT-2018,5.15,5.25,4.9,4.9,62122
TRENT,03-OCT-2018,336.95,344.05,330.35,338.05,28668
TRF,03-OCT-2018,130.0,138.65,129.0,131.4,50728
TRIDENT,03-OCT-2018,56.8,59.45,56.65,58.1,662508
TRIGYN,03-OCT-2018,84.2,97.2,84.2,97.05,724580
TRIL,03-OCT-2018,15.8,16.3,14.3,16.0,84415
TRITURBINE,03-OCT-2018,105.7,107.9,103.65,107.0,120020
TRIVENI,03-OCT-2018,39.0,41.7,38.55,40.1,1086422
TTKHLTCARE,03-OCT-2018,907.2,951.55,907.2,923.7,1692
TTKPRESTIG,03-OCT-2018,6165.0,6214.55,6044.05,6109.95,5925
TTL,03-OCT-2018,60.5,63.0,60.0,62.2,1118
TTML,03-OCT-2018,4.1,4.15,4.0,4.05,750411
TULSI,03-OCT-2018,0.9,0.9,0.9,0.9,420
TV18BRDCST,03-OCT-2018,34.35,36.15,33.8,35.45,7440705
TVSELECT,03-OCT-2018,218.7,224.95,203.55,205.2,154521
TVSMOTOR,03-OCT-2018,564.95,569.25,533.75,538.45,2737454
TVSSRICHAK,03-OCT-2018,2710.0,2720.35,2550.0,2587.8,4164
TVTODAY,03-OCT-2018,401.0,410.0,400.05,407.8,22771
TVVISION,03-OCT-2018,4.75,4.95,4.55,4.9,21312
TWL,03-OCT-2018,70.9,75.15,68.2,72.75,628236
UBL,03-OCT-2018,1328.0,1339.8,1276.0,1287.5,786156
UCALFUEL,03-OCT-2018,183.2,186.35,180.0,183.7,33700
UCOBANK,03-OCT-2018,16.9,17.1,16.6,16.95,695179
UFLEX,03-OCT-2018,290.4,301.4,290.4,295.35,67668
UFO,03-OCT-2018,303.4,308.7,302.3,303.45,7327
UGARSUGAR,03-OCT-2018,14.0,14.25,13.0,13.7,59496
UJAAS,03-OCT-2018,8.8,9.0,8.05,8.4,380168
UJJIVAN,03-OCT-2018,255.9,267.35,251.5,255.05,1239431
ULTRACEMCO,03-OCT-2018,3955.0,3971.55,3813.05,3860.3,500577
UMANGDAIRY,03-OCT-2018,61.4,64.45,61.2,63.45,8515
UMESLTD,03-OCT-2018,1.8,1.8,1.8,1.8,1604
UNICHEMLAB,03-OCT-2018,194.85,198.6,190.0,191.7,45324
UNIENTER,03-OCT-2018,92.05,94.55,90.6,91.7,5892
UNIONBANK,03-OCT-2018,69.0,71.75,67.5,68.55,9716245
UNIPLY,03-OCT-2018,59.9,61.1,55.3,58.2,194434
UNITECH,03-OCT-2018,2.5,2.7,2.45,2.65,7079174
UNITEDBNK,03-OCT-2018,10.6,10.8,10.25,10.4,412517
UNITEDTEA,03-OCT-2018,341.65,358.95,334.95,337.0,429
UNITY,03-OCT-2018,2.0,2.0,1.9,1.9,13730
UNIVCABLES,03-OCT-2018,191.85,205.9,188.0,194.5,241027
UPL,03-OCT-2018,666.0,669.1,639.4,642.65,3496373
URJA,03-OCT-2018,2.1,2.15,1.8,1.95,4034307
USHAMART,03-OCT-2018,29.65,31.5,28.9,29.95,1918081
USHERAGRO,03-OCT-2018,1.9,1.9,1.8,1.8,6397
UTIFEFRGR4,03-OCT-2018,6.8,6.8,6.8,6.8,2219
UTINEXT50,03-OCT-2018,280.0,281.0,280.0,280.0,228
UTINIFTETF,03-OCT-2018,1146.55,1146.55,1141.0,1141.0,131
UTISENSETF,03-OCT-2018,381.5,382.6,377.5,377.62,209
UTTAMSTL,03-OCT-2018,9.1,9.25,9.1,9.1,537415
UTTAMSUGAR,03-OCT-2018,95.5,104.25,94.3,101.1,157906
UVSL,03-OCT-2018,0.1,0.1,0.05,0.1,2972474
V2RETAIL,03-OCT-2018,295.0,314.2,291.6,300.5,152018
VADILALIND,03-OCT-2018,442.65,451.0,424.95,431.35,16635
VAIBHAVGBL,03-OCT-2018,600.0,652.05,600.0,616.65,7957
VAISHALI,03-OCT-2018,53.0,53.0,53.0,53.0,1600
VAKRANGEE,03-OCT-2018,25.65,28.25,25.65,28.25,9336246
VARDHACRLC,03-OCT-2018,40.9,42.95,40.0,41.9,10866
VARDMNPOLY,03-OCT-2018,10.3,11.2,10.1,11.05,12585
VARROC,03-OCT-2018,911.9,915.0,890.1,896.55,43080
VASCONEQ,03-OCT-2018,22.3,23.85,22.15,22.95,247034
VASWANI,03-OCT-2018,9.05,9.9,8.95,9.15,33898
VBL,03-OCT-2018,729.9,750.95,716.0,748.15,26676
VEDL,03-OCT-2018,232.7,246.9,232.15,240.1,36242984
VEDL,03-OCT-2018,10.35,10.45,10.35,10.35,16806
VENKEYS,03-OCT-2018,2149.0,2230.0,2083.25,2169.8,71958
VENUSREM,03-OCT-2018,42.3,44.0,41.4,42.8,25577
VERTOZ,03-OCT-2018,193.0,193.15,190.1,192.8,18000
VESUVIUS,03-OCT-2018,1100.0,1101.0,1058.0,1066.05,2409
VETO,03-OCT-2018,106.0,107.9,102.0,106.55,102289
VGUARD,03-OCT-2018,177.0,179.2,172.1,173.3,883946
VHL,03-OCT-2018,2250.1,2282.0,2201.1,2263.4,253
VICEROY,03-OCT-2018,5.3,5.55,5.15,5.55,88485
VIDEOIND,03-OCT-2018,3.75,4.05,3.75,4.0,325241
VIDHIING,03-OCT-2018,75.0,76.15,72.15,72.9,18590
VIJAYABANK,03-OCT-2018,46.4,47.2,45.1,45.6,1211343
VIJIFIN,03-OCT-2018,3.75,3.75,3.6,3.6,3961
VIJSHAN,03-OCT-2018,8.0,8.35,7.75,7.85,41726
VIKASECO,03-OCT-2018,14.2,16.85,14.2,16.85,4872802
VIMALOIL,03-OCT-2018,9.85,9.85,9.85,9.85,16
VIMTALABS,03-OCT-2018,267.5,294.95,258.75,278.45,49034
VINATIORGA,03-OCT-2018,1208.15,1264.9,1208.15,1238.45,10176
VINDHYATEL,03-OCT-2018,1320.0,1359.0,1304.95,1325.0,9325
VINYLINDIA,03-OCT-2018,76.1,85.0,75.4,81.5,27774
VIPCLOTHNG,03-OCT-2018,35.8,38.9,35.8,37.35,112830
VIPIND,03-OCT-2018,414.0,420.45,397.5,414.45,420095
VIPULLTD,03-OCT-2018,52.0,53.0,51.9,52.0,56240
VISAKAIND,03-OCT-2018,445.0,446.55,433.0,435.85,21835
VISASTEEL,03-OCT-2018,10.25,10.75,10.0,10.5,8419
VISESHINFO,03-OCT-2018,0.1,0.1,0.05,0.05,2216561
VISHNU,03-OCT-2018,184.9,186.0,175.2,177.65,4958
VIVIDHA,03-OCT-2018,0.85,0.85,0.75,0.8,464123
VIVIMEDLAB,03-OCT-2018,42.75,44.2,41.1,42.25,682567
VLSFINANCE,03-OCT-2018,58.15,61.2,57.95,59.45,59129
VMART,03-OCT-2018,2560.0,2560.0,2426.95,2427.7,15776
VOLTAMP,03-OCT-2018,854.0,857.9,825.05,840.1,10976
VOLTAS,03-OCT-2018,531.0,545.2,522.6,529.7,1463072
VRLLOG,03-OCT-2018,276.0,276.0,263.0,266.25,78337
VSCL,03-OCT-2018,56.0,56.8,56.0,56.8,6000
VSSL,03-OCT-2018,108.0,110.0,103.1,109.2,21836
VSTIND,03-OCT-2018,2766.35,2866.45,2740.0,2769.25,3525
VSTTILLERS,03-OCT-2018,1752.05,1755.0,1661.0,1670.7,9093
VTL,03-OCT-2018,1010.0,1019.95,993.55,1004.35,21462
WABAG,03-OCT-2018,285.0,303.0,283.25,287.55,860489
WABCOINDIA,03-OCT-2018,6745.0,6750.0,6625.0,6649.8,3056
WALCHANNAG,03-OCT-2018,98.25,114.05,93.0,102.2,217279
WANBURY,03-OCT-2018,22.05,22.05,20.5,22.0,1110
WEALTH,03-OCT-2018,167.5,167.5,167.5,167.5,3000
WEBELSOLAR,03-OCT-2018,33.5,34.3,31.7,34.3,33522
WEIZFOREX,03-OCT-2018,497.0,524.0,480.1,509.95,35682
WEIZMANIND,03-OCT-2018,42.8,45.05,42.8,42.8,7883
WELCORP,03-OCT-2018,131.95,151.5,130.0,143.1,1211316
WELENT,03-OCT-2018,127.55,137.0,125.55,133.85,1197651
WELINV,03-OCT-2018,152.5,158.0,152.5,154.95,703
WELSPUNIND,03-OCT-2018,58.25,60.95,56.65,59.0,1679710
WENDT,03-OCT-2018,2950.0,3149.0,2950.0,3044.5,574
WHEELS,03-OCT-2018,1049.0,1055.0,1036.15,1040.0,17069
WHIRLPOOL,03-OCT-2018,1326.0,1420.1,1284.0,1403.95,118496
WILLAMAGOR,03-OCT-2018,50.05,58.0,50.05,56.45,7078
WINDMACHIN,03-OCT-2018,59.05,63.0,58.95,60.05,191721
WIPRO,03-OCT-2018,329.35,330.0,322.5,327.5,3581472
WOCKPHARMA,03-OCT-2018,537.0,566.65,534.0,549.7,1515605
WONDERLA,03-OCT-2018,281.5,293.95,276.45,286.45,13911
WORTH,03-OCT-2018,69.95,73.0,67.5,72.9,39000
WSI,03-OCT-2018,3.6,3.65,3.5,3.65,9097
WSTCSTPAPR,03-OCT-2018,337.8,346.0,326.0,327.9,260137
XCHANGING,03-OCT-2018,37.15,41.4,36.45,39.85,21344
XLENERGY,03-OCT-2018,1.1,1.1,1.1,1.1,200
XPROINDIA,03-OCT-2018,38.55,41.6,38.55,40.25,7019
YESBANK,03-OCT-2018,205.0,222.95,202.25,212.75,97945695
ZEEL,03-OCT-2018,440.0,443.75,433.05,437.7,3046534
ZEEL,03-OCT-2018,7.8,7.8,7.8,7.8,21644
ZEELEARN,03-OCT-2018,35.85,36.9,35.25,36.4,192875
ZEEMEDIA,03-OCT-2018,23.8,24.6,23.1,23.45,309749
ZENITHBIR,03-OCT-2018,0.75,0.8,0.7,0.75,43213
ZENITHEXPO,03-OCT-2018,37.1,38.95,35.65,35.65,556
ZENSARTECH,03-OCT-2018,328.0,333.0,310.9,324.4,200437
ZENTEC,03-OCT-2018,68.6,69.45,66.65,67.7,20307
ZICOM,03-OCT-2018,6.5,7.1,6.5,7.0,41828
ZODIAC,03-OCT-2018,25.55,25.55,25.5,25.5,4000
ZODIACLOTH,03-OCT-2018,132.5,140.45,132.5,135.7,2240
ZODJRDMKJ,03-OCT-2018,37.95,37.95,37.95,37.95,210
ZOTA,03-OCT-2018,250.0,254.15,250.0,253.0,12000
ZUARI,03-OCT-2018,240.9,252.0,234.0,247.9,33344
ZUARIGLOB,03-OCT-2018,101.6,107.0,96.15,103.25,87298
ZYDUSWELL,03-OCT-2018,1390.0,1427.0,1344.0,1374.2,12119
ZYLOG,03-OCT-2018,0.85,0.85,0.85,0.85,1545
