SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,05-DEC-2017,1115.0,1115.0,1112.0,1112.0,170
SSWL,05-DEC-2017,1045.0,1078.4,1025.0,1061.95,67694
STAMPEDE,05-DEC-2017,6.7,6.7,6.7,6.7,50271
STAN,05-DEC-2017,57.5,58.7,57.25,57.25,1844
STAR,05-DEC-2017,815.1,825.45,806.4,814.95,1171327
STARCEMENT,05-DEC-2017,123.55,124.5,120.8,122.95,289841
STARPAPER,05-DEC-2017,203.0,205.0,200.95,203.05,61180
STCINDIA,05-DEC-2017,172.0,176.0,167.1,174.15,26871
STEELCITY,05-DEC-2017,136.95,136.95,134.0,134.8,34000
STEELXIND,05-DEC-2017,60.85,60.85,60.85,60.85,28467
STEL,05-DEC-2017,107.8,107.8,102.15,103.25,15708
STERLINBIO,05-DEC-2017,3.2,3.25,3.15,3.2,168349
STERTOOLS,05-DEC-2017,401.0,414.8,390.5,395.25,44445
STINDIA,05-DEC-2017,14.75,15.5,14.75,15.5,1267
STRTECH,05-DEC-2017,267.0,278.0,264.35,276.45,1276850
SUBEX,05-DEC-2017,8.5,8.5,8.25,8.3,1727858
SUBROS,05-DEC-2017,255.25,265.8,250.1,257.2,117738
SUDARSCHEM,05-DEC-2017,366.9,374.0,365.15,367.7,47034
SUJANAUNI,05-DEC-2017,0.9,0.95,0.85,0.85,142233
SUMEETINDS,05-DEC-2017,30.9,31.0,30.0,30.25,310381
SUMMITSEC,05-DEC-2017,889.5,889.5,821.0,833.75,2494
SUNCLAYLTD,05-DEC-2017,5270.0,5300.35,5135.0,5186.6,1018
SUNDARAM,05-DEC-2017,4.8,5.2,4.65,5.15,5621997
SUNDARMFIN,05-DEC-2017,1901.0,1904.0,1852.85,1862.35,13266
SUNDRMBRAK,05-DEC-2017,610.0,619.9,606.3,612.9,1748
SUNDRMFAST,05-DEC-2017,497.0,497.0,491.05,494.1,100144
SUNFLAG,05-DEC-2017,76.05,76.05,73.1,74.15,230405
SUNILHITEC,05-DEC-2017,14.2,14.5,13.9,14.1,1863278
SUNPHARMA,05-DEC-2017,518.55,528.0,517.65,523.15,3479216
SUNTECK,05-DEC-2017,401.3,407.15,391.55,400.0,99612
SUNTV,05-DEC-2017,850.0,861.35,838.15,857.8,759829
SUPERHOUSE,05-DEC-2017,172.0,175.0,170.8,174.15,31267
SUPERSPIN,05-DEC-2017,23.45,23.65,21.3,22.55,829380
SUPPETRO,05-DEC-2017,368.95,368.95,361.25,365.85,37096
SUPRAJIT,05-DEC-2017,292.4,294.95,287.0,293.2,29066
SUPREMEIND,05-DEC-2017,1168.0,1169.0,1130.0,1138.05,26923
SUPREMEINF,05-DEC-2017,96.1,98.75,94.6,95.65,28948
SUPREMETEX,05-DEC-2017,2.25,2.25,2.25,2.25,65737
SURANAIND,05-DEC-2017,2.9,2.9,2.75,2.8,11614
SURANASOL,05-DEC-2017,16.5,17.8,16.5,17.0,57266
SURANAT&P,05-DEC-2017,5.85,5.95,5.6,5.85,72960
SUREVIN,05-DEC-2017,70.0,70.0,70.0,70.0,3000
SURYALAXMI,05-DEC-2017,90.95,91.7,87.95,88.65,34476
SURYAROSNI,05-DEC-2017,369.9,378.05,358.0,361.0,234024
SUTLEJTEX,05-DEC-2017,97.05,97.65,93.7,95.3,35634
SUVEN,05-DEC-2017,191.4,194.8,187.75,190.45,110867
SUZLON,05-DEC-2017,13.9,13.9,13.5,13.6,17653879
SWANENERGY,05-DEC-2017,180.2,183.9,179.4,182.55,418503
SWARAJENG,05-DEC-2017,1962.0,1963.45,1935.0,1945.0,16493
SWELECTES,05-DEC-2017,470.55,472.5,456.6,460.6,10053
SYMPHONY,05-DEC-2017,1624.0,1624.0,1590.0,1593.8,36380
SYNCOM,05-DEC-2017,5.65,5.7,5.3,5.4,192938
SYNDIBANK,05-DEC-2017,87.15,88.25,85.3,87.85,3773738
SYNGENE,05-DEC-2017,559.95,560.0,545.15,550.2,70700
TAINWALCHM,05-DEC-2017,105.15,108.25,105.1,108.25,14500
TAJGVK,05-DEC-2017,176.0,176.0,168.0,168.55,30553
TAKE,05-DEC-2017,157.75,159.0,155.4,156.35,91438
TALBROAUTO,05-DEC-2017,280.1,293.3,273.55,282.6,126008
TALWALKARS,05-DEC-2017,290.9,307.7,286.25,300.9,665229
TANLA,05-DEC-2017,33.5,33.8,32.7,32.9,464116
TANTIACONS,05-DEC-2017,19.5,19.95,18.8,19.5,4785
TARAJEWELS,05-DEC-2017,20.25,20.4,19.8,20.2,160744
TARAPUR,05-DEC-2017,7.0,7.0,6.55,6.6,3730
TARMAT,05-DEC-2017,58.0,59.8,53.3,54.85,26101
TASTYBITE,05-DEC-2017,6410.6,6410.6,6150.0,6247.95,3663
TATACHEM,05-DEC-2017,715.0,720.6,708.2,714.65,408420
TATACOFFEE,05-DEC-2017,164.5,164.7,158.4,160.05,1606037
TATACOMM,05-DEC-2017,668.0,674.0,659.25,668.4,225132
TATAELXSI,05-DEC-2017,923.05,941.8,918.1,934.55,557961
TATAGLOBAL,05-DEC-2017,279.4,283.75,278.15,279.95,4876970
TATAINVEST,05-DEC-2017,871.0,878.0,853.65,861.45,25844
TATAMETALI,05-DEC-2017,817.25,819.95,796.15,807.1,73332
TATAMOTORS,05-DEC-2017,404.55,405.5,396.55,402.25,7144542
TATAMTRDVR,05-DEC-2017,228.2,231.2,227.45,229.9,1689318
TATAPOWER,05-DEC-2017,89.75,89.9,88.1,88.9,4046457
TATASPONGE,05-DEC-2017,938.0,938.0,922.0,929.9,68046
TATASTEEL,05-DEC-2017,685.0,685.55,671.0,675.7,3329151
TBZ,05-DEC-2017,122.55,124.9,120.65,121.6,334938
TCI,05-DEC-2017,297.9,297.9,287.1,292.7,35274
TCIDEVELOP,05-DEC-2017,584.25,603.7,577.6,586.5,91
TCIEXP,05-DEC-2017,542.0,551.05,542.0,549.35,2618
TCIFINANCE,05-DEC-2017,25.95,26.0,25.0,25.6,69749
TCPLPACK,05-DEC-2017,645.0,645.0,634.95,640.1,3296
TCS,05-DEC-2017,2631.0,2651.7,2628.15,2635.55,583957
TDPOWERSYS,05-DEC-2017,183.0,185.9,178.0,182.2,26724
TEAMLEASE,05-DEC-2017,2187.9,2188.05,2015.2,2048.1,17135
TECHIN,05-DEC-2017,16.0,16.0,14.5,15.35,50592
TECHM,05-DEC-2017,474.8,475.25,462.65,465.4,2977968
TECHNO,05-DEC-2017,386.0,386.0,375.0,380.0,309496
TECHNOFAB,05-DEC-2017,278.55,278.55,232.5,235.8,427128
TEJASNET,05-DEC-2017,398.8,402.0,395.55,399.8,142264
TERASOFT,05-DEC-2017,63.4,64.95,62.2,63.1,5049
TEXINFRA,05-DEC-2017,71.7,72.9,71.0,71.45,229765
TEXMOPIPES,05-DEC-2017,32.0,32.0,29.8,30.95,389575
TEXRAIL,05-DEC-2017,118.5,119.45,115.5,117.8,852491
TFCILTD,05-DEC-2017,156.75,161.4,155.0,157.55,565800
TFL,05-DEC-2017,12.0,12.2,11.4,12.0,15394
TGBHOTELS,05-DEC-2017,59.0,59.75,57.35,57.55,26347
THANGAMAYL,05-DEC-2017,575.0,587.5,573.2,582.0,17809
THEMISMED,05-DEC-2017,585.0,585.0,536.15,541.15,1719
THERMAX,05-DEC-2017,1088.65,1115.0,1085.0,1090.6,37626
THIRUSUGAR,05-DEC-2017,65.0,65.95,62.5,64.4,40502
THOMASCOOK,05-DEC-2017,241.85,247.0,238.05,244.85,206241
THOMASCOTT,05-DEC-2017,15.75,17.35,15.75,17.35,196
THYROCARE,05-DEC-2017,643.1,652.85,641.3,644.0,162082
TI,05-DEC-2017,20.7,20.7,19.0,20.2,603733
TIDEWATER,05-DEC-2017,6587.75,6630.0,6497.95,6512.85,963
TIFIN,05-DEC-2017,594.0,602.95,584.05,599.7,147826
TIIL,05-DEC-2017,490.35,495.0,487.15,494.45,21909
TIINDIA,05-DEC-2017,253.05,258.95,251.05,257.1,14675
TIJARIA,05-DEC-2017,8.0,9.05,7.9,9.05,92707
TIL,05-DEC-2017,545.9,549.95,526.1,531.85,14665
TIMESGTY,05-DEC-2017,72.9,79.2,72.9,79.2,77802
TIMETECHNO,05-DEC-2017,208.7,211.05,203.4,207.3,202322
TIMKEN,05-DEC-2017,891.9,914.9,882.0,896.8,53261
TINPLATE,05-DEC-2017,257.9,257.9,249.5,252.0,643635
TIPSINDLTD,05-DEC-2017,143.4,143.4,129.8,132.85,34950
TIRUMALCHM,05-DEC-2017,1924.7,1947.95,1905.0,1911.6,57328
TIRUPATI,05-DEC-2017,55.2,55.2,55.0,55.0,6000
TITAN,05-DEC-2017,808.75,810.0,786.6,792.6,1136767
TMRVL,05-DEC-2017,138.0,143.9,134.85,140.0,39900
TNPETRO,05-DEC-2017,76.0,76.45,74.8,75.65,182591
TNPL,05-DEC-2017,368.8,368.85,357.05,365.15,136583
TOKYOPLAST,05-DEC-2017,136.9,136.9,126.05,127.05,21042
TORNTPHARM,05-DEC-2017,1293.0,1295.05,1276.0,1285.05,50766
TORNTPOWER,05-DEC-2017,269.05,272.85,265.5,271.9,665458
TOTAL,05-DEC-2017,48.25,49.55,47.3,47.3,27000
TPLPLASTEH,05-DEC-2017,556.2,578.9,556.15,567.25,2410
TRANSWIND,05-DEC-2017,33.65,33.65,33.65,33.65,20000
TREEHOUSE,05-DEC-2017,15.9,15.9,14.5,14.75,197610
TRENT,05-DEC-2017,327.0,337.75,318.35,333.85,121145
TRF,05-DEC-2017,279.0,296.0,274.5,277.65,559951
TRIDENT,05-DEC-2017,87.5,88.45,86.0,86.45,326983
TRIGYN,05-DEC-2017,112.9,115.0,110.75,112.25,67094
TRIL,05-DEC-2017,35.0,35.5,34.25,34.95,1009752
TRITURBINE,05-DEC-2017,135.0,135.0,132.2,133.0,13005
TRIVENI,05-DEC-2017,81.9,89.15,78.5,88.4,2521971
TTKHLTCARE,05-DEC-2017,828.4,911.5,827.0,860.05,1170
TTKPRESTIG,05-DEC-2017,6800.0,6961.0,6800.0,6865.9,10957
TTL,05-DEC-2017,80.2,83.0,77.3,78.8,29750
TTML,05-DEC-2017,6.95,7.0,6.65,6.75,1080694
TULSI,05-DEC-2017,3.25,3.35,3.25,3.35,11684
TV18BRDCST,05-DEC-2017,52.9,55.0,51.5,54.65,16338492
TVSELECT,05-DEC-2017,404.45,404.45,384.25,393.05,40329
TVSMOTOR,05-DEC-2017,729.9,741.5,720.15,737.5,689508
TVSSRICHAK,05-DEC-2017,3302.8,3334.0,3299.85,3301.75,11557
TVTODAY,05-DEC-2017,377.95,386.95,373.5,381.5,61855
TVVISION,05-DEC-2017,19.1,19.1,19.1,19.1,25153
TWL,05-DEC-2017,169.6,171.9,165.25,168.85,1602096
UBL,05-DEC-2017,1050.7,1065.95,1030.15,1060.95,271842
UCALFUEL,05-DEC-2017,193.0,193.85,191.1,193.05,21240
UCOBANK,05-DEC-2017,30.7,31.0,30.6,30.8,163172
UFLEX,05-DEC-2017,453.0,456.25,443.8,449.95,83033
UFO,05-DEC-2017,464.9,464.9,445.0,447.85,88199
UGARSUGAR,05-DEC-2017,27.95,29.5,27.5,29.35,649556
UJAAS,05-DEC-2017,22.5,22.5,21.85,22.05,252950
UJJIVAN,05-DEC-2017,377.9,378.15,365.1,373.0,1573664
ULTRACEMCO,05-DEC-2017,4120.0,4134.8,4073.0,4108.3,123027
UMANGDAIRY,05-DEC-2017,72.4,73.35,71.2,71.65,8745
UMESLTD,05-DEC-2017,1.8,1.8,1.8,1.8,10000
UNICHEMLAB,05-DEC-2017,296.2,305.9,293.0,297.6,436955
UNIENTER,05-DEC-2017,91.6,91.6,89.0,89.95,18757
UNIONBANK,05-DEC-2017,159.0,162.25,157.2,161.15,3091965
UNIPLY,05-DEC-2017,428.0,439.4,428.0,430.7,27658
UNITECH,05-DEC-2017,6.05,6.1,6.0,6.05,6115406
UNITEDBNK,05-DEC-2017,17.5,17.5,17.35,17.4,352699
UNITEDTEA,05-DEC-2017,442.0,454.0,441.0,442.1,714
UNITY,05-DEC-2017,5.95,6.0,5.7,5.95,15560
UNIVASTU,05-DEC-2017,51.1,51.1,51.1,51.1,3000
UNIVCABLES,05-DEC-2017,185.9,186.85,181.55,182.75,88370
UPL,05-DEC-2017,711.2,714.7,695.0,698.75,1783487
UPL,05-DEC-2017,15.0,15.0,15.0,15.0,300
URJA,05-DEC-2017,3.75,3.75,3.75,3.75,115791
USHAMART,05-DEC-2017,22.45,22.45,21.6,21.8,338562
USHERAGRO,05-DEC-2017,8.35,8.35,7.9,8.0,19851
UTINEXT50,05-DEC-2017,296.0,296.0,290.2,295.88,712
UTINIFTETF,05-DEC-2017,1047.6,1047.6,1047.6,1047.6,13
UTISENSETF,05-DEC-2017,340.55,344.0,340.55,341.0,2600
UTTAMSTL,05-DEC-2017,24.35,24.65,23.7,24.05,980381
UTTAMSUGAR,05-DEC-2017,158.55,166.95,154.3,166.0,27325
UVSL,05-DEC-2017,0.45,0.45,0.4,0.45,1227009
V2RETAIL,05-DEC-2017,501.0,509.95,497.0,503.9,82296
VADILALIND,05-DEC-2017,976.0,996.8,967.25,986.1,20465
VAIBHAVGBL,05-DEC-2017,669.35,689.0,642.0,669.95,41762
VAISHALI,05-DEC-2017,51.0,51.0,50.9,50.9,33600
VAKRANGEE,05-DEC-2017,747.95,752.7,742.8,748.75,2310436
VALUEIND,05-DEC-2017,9.0,9.0,9.0,9.0,29402
VARDHACRLC,05-DEC-2017,47.85,47.85,46.1,47.35,15494
VARDMNPOLY,05-DEC-2017,34.4,34.85,34.0,34.05,21110
VASCONEQ,05-DEC-2017,38.05,38.45,37.5,37.7,541787
VASWANI,05-DEC-2017,14.1,14.4,13.85,14.0,11461
VBL,05-DEC-2017,511.0,515.0,502.55,513.45,15901
VEDL,05-DEC-2017,291.0,291.05,285.0,288.45,6822921
VEDL,05-DEC-2017,10.4,10.45,10.4,10.4,32019
VENKEYS,05-DEC-2017,2820.1,2843.95,2772.0,2792.65,102342
VENUSREM,05-DEC-2017,105.0,106.75,103.0,105.15,85546
VERTOZ,05-DEC-2017,149.15,153.9,147.05,152.1,48000
VESUVIUS,05-DEC-2017,1205.0,1213.9,1189.0,1205.65,10273
VETO,05-DEC-2017,215.05,217.7,213.5,214.35,25425
VGUARD,05-DEC-2017,223.45,234.35,220.6,232.3,1270625
VHL,05-DEC-2017,3750.0,3750.0,3650.1,3713.2,616
VICEROY,05-DEC-2017,17.3,17.3,16.6,16.85,344610
VIDEOIND,05-DEC-2017,17.45,17.7,17.1,17.7,3623618
VIDHIING,05-DEC-2017,92.7,95.25,88.3,90.2,220970
VIJAYABANK,05-DEC-2017,70.0,70.1,68.9,69.1,1650586
VIJIFIN,05-DEC-2017,8.3,8.4,7.9,8.1,141053
VIJSHAN,05-DEC-2017,23.8,24.15,23.15,23.25,65868
VIKASECO,05-DEC-2017,34.3,34.9,32.3,33.55,8015511
VIMTALABS,05-DEC-2017,160.0,174.0,155.6,162.5,789382
VINATIORGA,05-DEC-2017,999.95,999.95,970.25,987.1,13126
VINDHYATEL,05-DEC-2017,1371.55,1371.55,1306.6,1335.6,8331
VINYLINDIA,05-DEC-2017,78.4,79.4,77.8,78.5,27082
VIPCLOTHNG,05-DEC-2017,58.5,63.2,56.0,61.7,1212876
VIPIND,05-DEC-2017,354.0,354.9,335.15,336.1,551557
VIPULLTD,05-DEC-2017,75.1,76.9,74.05,75.15,53145
VISAKAIND,05-DEC-2017,626.2,628.0,608.3,611.55,52776
VISASTEEL,05-DEC-2017,19.5,20.0,19.2,19.25,12141
VISHNU,05-DEC-2017,375.2,375.2,353.1,359.3,6756
VIVIDHA,05-DEC-2017,1.45,1.45,1.45,1.45,204530
VIVIMEDLAB,05-DEC-2017,114.9,114.9,112.45,113.9,268189
VLSFINANCE,05-DEC-2017,91.1,92.0,89.0,89.75,116227
VMART,05-DEC-2017,1385.0,1385.0,1346.65,1361.2,23813
VOLTAMP,05-DEC-2017,1057.9,1071.95,1037.0,1069.25,6880
VOLTAS,05-DEC-2017,606.0,623.4,606.0,620.95,732058
VRLLOG,05-DEC-2017,413.5,415.0,407.0,413.25,50831
VSSL,05-DEC-2017,175.1,175.1,172.0,172.6,21620
VSTIND,05-DEC-2017,3182.15,3239.0,3130.0,3151.9,1426
VSTTILLERS,05-DEC-2017,2061.4,2115.85,2061.4,2103.6,1806
VTL,05-DEC-2017,1300.0,1304.95,1286.05,1299.95,31701
WABAG,05-DEC-2017,599.0,610.0,592.0,601.2,372533
WABCOINDIA,05-DEC-2017,7051.0,7112.6,6949.95,6980.1,2676
WALCHANNAG,05-DEC-2017,227.0,231.45,220.0,226.05,747408
WANBURY,05-DEC-2017,36.3,38.0,36.3,37.6,3467
WEBELSOLAR,05-DEC-2017,108.75,108.75,106.6,107.3,119509
WEIZFOREX,05-DEC-2017,1432.0,1655.4,1332.15,1545.8,238330
WEIZMANIND,05-DEC-2017,60.8,62.7,59.1,62.7,28290
WELCORP,05-DEC-2017,126.45,127.0,124.0,126.25,369258
WELENT,05-DEC-2017,158.45,161.5,153.0,160.0,638184
WELINV,05-DEC-2017,133.0,134.8,124.0,131.65,5927
WELSPUNIND,05-DEC-2017,68.0,68.0,65.45,66.9,1191150
WENDT,05-DEC-2017,2302.05,2344.15,2284.0,2302.25,504
WHEELS,05-DEC-2017,1799.0,1810.0,1775.0,1791.1,792
WHIRLPOOL,05-DEC-2017,1493.95,1530.0,1492.25,1505.2,17623
WILLAMAGOR,05-DEC-2017,97.1,97.1,95.8,95.8,38441
WINDMACHIN,05-DEC-2017,76.05,92.7,75.4,92.7,1031902
WINSOME,05-DEC-2017,2.05,2.05,2.0,2.0,30039
WIPL,05-DEC-2017,68.0,73.75,68.0,71.5,60
WIPRO,05-DEC-2017,288.6,288.6,282.7,283.45,1858587
WOCKPHARMA,05-DEC-2017,690.8,696.9,680.0,688.95,634053
WONDERLA,05-DEC-2017,357.85,357.85,350.55,353.0,12590
WORTH,05-DEC-2017,98.75,98.75,98.5,98.6,6000
WSI,05-DEC-2017,6.3,6.5,6.0,6.0,221769
WSTCSTPAPR,05-DEC-2017,234.65,236.75,230.0,234.3,113593
XCHANGING,05-DEC-2017,58.2,59.7,58.1,58.9,13594
XLENERGY,05-DEC-2017,2.45,2.45,2.45,2.45,200
XPROINDIA,05-DEC-2017,50.25,50.55,49.6,49.95,1715
YESBANK,05-DEC-2017,302.15,310.0,300.6,308.7,7558058
ZANDUREALT,05-DEC-2017,2455.0,2479.85,2399.95,2399.95,11389
ZEEL,05-DEC-2017,564.95,569.75,556.7,568.45,1309807
ZEEL,05-DEC-2017,9.95,9.95,9.95,9.95,601
ZEELEARN,05-DEC-2017,44.05,44.25,41.75,42.55,378587
ZEEMEDIA,05-DEC-2017,42.65,42.65,41.35,42.05,392586
ZENITHEXPO,05-DEC-2017,54.8,55.0,54.8,55.0,1550
ZENSARTECH,05-DEC-2017,840.0,847.15,828.0,835.55,3735
ZENTEC,05-DEC-2017,101.2,109.25,98.0,103.65,654918
ZICOM,05-DEC-2017,22.5,22.5,21.35,21.7,102237
ZODIAC,05-DEC-2017,62.4,62.4,49.55,51.1,1426000
ZODIACLOTH,05-DEC-2017,213.5,214.65,210.0,210.9,2686
ZODJRDMKJ,05-DEC-2017,46.0,46.0,44.0,44.0,51
ZOTA,05-DEC-2017,221.0,221.0,212.6,214.15,7000
ZUARI,05-DEC-2017,500.0,501.75,481.85,497.0,197996
ZUARIGLOB,05-DEC-2017,284.6,284.6,271.4,275.2,142044
ZYDUSWELL,05-DEC-2017,942.0,942.0,921.1,938.4,7146
ZYLOG,05-DEC-2017,3.7,3.7,3.5,3.55,179738
