SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIL,28-APR-2017,317.2,325.6,307.55,320.25,14584
TIMESGTY,28-APR-2017,36.9,36.9,36.9,36.9,100
TIMETECHNO,28-APR-2017,111.25,115.3,111.25,113.65,197141
TIMKEN,28-APR-2017,718.4,730.6,711.7,723.75,15282
TINPLATE,28-APR-2017,86.75,89.5,86.4,87.9,364943
TIPSINDLTD,28-APR-2017,72.8,73.85,68.2,69.5,8408
TIRUMALCHM,28-APR-2017,861.1,868.0,857.0,860.85,18627
TITAN,28-APR-2017,478.6,481.75,468.2,470.25,681325
TMRVL,28-APR-2017,198.05,198.05,195.0,195.5,38521
TNPETRO,28-APR-2017,47.0,47.25,45.9,46.05,168077
TNPL,28-APR-2017,298.35,301.0,296.0,296.9,366804
TNTELE,28-APR-2017,2.65,2.8,2.65,2.8,2200
TOKYOPLAST,28-APR-2017,131.8,137.0,131.1,132.5,25104
TORNTPHARM,28-APR-2017,1400.2,1434.5,1394.0,1418.75,138008
TORNTPOWER,28-APR-2017,227.0,229.85,225.5,227.25,427422
TPLPLASTEH,28-APR-2017,545.0,555.95,503.7,534.0,4046
TREEHOUSE,28-APR-2017,18.95,18.95,18.4,18.5,44874
TRENT,28-APR-2017,255.55,256.5,248.0,251.4,63220
TRF,28-APR-2017,269.65,292.0,266.65,278.4,467233
TRIDENT,28-APR-2017,83.5,84.9,82.6,83.25,467610
TRIGYN,28-APR-2017,111.05,114.1,109.3,110.35,46112
TRIL,28-APR-2017,422.65,429.8,419.6,421.0,16018
TRITURBINE,28-APR-2017,139.65,139.65,137.2,137.75,30326
TRIVENI,28-APR-2017,95.9,95.9,93.4,94.0,440598
TTKHLTCARE,28-APR-2017,784.9,784.9,773.05,778.0,498
TTKPRESTIG,28-APR-2017,6370.0,6370.0,6217.0,6271.05,6081
TTL,28-APR-2017,69.75,69.75,67.5,67.7,13503
TTML,28-APR-2017,6.9,8.25,6.85,8.25,8918424
TUBEINVEST,28-APR-2017,680.9,681.15,673.0,675.1,21428
TULSI,28-APR-2017,4.1,4.6,4.0,4.2,182351
TV18BRDCST,28-APR-2017,40.9,41.95,40.8,41.8,8718530
TVSELECT,28-APR-2017,191.0,193.6,188.35,189.05,141241
TVSMOTOR,28-APR-2017,492.0,502.25,490.0,496.0,4104692
TVSSRICHAK,28-APR-2017,4130.95,4187.9,4001.25,4030.9,10836
TVTODAY,28-APR-2017,269.9,271.9,266.25,267.75,37865
TVVISION,28-APR-2017,255.8,255.8,236.0,246.3,54408
TWL,28-APR-2017,127.1,131.1,125.2,127.65,886546
UBHOLDINGS,28-APR-2017,27.05,27.55,26.85,27.0,58208
UBL,28-APR-2017,775.0,786.0,764.15,769.0,126810
UCALFUEL,28-APR-2017,218.5,219.3,213.6,215.0,37496
UCOBANK,28-APR-2017,40.1,42.0,39.8,41.45,6466077
UFLEX,28-APR-2017,342.95,374.2,341.65,370.95,1694965
UFO,28-APR-2017,479.7,484.0,463.1,466.65,387497
UGARSUGAR,28-APR-2017,33.4,33.7,33.25,33.35,155504
UJAAS,28-APR-2017,36.5,36.5,35.7,36.05,406166
UJJIVAN,28-APR-2017,382.0,398.0,378.6,381.6,3465231
ULTRACEMCO,28-APR-2017,4225.0,4269.95,4216.05,4248.95,174274
UMANGDAIRY,28-APR-2017,86.5,86.8,85.0,85.6,15131
UMESLTD,28-APR-2017,2.25,2.25,2.25,2.25,131
UNICHEMLAB,28-APR-2017,281.25,282.0,274.0,274.55,57846
UNIENTER,28-APR-2017,75.2,75.9,70.95,72.05,17922
UNIONBANK,28-APR-2017,161.0,173.0,160.55,171.4,10939984
UNIPLY,28-APR-2017,327.0,332.2,319.0,330.1,58462
UNITECH,28-APR-2017,5.65,5.85,5.6,5.65,17899170
UNITEDBNK,28-APR-2017,22.8,23.4,22.7,23.25,4090636
UNITEDTEA,28-APR-2017,368.95,383.95,368.95,378.05,1080
UNITY,28-APR-2017,8.9,8.9,8.55,8.75,30957
UNIVCABLES,28-APR-2017,104.15,107.2,104.15,105.3,25556
UPL,28-APR-2017,812.5,821.7,800.15,806.15,4382491
UPL,28-APR-2017,17.0,18.0,16.3,18.0,591
URJA,28-APR-2017,1.25,1.25,1.15,1.2,95244
USHAMART,28-APR-2017,20.8,21.1,20.35,20.45,538453
USHERAGRO,28-APR-2017,9.4,9.55,8.8,9.5,30093
UTINIFTETF,28-APR-2017,783.59,954.15,783.59,949.52,145
UTISENSETF,28-APR-2017,304.2,306.0,304.2,304.65,58
UTTAMSTL,28-APR-2017,31.1,31.5,30.6,30.7,204024
UTTAMSUGAR,28-APR-2017,145.85,146.0,135.05,135.05,391384
UVSL,28-APR-2017,0.55,0.6,0.55,0.6,703737
V2RETAIL,28-APR-2017,186.05,192.1,184.05,189.4,57956
VADILALIND,28-APR-2017,903.25,915.9,899.5,903.2,46057
VAIBHAVGBL,28-APR-2017,470.0,478.0,460.35,470.8,2967
VAKRANGEE,28-APR-2017,342.1,345.0,340.5,342.15,1530533
VALUEIND,28-APR-2017,13.0,13.3,12.5,12.85,61071
VARDHACRLC,28-APR-2017,51.0,51.4,50.1,50.3,30826
VARDMNPOLY,28-APR-2017,75.25,75.45,73.0,73.65,118943
VASCONEQ,28-APR-2017,51.55,52.0,48.1,48.55,4060135
VASWANI,28-APR-2017,10.0,10.25,10.0,10.25,800
VBL,28-APR-2017,468.25,477.0,466.7,470.35,41232
VEDL,28-APR-2017,233.8,246.7,230.35,243.55,16963507
VENKEYS,28-APR-2017,1250.0,1288.9,1214.85,1253.55,71900
VENUSREM,28-APR-2017,106.0,114.35,104.0,104.55,73211
VESUVIUS,28-APR-2017,1232.05,1236.85,1225.0,1232.4,25510
VETO,28-APR-2017,173.05,175.0,170.85,172.25,25401
VGUARD,28-APR-2017,190.0,192.0,189.55,190.4,1100399
VHL,28-APR-2017,2745.05,2835.05,2745.05,2802.8,219
VICEROY,28-APR-2017,22.9,23.2,22.55,22.8,75968
VIDEOIND,28-APR-2017,103.75,104.9,103.6,103.9,68972
VIDHIING,28-APR-2017,59.0,59.75,58.25,59.0,40086
VIJAYABANK,28-APR-2017,77.45,82.9,76.75,81.9,3600769
VIJIFIN,28-APR-2017,5.85,5.9,5.5,5.75,9858
VIJSHAN,28-APR-2017,15.3,16.0,15.3,15.75,66421
VIKASECO,28-APR-2017,20.85,20.85,20.3,20.35,614421
VIMALOIL,28-APR-2017,43.35,43.5,42.6,42.6,1331
VIMTALABS,28-APR-2017,122.1,126.45,120.95,123.8,162572
VINATIORGA,28-APR-2017,872.15,890.0,844.0,865.3,62683
VINDHYATEL,28-APR-2017,706.75,710.9,698.25,701.1,7962
VINYLINDIA,28-APR-2017,69.5,69.5,67.55,68.0,29808
VIPCLOTHNG,28-APR-2017,55.6,55.6,54.05,54.4,44731
VIPIND,28-APR-2017,199.7,201.5,194.85,198.8,172025
VIPULLTD,28-APR-2017,85.9,88.5,80.3,87.6,477017
VISAKAIND,28-APR-2017,333.0,344.0,328.0,335.2,49480
VISASTEEL,28-APR-2017,21.65,22.25,21.5,21.65,70029
VISESHINFO,28-APR-2017,0.15,0.2,0.1,0.2,4209252
VISHNU,28-APR-2017,267.05,271.9,266.4,268.25,5407
VISUINTL,28-APR-2017,0.55,0.6,0.55,0.6,160
VIVIDHA,28-APR-2017,2.1,2.25,2.05,2.2,1651240
VIVIMEDLAB,28-APR-2017,119.3,120.75,118.2,118.6,409298
VLSFINANCE,28-APR-2017,67.95,68.55,64.0,65.25,113520
VMART,28-APR-2017,941.9,965.0,927.3,934.3,24354
VOLTAMP,28-APR-2017,1207.95,1224.0,1192.1,1208.0,8760
VOLTAS,28-APR-2017,411.0,413.5,409.0,411.05,528444
VRLLOG,28-APR-2017,331.4,338.4,325.5,332.05,154383
VSSL,28-APR-2017,125.5,128.0,120.0,124.35,117671
VSTIND,28-APR-2017,3059.95,3060.0,3025.2,3048.25,883
VSTTILLERS,28-APR-2017,1951.25,2017.0,1951.25,1991.1,3616
VTL,28-APR-2017,1286.2,1317.05,1286.2,1298.45,30896
WABAG,28-APR-2017,682.4,682.4,668.0,672.6,44184
WABCOINDIA,28-APR-2017,6199.0,6199.0,5950.0,5991.25,15217
WALCHANNAG,28-APR-2017,148.9,151.35,146.3,149.75,162292
WANBURY,28-APR-2017,57.0,57.9,56.2,56.6,4872
WEBELSOLAR,28-APR-2017,101.4,101.4,93.7,95.85,41658
WEIZFOREX,28-APR-2017,464.0,488.0,462.0,475.15,3166
WEIZMANIND,28-APR-2017,46.5,48.5,45.0,46.0,7404
WELCORP,28-APR-2017,83.95,83.95,82.0,82.65,173758
WELENT,28-APR-2017,94.25,95.9,92.25,93.2,174296
WELINV,28-APR-2017,119.0,119.0,108.2,109.85,16489
WELSPUNIND,28-APR-2017,93.1,95.85,93.1,95.35,788971
WENDT,28-APR-2017,2115.0,2150.0,2114.0,2143.05,242
WHEELS,28-APR-2017,1327.0,1343.7,1301.0,1312.55,878
WHIRLPOOL,28-APR-2017,1205.0,1228.0,1192.5,1210.7,28197
WILLAMAGOR,28-APR-2017,80.75,85.0,79.0,83.05,169432
WINDMACHIN,28-APR-2017,67.2,68.5,65.5,67.65,26531
WINSOME,28-APR-2017,1.9,2.0,1.9,1.9,3889
WIPL,28-APR-2017,51.55,51.55,51.5,51.55,13661
WIPRO,28-APR-2017,497.0,497.7,490.05,494.25,2266250
WOCKPHARMA,28-APR-2017,716.8,724.7,710.35,718.9,484555
WONDERLA,28-APR-2017,391.75,391.75,386.2,389.95,32490
WSI,28-APR-2017,7.8,8.15,7.6,7.85,1556
WSTCSTPAPR,28-APR-2017,198.65,201.9,197.35,199.3,80522
XCHANGING,28-APR-2017,52.75,53.0,50.4,51.05,16355
XLENERGY,28-APR-2017,2.35,2.9,2.35,2.6,1577
XPROINDIA,28-APR-2017,51.45,51.45,48.3,48.65,21728
YESBANK,28-APR-2017,1639.55,1644.65,1621.8,1630.25,1335961
ZANDUREALT,28-APR-2017,1396.0,1396.0,1380.0,1381.1,1500
ZEEL,28-APR-2017,529.6,530.0,518.6,526.85,1363820
ZEEL,28-APR-2017,9.45,9.5,9.4,9.4,302431
ZEELEARN,28-APR-2017,47.75,48.05,46.95,47.6,501487
ZEEMEDIA,28-APR-2017,37.3,38.35,36.75,38.0,885606
ZENITHBIR,28-APR-2017,0.55,0.6,0.55,0.6,296
ZENITHEXPO,28-APR-2017,49.1,50.5,49.1,50.5,3629
ZENSARTECH,28-APR-2017,849.4,871.95,845.45,865.2,28313
ZENTEC,28-APR-2017,62.75,62.95,61.7,61.9,85360
ZICOM,28-APR-2017,38.55,38.9,38.15,38.65,32273
ZODIACLOTH,28-APR-2017,224.05,234.9,218.0,228.65,10660
ZODJRDMKJ,28-APR-2017,34.85,34.85,34.0,34.0,682
ZUARI,28-APR-2017,404.0,424.0,400.55,417.55,214003
ZUARIGLOB,28-APR-2017,140.5,142.9,139.25,140.3,27793
ZYDUSWELL,28-APR-2017,865.95,869.95,863.25,867.35,3865
ZYLOG,28-APR-2017,5.4,5.4,5.4,5.4,19644
