SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAKRANGEE,15-JUN-2016,169.7,173.0,168.1,169.15,2981366
VALECHAENG,15-JUN-2016,31.25,31.8,29.5,29.95,81377
VALUEIND,15-JUN-2016,11.2,12.6,11.2,11.55,60554
VARDHACRLC,15-JUN-2016,34.9,35.75,34.45,34.95,121148
VARDMNPOLY,15-JUN-2016,46.1,48.8,45.1,47.35,63966
VASCONEQ,15-JUN-2016,29.3,31.55,29.3,29.95,2048850
VASWANI,15-JUN-2016,6.75,7.55,6.6,7.0,706
VEDL,15-JUN-2016,115.5,120.2,115.4,119.7,18001814
VENKEYS,15-JUN-2016,397.0,404.0,396.0,400.35,25268
VENUSREM,15-JUN-2016,85.8,86.0,82.7,84.05,81109
VESUVIUS,15-JUN-2016,836.0,849.0,833.1,844.15,1003
VETO,15-JUN-2016,131.1,135.0,128.15,131.9,532669
VGUARD,15-JUN-2016,1310.0,1329.0,1306.0,1310.95,15897
VHL,15-JUN-2016,1159.95,1197.5,1150.0,1190.0,133
VICEROY,15-JUN-2016,17.3,18.2,17.25,18.15,127276
VIDEOIND,15-JUN-2016,104.3,108.5,102.6,103.6,1994704
VIDHIDYE,15-JUN-2016,55.0,59.95,54.0,57.6,202161
VIJAYABANK,15-JUN-2016,31.95,33.8,31.95,33.3,1223519
VIJSHAN,15-JUN-2016,9.2,9.7,8.9,9.3,4372
VIKASECO,15-JUN-2016,13.6,13.8,13.25,13.6,352043
VIMALOIL,15-JUN-2016,42.5,42.9,41.5,42.35,2528
VIMTALABS,15-JUN-2016,70.55,72.75,70.55,72.0,15179
VINATIORGA,15-JUN-2016,513.6,530.05,510.05,522.8,49123
VINDHYATEL,15-JUN-2016,624.5,629.9,613.0,618.8,6058
VINYLINDIA,15-JUN-2016,66.1,77.0,65.95,72.4,583983
VIPIND,15-JUN-2016,113.55,114.9,112.5,112.8,104837
VIPULLTD,15-JUN-2016,53.0,55.5,52.95,54.75,155494
VISAKAIND,15-JUN-2016,157.0,157.85,152.5,154.35,40364
VISASTEEL,15-JUN-2016,16.2,16.85,16.1,16.35,58570
VISESHINFO,15-JUN-2016,0.1,0.1,0.05,0.05,1360632
VISHNU,15-JUN-2016,246.0,274.4,246.0,262.25,71012
VIVIDHA,15-JUN-2016,3.7,4.0,3.6,3.8,1323774
VIVIMEDLAB,15-JUN-2016,80.0,80.9,78.6,79.15,17007
VLSFINANCE,15-JUN-2016,45.05,46.6,43.95,46.3,123062
VMART,15-JUN-2016,489.9,489.9,460.0,465.8,9619
VOLTAMP,15-JUN-2016,790.0,803.4,785.0,798.9,31399
VOLTAS,15-JUN-2016,331.9,332.0,326.6,330.35,905002
VRLLOG,15-JUN-2016,303.45,305.7,298.15,300.5,293127
VSSL,15-JUN-2016,77.25,82.45,77.25,80.15,43301
VSTIND,15-JUN-2016,1680.1,1706.0,1680.1,1699.15,11619
VSTTILLERS,15-JUN-2016,1958.95,1958.95,1917.0,1933.1,4030
VTL,15-JUN-2016,860.0,874.5,857.1,871.3,18075
WABAG,15-JUN-2016,610.5,613.2,604.45,606.65,51966
WABCOINDIA,15-JUN-2016,5680.15,5695.0,5615.5,5666.15,4954
WALCHANNAG,15-JUN-2016,146.0,147.9,142.7,143.2,252198
WANBURY,15-JUN-2016,42.3,43.95,40.5,43.65,3779
WEBELSOLAR,15-JUN-2016,42.1,42.65,37.3,37.85,165641
WEIZFOREX,15-JUN-2016,176.0,191.0,175.8,189.8,5970
WEIZMANIND,15-JUN-2016,24.5,24.9,23.0,23.9,2529
WELCORP,15-JUN-2016,75.6,76.7,75.2,76.05,977223
WELENT,15-JUN-2016,59.55,61.0,58.75,59.05,111912
WELINV,15-JUN-2016,53.1,53.35,53.1,53.3,20
WELSPUNIND,15-JUN-2016,118.3,118.55,112.5,113.2,1756394
WENDT,15-JUN-2016,1775.05,1819.0,1775.05,1818.9,219
WHEELS,15-JUN-2016,1195.0,1216.95,1170.1,1175.9,14720
WHIRLPOOL,15-JUN-2016,768.0,780.0,768.0,775.8,8463
WILLAMAGOR,15-JUN-2016,66.0,67.05,62.7,63.35,11241
WINDMACHIN,15-JUN-2016,37.85,37.85,36.05,37.0,15506
WINSOME,15-JUN-2016,1.65,1.65,1.6,1.6,17335
WIPRO,15-JUN-2016,545.8,547.75,542.3,547.05,424356
WOCKPHARMA,15-JUN-2016,924.5,935.85,920.55,924.1,412952
WONDERLA,15-JUN-2016,397.25,399.5,395.05,397.75,37473
WSI,15-JUN-2016,9.15,9.15,8.15,9.15,10033
WSTCSTPAPR,15-JUN-2016,76.55,81.7,76.15,80.25,610230
XCHANGING,15-JUN-2016,78.15,79.5,78.1,78.8,10457
XLENERGY,15-JUN-2016,2.65,2.65,2.65,2.65,1300
XPROINDIA,15-JUN-2016,41.8,43.5,41.8,43.4,4400
YESBANK,15-JUN-2016,1068.55,1073.45,1057.1,1070.9,1819153
ZANDUREALT,15-JUN-2016,1441.05,1479.0,1438.0,1443.45,4949
ZEEL,15-JUN-2016,458.0,461.3,455.3,457.8,1041386
ZEEL,15-JUN-2016,8.95,9.0,8.95,9.0,5346
ZEELEARN,15-JUN-2016,28.9,28.9,28.2,28.35,137654
ZEEMEDIA,15-JUN-2016,25.05,25.45,24.3,24.55,3161153
ZENITHBIR,15-JUN-2016,0.65,0.7,0.65,0.65,4835
ZENSARTECH,15-JUN-2016,963.9,988.0,947.8,952.9,36219
ZENTEC,15-JUN-2016,66.6,68.2,66.5,67.3,28557
ZICOM,15-JUN-2016,49.9,50.3,47.1,47.5,125199
ZODIACLOTH,15-JUN-2016,212.65,218.05,212.2,213.9,1366
ZUARI,15-JUN-2016,182.95,182.95,177.0,177.45,14667
ZUARIGLOB,15-JUN-2016,102.0,105.0,101.35,103.4,5465
ZYDUSWELL,15-JUN-2016,755.0,760.0,750.0,751.35,4047
ZYLOG,15-JUN-2016,3.7,3.85,3.7,3.75,4711
