SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TGBHOTELS,12-JAN-2017,63.55,64.05,62.2,62.75,366348
THANGAMAYL,12-JAN-2017,186.1,192.4,186.1,189.3,439
THEMISMED,12-JAN-2017,609.95,610.0,595.0,600.35,4607
THERMAX,12-JAN-2017,826.5,840.0,823.5,835.85,25938
THIRUSUGAR,12-JAN-2017,69.0,70.85,66.25,66.75,33379
THOMASCOOK,12-JAN-2017,197.1,197.9,194.6,196.0,40328
THYROCARE,12-JAN-2017,701.0,709.0,693.05,696.9,26407
TI,12-JAN-2017,14.8,15.0,14.7,14.85,72914
TIDEWATER,12-JAN-2017,6101.0,6243.0,6044.0,6195.75,4930
TIIL,12-JAN-2017,405.0,405.0,393.55,400.85,7431
TIJARIA,12-JAN-2017,6.0,6.4,5.8,6.25,16060
TIL,12-JAN-2017,281.85,284.8,280.0,281.0,8748
TIMESGTY,12-JAN-2017,22.55,22.55,22.0,22.0,50
TIMETECHNO,12-JAN-2017,92.05,93.25,90.45,90.75,162148
TIMKEN,12-JAN-2017,632.0,638.6,625.0,627.95,19047
TINPLATE,12-JAN-2017,84.15,84.9,82.3,82.6,139326
TIPSINDLTD,12-JAN-2017,63.5,64.4,62.0,63.4,851
TIRUMALCHM,12-JAN-2017,771.4,773.75,750.2,754.0,35530
TITAN,12-JAN-2017,360.95,365.8,359.5,363.7,1138752
TMRVL,12-JAN-2017,192.8,193.05,191.0,191.75,27886
TNPETRO,12-JAN-2017,29.0,30.4,28.5,29.0,387678
TNPL,12-JAN-2017,347.05,349.05,341.05,342.0,52073
TODAYS,12-JAN-2017,2.85,2.85,2.85,2.85,50
TOKYOPLAST,12-JAN-2017,116.85,116.85,111.6,112.15,28086
TORNTPHARM,12-JAN-2017,1355.75,1359.0,1318.8,1326.7,110664
TORNTPOWER,12-JAN-2017,179.45,189.85,178.6,185.95,1965271
TPLPLASTEH,12-JAN-2017,484.0,484.0,463.9,476.65,38915
TREEHOUSE,12-JAN-2017,27.3,28.15,25.65,26.0,3648742
TRENT,12-JAN-2017,200.75,200.95,196.1,196.95,40493
TRF,12-JAN-2017,215.95,216.3,210.5,213.7,16841
TRICOM,12-JAN-2017,1.3,1.3,1.25,1.25,67238
TRIDENT,12-JAN-2017,62.2,62.5,59.75,60.15,5314940
TRIGYN,12-JAN-2017,110.8,110.85,110.8,110.85,7888
TRIL,12-JAN-2017,375.0,380.0,371.15,376.4,6620
TRITURBINE,12-JAN-2017,120.95,120.95,118.5,118.7,147160
TRIVENI,12-JAN-2017,72.3,73.85,71.2,72.15,995791
TTKHLTCARE,12-JAN-2017,898.7,900.0,886.0,899.9,472
TTKPRESTIG,12-JAN-2017,5624.95,5670.0,5565.3,5611.5,5065
TTL,12-JAN-2017,48.2,48.95,47.65,48.15,3886
TTML,12-JAN-2017,6.1,6.1,6.0,6.05,408224
TUBEINVEST,12-JAN-2017,577.1,579.2,571.25,574.45,84131
TULSI,12-JAN-2017,3.95,4.1,3.9,4.05,2729
TV18BRDCST,12-JAN-2017,39.5,39.5,38.5,38.85,2164970
TVSELECT,12-JAN-2017,200.75,200.75,194.0,194.9,160652
TVSMOTOR,12-JAN-2017,381.9,390.0,377.7,388.4,1098757
TVSSRICHAK,12-JAN-2017,3299.95,3320.0,3260.0,3269.75,2174
TVTODAY,12-JAN-2017,273.0,274.6,267.1,269.85,56141
TVVISION,12-JAN-2017,295.5,314.5,295.2,305.45,56137
TWL,12-JAN-2017,128.05,129.7,125.2,129.05,1550193
UBHOLDINGS,12-JAN-2017,40.8,40.95,40.0,40.75,126296
UBL,12-JAN-2017,825.95,825.95,810.2,812.7,75680
UCALFUEL,12-JAN-2017,187.5,188.7,181.2,182.9,58962
UCOBANK,12-JAN-2017,34.6,34.9,34.1,34.2,670164
UFLEX,12-JAN-2017,285.2,285.2,274.75,277.25,132273
UFO,12-JAN-2017,416.9,417.0,410.0,410.75,15772
UGARSUGAR,12-JAN-2017,37.9,38.65,35.6,36.3,1795803
UJAAS,12-JAN-2017,47.2,48.2,46.1,46.5,1142455
UJJIVAN,12-JAN-2017,331.9,338.4,329.6,334.75,1199271
ULTRACEMCO,12-JAN-2017,3370.0,3395.0,3336.05,3352.5,131166
UMANGDAIRY,12-JAN-2017,80.75,80.95,78.3,78.65,11228
UMESLTD,12-JAN-2017,2.65,2.65,2.65,2.65,43
UNICHEMLAB,12-JAN-2017,274.05,274.95,272.1,273.85,11543
UNIENTER,12-JAN-2017,70.1,72.25,70.0,71.05,7361
UNIONBANK,12-JAN-2017,139.85,140.2,135.8,136.4,4274500
UNIPLY,12-JAN-2017,224.9,225.0,218.45,220.85,12050
UNITECH,12-JAN-2017,4.6,4.65,4.45,4.5,8981595
UNITEDBNK,12-JAN-2017,21.35,21.35,20.55,20.7,114411
UNITEDTEA,12-JAN-2017,333.0,340.0,329.05,337.45,383
UNITY,12-JAN-2017,8.4,8.7,8.4,8.65,23432
UNIVCABLES,12-JAN-2017,83.0,83.0,79.15,81.05,33810
UPERGANGES,12-JAN-2017,380.0,383.9,369.0,375.15,229391
UPL,12-JAN-2017,676.3,687.0,666.1,685.55,1477860
UPL,12-JAN-2017,14.0,14.3,14.0,14.3,3050
USHAMART,12-JAN-2017,20.95,22.4,19.75,21.05,4775646
USHERAGRO,12-JAN-2017,12.2,12.2,11.7,11.9,43153
UTINIFTETF,12-JAN-2017,853.5,860.3,853.5,860.3,7
UTISENSETF,12-JAN-2017,277.89,278.95,277.89,278.54,3
UTTAMSTL,12-JAN-2017,31.7,31.7,30.25,30.5,239398
UTTAMSUGAR,12-JAN-2017,75.15,76.2,73.1,74.25,192808
UVSL,12-JAN-2017,0.45,0.45,0.4,0.45,2108199
V2RETAIL,12-JAN-2017,135.1,141.25,135.1,141.25,365890
VADILALIND,12-JAN-2017,529.55,540.0,516.6,529.1,9813
VAIBHAVGBL,12-JAN-2017,304.9,311.8,302.5,304.45,7302
VAKRANGEE,12-JAN-2017,270.4,284.7,270.4,281.95,1302909
VALUEIND,12-JAN-2017,13.25,13.25,11.7,12.9,14707
VARDHACRLC,12-JAN-2017,48.0,48.25,47.5,47.65,19180
VARDMNPOLY,12-JAN-2017,73.8,73.8,70.1,73.15,90563
VASCONEQ,12-JAN-2017,32.95,33.0,31.9,32.05,185810
VASWANI,12-JAN-2017,9.9,10.2,9.55,9.55,7240
VBL,12-JAN-2017,413.05,417.0,413.05,414.4,13627
VEDL,12-JAN-2017,238.1,241.6,235.2,240.75,6798463
VENKEYS,12-JAN-2017,470.15,482.0,470.15,478.55,6202
VENUSREM,12-JAN-2017,103.65,104.15,101.35,102.1,73781
VESUVIUS,12-JAN-2017,1132.1,1165.15,1132.1,1155.4,463
VETO,12-JAN-2017,137.05,139.0,136.0,138.25,33650
VGUARD,12-JAN-2017,170.1,170.4,165.25,166.05,374434
VHL,12-JAN-2017,1860.0,1947.75,1841.0,1855.6,169
VICEROY,12-JAN-2017,20.2,20.25,19.65,19.8,183524
VIDEOIND,12-JAN-2017,104.45,105.4,104.0,104.6,800172
VIDHIDYE,12-JAN-2017,53.75,54.45,53.3,53.4,14401
VIJAYABANK,12-JAN-2017,51.3,52.45,51.1,52.0,722630
VIJIFIN,12-JAN-2017,10.8,11.7,10.7,11.6,31954
VIJSHAN,12-JAN-2017,15.0,15.0,14.4,14.9,48147
VIKASECO,12-JAN-2017,16.15,16.25,16.0,16.15,785756
VIMALOIL,12-JAN-2017,40.75,42.75,40.75,41.25,840
VIMTALABS,12-JAN-2017,108.1,109.95,105.95,106.75,105057
VINATIORGA,12-JAN-2017,673.1,698.0,661.25,690.1,165778
VINDHYATEL,12-JAN-2017,616.05,638.7,610.1,632.55,30403
VINYLINDIA,12-JAN-2017,65.25,68.85,65.25,67.85,56741
VIPCLOTHNG,12-JAN-2017,53.5,54.5,52.5,52.65,48008
VIPIND,12-JAN-2017,121.3,122.75,119.55,121.15,105883
VIPULLTD,12-JAN-2017,80.0,85.0,78.0,82.2,240056
VISAKAIND,12-JAN-2017,210.0,213.75,206.1,208.3,114988
VISASTEEL,12-JAN-2017,20.6,20.75,19.35,19.65,133736
VISESHINFO,12-JAN-2017,0.15,0.2,0.1,0.15,25779649
VISHNU,12-JAN-2017,288.0,292.0,278.35,282.1,22279
VIVIDHA,12-JAN-2017,1.85,1.95,1.85,1.95,173811
VIVIMEDLAB,12-JAN-2017,103.0,103.5,99.5,99.95,1114978
VKSPL,12-JAN-2017,0.1,0.15,0.1,0.1,15577
VLSFINANCE,12-JAN-2017,58.05,58.15,53.15,56.45,29230
VMART,12-JAN-2017,486.15,523.0,471.5,478.25,41413
VOLTAMP,12-JAN-2017,942.0,952.6,923.05,939.35,14098
VOLTAS,12-JAN-2017,343.75,345.95,339.35,340.4,630487
VRLLOG,12-JAN-2017,284.0,289.65,282.65,284.85,59885
VSSL,12-JAN-2017,95.0,97.35,93.0,95.3,19909
VSTIND,12-JAN-2017,2448.1,2455.0,2440.05,2451.35,443
VSTTILLERS,12-JAN-2017,1859.0,1869.75,1826.15,1834.5,542
VTL,12-JAN-2017,1090.0,1124.0,1090.0,1114.85,25419
WABAG,12-JAN-2017,494.95,507.9,491.0,498.0,277545
WABCOINDIA,12-JAN-2017,5399.0,5425.0,5285.15,5309.15,1515
WALCHANNAG,12-JAN-2017,159.4,160.75,156.5,157.4,140775
WANBURY,12-JAN-2017,59.15,62.0,59.15,61.45,8191
WEBELSOLAR,12-JAN-2017,53.65,54.25,49.45,50.25,292458
WEIZFOREX,12-JAN-2017,173.65,173.65,170.0,173.15,1133
WEIZMANIND,12-JAN-2017,30.0,30.8,30.0,30.45,4800
WELCORP,12-JAN-2017,82.75,83.3,81.15,81.3,141661
WELENT,12-JAN-2017,61.15,61.5,61.0,61.15,78355
WELINV,12-JAN-2017,78.25,83.7,78.25,83.55,42
WELSPUNIND,12-JAN-2017,71.4,72.15,70.2,71.55,1644335
WENDT,12-JAN-2017,1778.1,1800.0,1778.1,1791.0,87
WHEELS,12-JAN-2017,1226.6,1234.8,1223.0,1230.15,298
WHIRLPOOL,12-JAN-2017,945.0,947.75,926.05,937.9,42337
WILLAMAGOR,12-JAN-2017,54.15,55.8,53.75,54.95,2420
WINDMACHIN,12-JAN-2017,46.45,47.5,46.3,47.5,1477
WINSOME,12-JAN-2017,2.1,2.1,2.0,2.0,2629
WIPRO,12-JAN-2017,476.0,484.25,474.25,483.2,701527
WOCKPHARMA,12-JAN-2017,687.9,691.4,680.15,686.15,939629
WONDERLA,12-JAN-2017,354.85,357.0,349.0,350.6,19877
WSI,12-JAN-2017,9.0,9.0,8.6,8.65,5481
WSTCSTPAPR,12-JAN-2017,138.1,139.9,135.2,136.4,57016
XCHANGING,12-JAN-2017,53.55,54.0,53.2,53.7,20874
XPROINDIA,12-JAN-2017,49.5,49.5,47.75,48.35,2473
YESBANK,12-JAN-2017,1319.0,1343.5,1318.0,1325.5,3005536
ZANDUREALT,12-JAN-2017,1285.95,1307.8,1265.05,1286.3,2363
ZEEL,12-JAN-2017,480.5,485.5,473.6,476.45,2125687
ZEEL,12-JAN-2017,9.85,9.9,9.85,9.9,912
ZEELEARN,12-JAN-2017,45.6,49.3,44.9,46.55,4910609
ZEEMEDIA,12-JAN-2017,39.0,40.55,38.8,39.6,1358287
ZENITHBIR,12-JAN-2017,0.75,0.8,0.7,0.8,8947
ZENSARTECH,12-JAN-2017,925.05,937.95,925.05,928.45,4789
ZENTEC,12-JAN-2017,79.8,80.0,75.5,76.75,218594
ZICOM,12-JAN-2017,45.4,45.85,44.1,44.75,77080
ZODIACLOTH,12-JAN-2017,187.95,188.85,181.0,184.1,415
ZUARI,12-JAN-2017,259.15,261.35,250.0,251.8,90974
ZUARIGLOB,12-JAN-2017,102.0,107.35,101.1,105.55,108345
ZYDUSWELL,12-JAN-2017,873.8,873.8,855.05,858.3,3344
ZYLOG,12-JAN-2017,5.65,5.85,5.55,5.55,49096
