SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VETO,19-JAN-2016,107.8,113.4,107.5,112.6,359429
VGUARD,19-JAN-2016,862.0,888.95,842.95,867.0,6682
VHL,19-JAN-2016,908.0,908.0,884.1,884.1,136
VICEROY,19-JAN-2016,18.0,19.35,17.6,18.65,82611
VIDEOIND,19-JAN-2016,113.35,114.75,110.05,111.7,258958
VIJAYABANK,19-JAN-2016,30.0,30.6,28.6,30.5,178983
VIJSHAN,19-JAN-2016,10.8,11.7,10.35,10.4,30823
VIKASECO,19-JAN-2016,17.95,18.7,17.4,17.5,466490
VIMALOIL,19-JAN-2016,51.6,52.0,49.1,50.3,16333
VIMTALABS,19-JAN-2016,75.0,79.7,74.65,76.35,62456
VINATIORGA,19-JAN-2016,402.0,413.0,402.0,410.0,36660
VINDHYATEL,19-JAN-2016,731.0,748.85,706.5,716.6,24018
VINYLINDIA,19-JAN-2016,50.05,51.95,48.55,51.15,16591
VIPIND,19-JAN-2016,90.1,93.7,90.1,92.5,178819
VIPULLTD,19-JAN-2016,49.0,49.0,49.0,49.0,21050
VISAKAIND,19-JAN-2016,100.1,106.25,100.1,104.85,28309
VISASTEEL,19-JAN-2016,14.8,15.35,14.8,15.0,34580
VISESHINFO,19-JAN-2016,0.15,0.15,0.1,0.15,524886
VISHNU,19-JAN-2016,315.95,331.0,313.4,323.2,13449
VISUINTL,19-JAN-2016,2.4,2.4,2.4,2.4,118
VIVIDHA,19-JAN-2016,63.0,63.8,58.6,60.4,187980
VIVIMEDLAB,19-JAN-2016,403.95,408.0,382.2,398.9,48418
VKSPL,19-JAN-2016,0.1,0.15,0.1,0.15,26600
VLSFINANCE,19-JAN-2016,36.05,37.9,35.15,36.75,37988
VMART,19-JAN-2016,527.15,580.0,527.15,564.05,21162
VOLTAMP,19-JAN-2016,837.85,858.0,822.0,840.85,12681
VOLTAS,19-JAN-2016,272.7,277.8,266.8,276.85,1336513
VRLLOG,19-JAN-2016,365.95,390.0,365.95,386.5,128381
VSSL,19-JAN-2016,44.9,46.0,43.1,44.0,5810
VSTIND,19-JAN-2016,1641.0,1680.0,1615.0,1630.55,1224
VSTTILLERS,19-JAN-2016,1340.0,1393.8,1340.0,1378.25,1997
VTL,19-JAN-2016,701.0,735.8,701.0,721.25,33468
WABAG,19-JAN-2016,589.0,617.0,585.0,613.95,37358
WABCOINDIA,19-JAN-2016,5320.0,5538.0,5320.0,5478.55,3342
WALCHANNAG,19-JAN-2016,136.85,142.85,135.45,139.2,270487
WANBURY,19-JAN-2016,64.75,67.95,64.75,64.85,8607
WEBELSOLAR,19-JAN-2016,36.35,38.0,36.35,36.35,69687
WEIZFOREX,19-JAN-2016,183.05,204.95,183.05,194.85,164
WEIZMANIND,19-JAN-2016,18.0,18.8,17.1,17.85,7254
WELCORP,19-JAN-2016,83.3,89.85,81.65,88.4,522283
WELENT,19-JAN-2016,50.15,50.25,46.55,48.65,59767
WELINV,19-JAN-2016,48.0,49.95,48.0,48.0,1496
WELSPUNIND,19-JAN-2016,763.2,780.8,750.0,754.45,143973
WELSYNTEX,19-JAN-2016,111.9,115.8,106.0,113.85,32597
WENDT,19-JAN-2016,1920.0,1950.0,1891.0,1899.8,197
WHEELS,19-JAN-2016,991.85,1032.0,965.15,1021.6,1870
WHIRLPOOL,19-JAN-2016,621.0,638.85,616.05,621.4,150586
WILLAMAGOR,19-JAN-2016,65.0,68.45,65.0,66.9,4416
WINDMACHIN,19-JAN-2016,34.4,36.5,34.05,35.3,67807
WINSOME,19-JAN-2016,1.0,1.05,1.0,1.05,107401
WIPRO,19-JAN-2016,548.0,552.0,538.0,542.0,957428
WOCKPHARMA,19-JAN-2016,1212.0,1245.0,1110.55,1211.5,3405130
WONDERLA,19-JAN-2016,355.05,375.0,353.5,371.3,64852
WSI,19-JAN-2016,10.5,10.5,10.4,10.5,1155
WSTCSTPAPR,19-JAN-2016,63.0,63.7,61.5,62.85,50450
XCHANGING,19-JAN-2016,41.75,45.05,41.75,45.05,12035
XLENERGY,19-JAN-2016,4.15,4.15,4.15,4.15,50
XPROINDIA,19-JAN-2016,46.5,49.45,45.1,48.7,15161
YESBANK,19-JAN-2016,663.0,686.5,657.5,681.25,4878636
ZANDUREALT,19-JAN-2016,1385.0,1430.0,1355.55,1388.2,7179
ZEEL,19-JAN-2016,394.65,399.5,388.75,394.3,1175138
ZEEL,19-JAN-2016,0.9,0.9,0.9,0.9,229959
ZEELEARN,19-JAN-2016,32.8,38.9,31.7,38.0,344422
ZEEMEDIA,19-JAN-2016,18.35,19.15,18.35,18.75,638961
ZENITHBIR,19-JAN-2016,0.75,0.85,0.75,0.75,10506
ZENSARTECH,19-JAN-2016,935.4,965.0,915.0,940.05,61553
ZENTEC,19-JAN-2016,86.95,93.35,86.8,89.45,183643
ZICOM,19-JAN-2016,98.0,102.0,95.0,98.4,61396
ZODIACLOTH,19-JAN-2016,253.0,253.2,245.2,246.75,2452
ZODJRDMKJ,19-JAN-2016,40.05,42.85,38.85,40.1,5037
ZUARI,19-JAN-2016,153.1,157.85,149.0,153.6,7649
ZUARIGLOB,19-JAN-2016,97.05,103.35,97.05,101.65,9616
ZYDUSWELL,19-JAN-2016,760.0,771.9,755.25,760.8,6741
ZYLOG,19-JAN-2016,6.35,6.35,6.35,6.35,83904
