SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBNOV26,04-NOV-2019,3766.0,3766.0,3652.0,3700.0,17
SGBOCT25,04-NOV-2019,3660.0,3660.0,3660.0,3660.0,9
SGBOCT25IV,04-NOV-2019,3650.0,3682.0,3650.0,3681.0,42
SGBOCT26,04-NOV-2019,3670.0,3705.0,3670.0,3705.0,113
SGBOCT27,04-NOV-2019,3681.0,3681.0,3680.0,3680.0,3
SGBSEP24,04-NOV-2019,3661.0,3715.0,3661.0,3702.5,87
SGL,04-NOV-2019,8.45,8.85,8.0,8.25,24709
SHAHALLOYS,04-NOV-2019,9.15,9.15,8.55,8.55,4551
SHAKTIPUMP,04-NOV-2019,263.0,265.45,259.0,260.35,20301
SHALBY,04-NOV-2019,110.55,123.0,109.95,119.05,215781
SHALPAINTS,04-NOV-2019,91.4,106.6,90.0,103.5,637333
SHANKARA,04-NOV-2019,373.45,378.75,359.35,366.55,90084
SHANTI,04-NOV-2019,26.75,26.95,26.75,26.9,58500
SHANTIGEAR,04-NOV-2019,103.95,109.05,101.25,102.55,18637
SHARDACROP,04-NOV-2019,278.0,279.0,273.0,276.35,4329
SHARDAMOTR,04-NOV-2019,1145.0,1149.0,1132.0,1135.65,515
SHARIABEES,04-NOV-2019,264.85,264.85,260.76,260.76,58
SHEMAROO,04-NOV-2019,180.0,183.55,175.1,176.2,16622
SHILPAMED,04-NOV-2019,317.75,317.75,317.75,317.75,3608
SHIRPUR-G,04-NOV-2019,7.7,7.85,7.4,7.4,81278
SHIVAMAUTO,04-NOV-2019,23.4,25.0,22.8,24.05,78774
SHIVAMILLS,04-NOV-2019,34.95,35.9,33.1,34.8,7339
SHIVATEX,04-NOV-2019,126.25,126.75,121.1,122.45,5305
SHK,04-NOV-2019,125.5,129.8,124.0,127.4,39508
SHOPERSTOP,04-NOV-2019,378.05,385.45,378.05,381.2,5338
SHRADHA,04-NOV-2019,38.0,38.0,38.0,38.0,2000
SHREDIGCEM,04-NOV-2019,22.5,22.5,20.15,21.05,446129
SHREECEM,04-NOV-2019,19912.65,20340.0,19912.65,20106.45,31973
SHREEPUSHK,04-NOV-2019,98.8,99.5,95.15,97.8,16872
SHREERAMA,04-NOV-2019,3.5,3.65,3.5,3.65,1967
SHRENIK,04-NOV-2019,59.7,59.95,56.7,59.15,67821
SHREYANIND,04-NOV-2019,122.25,126.3,122.25,125.35,7806
SHREYAS,04-NOV-2019,89.0,89.0,82.15,83.3,7887
SHRIPISTON,04-NOV-2019,775.0,775.0,712.0,736.6,20341
SHRIRAMCIT,04-NOV-2019,1322.55,1340.0,1321.05,1332.9,6583
SHRIRAMEPC,04-NOV-2019,7.65,8.05,7.45,7.8,505575
SHUBHLAXMI,04-NOV-2019,150.5,150.5,145.0,149.25,11000
SHYAMCENT,04-NOV-2019,2.8,2.8,2.7,2.7,13867
SHYAMTEL,04-NOV-2019,6.25,6.3,6.25,6.3,3000
SICAGEN,04-NOV-2019,16.95,17.4,16.1,17.4,5220
SICAL,04-NOV-2019,20.5,20.5,20.05,20.5,134763
SIEMENS,04-NOV-2019,1680.1,1696.7,1662.05,1683.45,525063
SIGIND,04-NOV-2019,23.05,23.5,23.05,23.1,4089
SIL,04-NOV-2019,11.3,11.3,10.75,11.2,730
SILINV,04-NOV-2019,145.0,149.0,144.15,147.8,4282
SILLYMONKS,04-NOV-2019,71.0,75.0,71.0,75.0,3600
SILVERTUC,04-NOV-2019,114.0,117.95,114.0,117.95,10000
SIMBHALS,04-NOV-2019,6.9,6.9,6.5,6.8,6634
SIMPLEXINF,04-NOV-2019,55.4,57.6,54.25,56.35,141367
SINTERCOM,04-NOV-2019,69.0,69.0,69.0,69.0,4000
SINTEX,04-NOV-2019,0.75,0.75,0.75,0.75,1855803
SIRCA,04-NOV-2019,166.05,184.7,166.05,179.05,9025
SIS,04-NOV-2019,904.0,917.35,904.0,911.75,1757
SITASHREE,04-NOV-2019,0.3,0.3,0.3,0.3,15458
SITINET,04-NOV-2019,1.7,1.7,1.7,1.7,71277
SIYSIL,04-NOV-2019,249.75,253.3,221.7,252.7,14658
SJVN,04-NOV-2019,25.0,25.0,24.45,24.5,3820653
SKFINDIA,04-NOV-2019,2194.0,2199.95,2153.0,2160.1,10189
SKIL,04-NOV-2019,4.3,4.5,4.1,4.5,18199
SKIPPER,04-NOV-2019,61.9,61.9,57.7,59.05,39434
SKMEGGPROD,04-NOV-2019,39.95,41.3,39.0,40.7,53903
SKSTEXTILE,04-NOV-2019,32.25,32.25,32.25,32.25,1000
SMARTLINK,04-NOV-2019,88.05,88.05,84.5,86.4,1251
SMLISUZU,04-NOV-2019,562.0,565.0,551.0,558.4,17346
SMPL,04-NOV-2019,0.15,0.15,0.1,0.15,141695
SMSLIFE,04-NOV-2019,283.65,285.0,268.0,280.9,8568
SMSPHARMA,04-NOV-2019,42.0,42.95,41.8,42.0,61694
SNOWMAN,04-NOV-2019,38.8,40.05,38.5,39.7,362038
SOBHA,04-NOV-2019,429.35,431.35,414.0,415.95,212654
SOFTTECH,04-NOV-2019,62.25,63.05,62.25,62.85,11200
SOLARA,04-NOV-2019,440.0,440.0,408.9,414.05,79181
SOLARINDS,04-NOV-2019,1069.0,1078.6,1055.0,1061.05,2445
SOMANYCERA,04-NOV-2019,185.0,191.45,184.9,186.4,35842
SOMATEX,04-NOV-2019,2.85,2.95,2.75,2.95,722
SOMICONVEY,04-NOV-2019,15.35,15.35,13.65,15.05,2916
SONAHISONA,04-NOV-2019,11.0,11.1,11.0,11.1,20000
SONATSOFTW,04-NOV-2019,312.05,318.2,312.05,314.5,106041
SORILINFRA,04-NOV-2019,100.45,100.45,99.45,100.45,6256
SOTL,04-NOV-2019,999.0,1004.0,966.0,968.3,554
SOUTHBANK,04-NOV-2019,11.85,11.85,11.2,11.25,9591275
SOUTHWEST,04-NOV-2019,17.8,17.8,16.0,16.6,25584
SPAL,04-NOV-2019,200.0,200.0,195.1,198.25,5880
SPANDANA,04-NOV-2019,1150.0,1167.7,1111.2,1138.35,110402
SPARC,04-NOV-2019,143.4,151.9,135.2,145.95,3281933
SPCENET,04-NOV-2019,1.05,1.05,1.05,1.05,135
SPECIALITY,04-NOV-2019,79.0,82.0,76.0,77.85,45410
SPENCERS,04-NOV-2019,74.6,75.0,72.2,72.8,104319
SPENTEX,04-NOV-2019,0.35,0.35,0.25,0.35,8502
SPIC,04-NOV-2019,21.4,21.5,20.7,21.1,133259
SPICEJET,04-NOV-2019,117.95,118.15,114.05,114.65,750517
SPLIL,04-NOV-2019,31.1,32.25,30.7,30.95,20862
SPMLINFRA,04-NOV-2019,10.75,10.75,10.75,10.75,93798
SPTL,04-NOV-2019,1.55,1.55,1.55,1.55,535307
SPYL,04-NOV-2019,0.25,0.3,0.25,0.25,109736
SREEL,04-NOV-2019,173.55,178.85,173.55,175.8,14967
SREIBNPNCD,04-NOV-2019,890.0,890.0,890.0,890.0,10
SREIBNPNCD,04-NOV-2019,725.0,725.0,725.0,725.0,39
SREIBNPNCD,04-NOV-2019,695.0,695.0,651.21,690.0,125
SREIBNPNCD,04-NOV-2019,760.0,760.0,760.0,760.0,5
SREIBNPNCD,04-NOV-2019,600.0,600.0,600.0,600.0,50
SREINFRA,04-NOV-2019,11.45,11.45,10.45,10.45,2504344
SREINFRA,04-NOV-2019,710.0,710.0,680.01,708.67,209
SREINFRA,04-NOV-2019,940.0,940.0,939.2,939.2,17
SREINFRA,04-NOV-2019,680.0,680.0,680.0,680.0,50
SREINFRA,04-NOV-2019,925.0,925.0,925.0,925.0,10
SREINFRA,04-NOV-2019,631.8,631.8,631.8,631.8,50
SREINFRA,04-NOV-2019,650.0,650.0,650.0,650.0,61
SREINFRA,04-NOV-2019,715.0,715.0,715.0,715.0,25
SRF,04-NOV-2019,2902.0,2975.0,2870.8,2929.9,613224
SRHHYPOLTD,04-NOV-2019,108.2,108.85,102.05,103.35,5991
SRIPIPES,04-NOV-2019,179.8,184.5,178.0,179.7,76592
SRSLTD,04-NOV-2019,0.15,0.15,0.1,0.15,232803
SRTRANSFIN,04-NOV-2019,1145.0,1153.2,1133.0,1139.15,595573
SRTRANSFIN,04-NOV-2019,1985.0,1985.0,1985.0,1985.0,1
SRTRANSFIN,04-NOV-2019,1038.01,1038.01,1038.0,1038.0,50
SRTRANSFIN,04-NOV-2019,1010.01,1023.0,1010.0,1023.0,81
SRTRANSFIN,04-NOV-2019,935.2,940.0,935.0,940.0,615
SRTRANSFIN,04-NOV-2019,918.9,946.8,918.9,939.89,67
SRTRANSFIN,04-NOV-2019,985.0,985.0,985.0,985.0,290
SRTRANSFIN,04-NOV-2019,980.0,980.0,975.0,975.0,300
SRTRANSFIN,04-NOV-2019,932.0,932.0,840.0,922.59,778
SRTRANSFIN,04-NOV-2019,1045.0,1045.0,1015.2,1039.01,140
SRTRANSFIN,04-NOV-2019,965.05,965.05,965.05,965.05,1
SRTRANSFIN,04-NOV-2019,986.0,986.0,980.0,980.0,51
SRTRANSFIN,04-NOV-2019,985.0,985.0,985.0,985.0,10
SRTRANSFIN,04-NOV-2019,1025.5,1030.0,1025.5,1025.6,132
SRTRANSFIN,04-NOV-2019,1001.01,1001.01,1001.0,1001.0,150
SRTRANSFIN,04-NOV-2019,1090.0,1090.0,985.0,985.0,500
SRTRANSFIN,04-NOV-2019,979.1,979.1,979.1,979.1,1
SRTRANSFIN,04-NOV-2019,970.0,970.0,935.0,937.68,1931
SSINFRA,04-NOV-2019,12.2,12.25,12.2,12.25,9000
SSWL,04-NOV-2019,765.25,771.9,764.6,769.5,5672
STAMPEDE,04-NOV-2019,0.7,0.7,0.6,0.7,39734
STAN,04-NOV-2019,56.5,60.0,56.5,58.95,6562
STAR,04-NOV-2019,402.0,411.2,398.3,404.35,1154392
STARCEMENT,04-NOV-2019,97.45,98.9,94.5,95.15,102793
STARPAPER,04-NOV-2019,106.0,108.6,106.0,107.0,72525
STCINDIA,04-NOV-2019,65.95,68.6,65.1,67.95,114015
STEELCITY,04-NOV-2019,32.0,32.75,29.65,30.25,6722
STEELXIND,04-NOV-2019,10.85,12.0,10.6,11.55,119377
STEL,04-NOV-2019,73.0,73.0,70.25,71.95,5829
STERTOOLS,04-NOV-2019,177.0,186.2,176.2,181.85,6435
STRTECH,04-NOV-2019,133.55,136.35,133.0,134.2,1075517
SUBCAPCITY,04-NOV-2019,5.3,5.3,5.3,5.3,61
SUBEX,04-NOV-2019,5.35,5.4,5.2,5.2,205490
SUBROS,04-NOV-2019,255.2,257.5,254.95,255.1,28403
SUDARSCHEM,04-NOV-2019,401.0,414.9,400.95,407.4,77784
SUJANAUNI,04-NOV-2019,0.2,0.2,0.15,0.2,126360
SUMEETINDS,04-NOV-2019,1.7,1.85,1.7,1.85,134267
SUMIT,04-NOV-2019,21.4,21.4,19.15,20.7,571
SUMMITSEC,04-NOV-2019,451.5,466.0,451.5,456.0,686
SUNCLAYLTD,04-NOV-2019,2139.25,2165.0,2100.1,2151.45,1288
SUNDARAM,04-NOV-2019,1.35,1.45,1.35,1.4,99246
SUNDARMFIN,04-NOV-2019,1615.0,1625.0,1603.15,1612.25,9326
SUNDARMHLD,04-NOV-2019,68.95,70.95,68.4,69.0,42722
SUNDRMBRAK,04-NOV-2019,259.9,263.7,252.0,254.0,1353
SUNDRMFAST,04-NOV-2019,492.8,498.45,463.05,465.9,152970
SUNFLAG,04-NOV-2019,27.65,29.8,27.65,28.8,308967
SUNPHARMA,04-NOV-2019,439.95,442.4,433.65,437.95,4646694
SUNTECK,04-NOV-2019,425.5,433.0,423.4,430.55,101528
SUNTV,04-NOV-2019,543.9,544.0,518.5,522.0,1435501
SUPERHOUSE,04-NOV-2019,95.0,96.95,92.05,93.95,46373
SUPERSPIN,04-NOV-2019,4.3,4.55,3.9,4.55,194744
SUPPETRO,04-NOV-2019,179.85,180.0,170.5,172.8,13012
SUPRAJIT,04-NOV-2019,188.95,190.0,183.65,185.0,312355
SUPREMEIND,04-NOV-2019,1142.6,1170.0,1136.35,1167.0,48800
SUPREMEINF,04-NOV-2019,11.5,12.05,11.15,12.05,1361
SURANASOL,04-NOV-2019,6.05,6.65,5.9,5.95,23166
SURANAT&P,04-NOV-2019,3.35,3.65,3.35,3.5,1502
SURYALAXMI,04-NOV-2019,17.9,18.75,17.5,17.75,9526
SURYAROSNI,04-NOV-2019,191.95,191.95,184.0,184.85,56440
SUTLEJTEX,04-NOV-2019,28.9,31.0,28.35,30.1,198109
SUULD,04-NOV-2019,21.0,21.9,21.0,21.9,48000
SUVEN,04-NOV-2019,282.0,289.25,281.0,282.75,255142
SUZLON,04-NOV-2019,2.75,3.0,2.7,2.9,22888006
SVLL,04-NOV-2019,106.3,106.3,106.3,106.3,1000
SWANENERGY,04-NOV-2019,104.45,104.95,102.7,103.85,69319
SWARAJENG,04-NOV-2019,1169.8,1169.8,1120.05,1145.7,3068
SWELECTES,04-NOV-2019,117.0,123.25,117.0,122.85,7354
SWSOLAR,04-NOV-2019,570.55,575.0,558.0,559.5,63225
SYMPHONY,04-NOV-2019,1270.0,1279.95,1251.0,1256.65,2477
SYNCOM,04-NOV-2019,0.95,0.95,0.85,0.9,12044
SYNDIBANK,04-NOV-2019,30.0,30.1,29.0,29.2,1134610
SYNGENE,04-NOV-2019,327.3,332.0,325.4,330.0,76131
TAINWALCHM,04-NOV-2019,50.15,62.9,50.15,51.65,1913
TAJGVK,04-NOV-2019,165.7,168.45,165.1,166.45,13764
TAKE,04-NOV-2019,114.9,117.4,113.85,115.45,108715
TALBROAUTO,04-NOV-2019,128.05,128.05,118.0,118.95,9332
TALWALKARS,04-NOV-2019,4.25,4.25,4.25,4.25,5985
TALWGYM,04-NOV-2019,4.05,4.3,3.95,4.3,33835
TANLA,04-NOV-2019,47.75,47.75,45.5,45.7,130797
TANTIACONS,04-NOV-2019,1.05,1.1,1.05,1.05,1468
TARACHAND,04-NOV-2019,29.0,29.6,27.5,29.1,18000
TARAPUR,04-NOV-2019,4.55,4.55,4.45,4.45,502
TARMAT,04-NOV-2019,24.05,25.0,24.05,24.75,2746
TASTYBITE,04-NOV-2019,10400.0,10699.0,10310.0,10446.3,1514
TATACHEM,04-NOV-2019,638.7,643.9,634.15,635.85,695586
TATACOFFEE,04-NOV-2019,86.0,87.4,85.5,86.05,339448
TATACOMM,04-NOV-2019,358.1,374.9,352.0,369.9,316349
TATAELXSI,04-NOV-2019,830.0,839.0,823.4,828.2,450327
TATAGLOBAL,04-NOV-2019,305.1,312.25,301.4,306.6,5879974
TATAINVEST,04-NOV-2019,832.1,859.9,832.1,846.75,41648
TATAMETALI,04-NOV-2019,614.15,623.9,604.55,608.3,63939
TATAMOTORS,04-NOV-2019,171.6,178.45,170.85,172.2,40641411
TATAMTRDVR,04-NOV-2019,79.0,83.0,79.0,80.25,5876282
TATAPOWER,04-NOV-2019,59.75,60.8,59.2,59.7,9648773
TATASTEEL,04-NOV-2019,39.75,44.15,39.75,42.6,359511
TATASTEEL,04-NOV-2019,403.0,421.7,403.0,409.15,28934434
TATASTLBSL,04-NOV-2019,25.5,26.65,25.05,25.9,1909359
TATASTLLP,04-NOV-2019,415.75,428.85,413.55,417.8,62153
TBZ,04-NOV-2019,42.1,43.6,42.1,43.15,96506
TCFSL,04-NOV-2019,1046.8,1048.0,1042.51,1046.68,867
TCFSL,04-NOV-2019,1053.5,1059.9,1053.0,1056.0,694
TCFSL,04-NOV-2019,1085.0,1085.0,1081.0,1081.0,60
TCFSL,04-NOV-2019,1032.0,1032.0,1030.25,1030.32,179
TCFSL,04-NOV-2019,1048.01,1050.0,1047.05,1047.46,1081
TCI,04-NOV-2019,289.8,290.95,285.5,287.1,9301
TCIDEVELOP,04-NOV-2019,343.5,373.95,343.5,349.5,91
TCIEXP,04-NOV-2019,775.0,797.55,745.0,774.95,39961
TCIFINANCE,04-NOV-2019,9.35,9.5,9.2,9.45,7665
TCNSBRANDS,04-NOV-2019,723.0,750.0,720.0,747.35,97514
TCPLPACK,04-NOV-2019,285.0,291.05,282.0,286.7,3703
TCS,04-NOV-2019,2207.0,2229.2,2180.9,2193.95,2646411
TDPOWERSYS,04-NOV-2019,147.15,147.15,145.2,145.2,6684
TEAMLEASE,04-NOV-2019,2888.0,2976.7,2821.0,2844.65,5984
TECHIN,04-NOV-2019,3.2,3.35,3.2,3.35,2177
TECHM,04-NOV-2019,760.45,777.6,753.45,769.5,4936914
TECHNOE,04-NOV-2019,270.0,322.0,255.0,288.9,232350
TECHNOFAB,04-NOV-2019,26.55,26.55,26.55,26.55,1167
TEJASNET,04-NOV-2019,82.3,84.6,79.55,80.35,90177
TERASOFT,04-NOV-2019,24.8,25.7,24.8,25.7,8765
TEXINFRA,04-NOV-2019,45.7,46.6,44.0,44.25,10737
TEXMOPIPES,04-NOV-2019,15.8,16.25,15.8,16.05,41752
TEXRAIL,04-NOV-2019,44.2,45.2,43.9,44.1,169097
TFCILTD,04-NOV-2019,82.35,83.45,79.0,82.95,133968
TFL,04-NOV-2019,3.9,4.35,3.9,4.05,1090
TGBHOTELS,04-NOV-2019,4.0,4.2,3.8,3.8,16883
THANGAMAYL,04-NOV-2019,359.0,359.0,348.55,350.4,15809
THEINVEST,04-NOV-2019,137.4,137.4,131.0,133.65,2502
THEJO,04-NOV-2019,505.0,505.0,500.0,500.0,400
THEMISMED,04-NOV-2019,275.0,287.45,261.0,272.2,646
THERMAX,04-NOV-2019,1171.1,1171.1,1141.55,1155.95,23505
THIRUSUGAR,04-NOV-2019,3.55,3.55,3.4,3.55,967
THOMASCOOK,04-NOV-2019,134.25,139.8,131.2,134.2,553892
THOMASCOTT,04-NOV-2019,4.55,4.55,4.55,4.55,1420
THYROCARE,04-NOV-2019,588.35,589.45,566.0,568.65,23041
TI,04-NOV-2019,13.5,13.85,13.3,13.4,20812
TIDEWATER,04-NOV-2019,4900.0,5200.0,4879.5,5040.65,3852
TIIL,04-NOV-2019,364.8,373.0,348.0,365.4,52468
TIINDIA,04-NOV-2019,432.0,463.6,428.35,436.5,1243303
TIJARIA,04-NOV-2019,9.0,9.05,8.6,8.8,13525
TIL,04-NOV-2019,199.9,209.2,197.15,204.7,2537
TIMESGTY,04-NOV-2019,35.45,35.45,32.6,32.6,151
TIMETECHNO,04-NOV-2019,65.45,68.5,65.45,67.4,651247
TIMKEN,04-NOV-2019,873.7,891.0,860.0,863.6,26918
TINPLATE,04-NOV-2019,124.4,128.7,124.4,125.5,773686
TIPSINDLTD,04-NOV-2019,75.0,75.0,70.2,73.0,774
TIRUMALCHM,04-NOV-2019,68.5,70.75,67.2,68.85,505894
TIRUPATI,04-NOV-2019,40.2,40.2,40.2,40.2,3000
TIRUPATIFL,04-NOV-2019,27.25,27.25,27.25,27.25,3200
TITAN,04-NOV-2019,1311.0,1311.0,1282.1,1298.8,1706003
TMRVL,04-NOV-2019,16.35,16.55,16.35,16.55,16763
TNPETRO,04-NOV-2019,36.5,36.95,36.3,36.7,48153
TNPL,04-NOV-2019,195.55,198.75,193.3,194.85,79436
TNTELE,04-NOV-2019,1.3,1.3,1.25,1.25,100
TOKYOPLAST,04-NOV-2019,78.15,84.0,78.15,81.1,29278
TORNTPHARM,04-NOV-2019,1801.85,1833.5,1798.85,1810.7,189016
TORNTPOWER,04-NOV-2019,283.0,290.75,282.15,286.1,1444896
TOUCHWOOD,04-NOV-2019,52.2,57.25,52.2,57.25,11250
TPLPLASTEH,04-NOV-2019,130.0,136.9,128.05,133.55,3493
TRANSWIND,04-NOV-2019,4.55,4.55,4.55,4.55,4000
TREEHOUSE,04-NOV-2019,5.9,5.95,5.7,5.85,4107
TREJHARA,04-NOV-2019,15.0,15.7,14.55,14.95,8922
TRENT,04-NOV-2019,551.8,552.15,531.6,533.7,84217
TRF,04-NOV-2019,114.65,116.3,112.1,112.85,40687
TRIDENT,04-NOV-2019,65.2,67.5,65.1,65.7,2838809
TRIGYN,04-NOV-2019,53.6,57.4,53.0,55.8,143734
TRIL,04-NOV-2019,8.05,8.1,7.75,7.85,94066
TRITURBINE,04-NOV-2019,104.6,108.6,104.0,106.1,39462
TRIVENI,04-NOV-2019,66.05,68.8,65.05,67.7,872864
TTKHLTCARE,04-NOV-2019,536.0,536.0,512.0,515.75,788
TTKPRESTIG,04-NOV-2019,6299.0,6525.0,6230.1,6310.45,11347
TTL,04-NOV-2019,44.0,44.55,43.0,43.75,1305
TTML,04-NOV-2019,2.6,2.7,2.6,2.65,352931
TV18BRDCST,04-NOV-2019,25.95,26.2,24.65,24.75,2544567
TVSELECT,04-NOV-2019,133.2,133.2,128.65,130.35,17669
TVSMOTOR,04-NOV-2019,470.0,471.7,452.8,455.65,1646975
TVSSRICHAK,04-NOV-2019,1889.95,1915.0,1860.2,1871.25,1467
TVTODAY,04-NOV-2019,310.15,311.6,301.3,303.9,35629
TVVISION,04-NOV-2019,1.35,1.35,1.3,1.35,2650
TWL,04-NOV-2019,42.7,43.9,42.6,43.2,658002
UBL,04-NOV-2019,1250.1,1265.45,1229.95,1233.7,1426429
UCALFUEL,04-NOV-2019,129.7,131.0,126.65,129.25,21119
UCOBANK,04-NOV-2019,14.15,14.7,14.0,14.45,915988
UFLEX,04-NOV-2019,208.95,210.0,204.05,205.1,52038
UFO,04-NOV-2019,140.45,142.55,138.45,138.95,47711
UGARSUGAR,04-NOV-2019,14.4,14.4,13.6,13.7,142094
UJAAS,04-NOV-2019,3.3,3.45,3.25,3.3,396968
UJJIVAN,04-NOV-2019,273.55,282.8,272.4,280.4,2359153
ULTRACEMCO,04-NOV-2019,4172.0,4296.7,4172.0,4238.7,875545
UMANGDAIRY,04-NOV-2019,39.05,40.9,37.6,39.6,2654
UMESLTD,04-NOV-2019,1.0,1.05,1.0,1.0,1584
UNICHEMLAB,04-NOV-2019,184.9,188.0,177.85,178.55,69418
UNIENTER,04-NOV-2019,66.0,69.4,60.6,66.35,39685
UNIINFO,04-NOV-2019,22.15,24.85,20.5,24.35,30000
UNIONBANK,04-NOV-2019,58.8,59.9,57.9,58.75,10931475
UNIPLY,04-NOV-2019,33.55,33.55,27.0,27.0,1420520
UNITECH,04-NOV-2019,0.5,0.55,0.45,0.55,4346922
UNITEDBNK,04-NOV-2019,9.95,10.05,9.75,9.85,1109241
UNITEDTEA,04-NOV-2019,284.0,284.0,270.0,274.6,30
UNITY,04-NOV-2019,0.25,0.35,0.25,0.35,9613
UNIVCABLES,04-NOV-2019,170.35,194.4,169.75,191.3,207408
UPL,04-NOV-2019,590.0,600.95,587.2,594.25,1912912
URJA,04-NOV-2019,1.6,1.6,1.55,1.6,266227
USHAMART,04-NOV-2019,29.25,31.25,29.25,30.85,766211
UTINEXT50,04-NOV-2019,293.9,300.0,291.01,294.99,466
UTINIFTETF,04-NOV-2019,1276.0,1287.3,1260.0,1260.0,283
UTISENSETF,04-NOV-2019,421.0,429.85,418.5,424.9,2615
UTTAMSTL,04-NOV-2019,9.3,9.7,8.9,9.7,504599
UTTAMSUGAR,04-NOV-2019,107.0,107.05,103.1,104.5,99756
UVSL,04-NOV-2019,0.05,0.1,0.05,0.1,2556241
V2RETAIL,04-NOV-2019,123.0,125.0,118.85,119.6,64830
VADILALIND,04-NOV-2019,773.55,790.0,752.3,755.75,10873
VAIBHAVGBL,04-NOV-2019,810.45,827.25,800.0,811.65,16188
VAISHALI,04-NOV-2019,27.0,27.0,27.0,27.0,5120
VAKRANGEE,04-NOV-2019,36.8,38.4,36.6,38.15,9421025
VARDHACRLC,04-NOV-2019,35.75,37.2,35.5,36.05,6050
VARDMNPOLY,04-NOV-2019,1.8,1.8,1.75,1.8,19629
VARROC,04-NOV-2019,484.65,486.35,476.3,478.2,11083
VASCONEQ,04-NOV-2019,14.25,14.25,13.7,13.8,57264
VASWANI,04-NOV-2019,4.95,5.25,4.8,5.0,5795
VBL,04-NOV-2019,622.1,638.9,621.15,632.0,799985
VEDL,04-NOV-2019,156.55,161.2,156.0,157.6,26458173
VENKEYS,04-NOV-2019,1744.95,1779.9,1715.55,1726.25,89169
VENUSREM,04-NOV-2019,24.55,25.5,24.55,25.05,13620
VERTOZ,04-NOV-2019,172.5,173.0,172.5,173.0,3600
VESUVIUS,04-NOV-2019,1019.9,1019.95,997.95,1001.6,5769
VETO,04-NOV-2019,48.7,50.0,48.1,49.4,9145
VGUARD,04-NOV-2019,250.35,253.0,245.15,246.95,214329
VHL,04-NOV-2019,1430.0,1475.0,1430.0,1442.9,285
VICEROY,04-NOV-2019,1.3,1.4,1.3,1.4,13800
VIDEOIND,04-NOV-2019,1.4,1.45,1.35,1.45,128048
VIDHIING,04-NOV-2019,65.5,65.75,64.35,65.1,15500
VIJIFIN,04-NOV-2019,0.4,0.45,0.4,0.45,46481
VIKASECO,04-NOV-2019,2.85,2.9,2.7,2.8,455739
VIKASMCORP,04-NOV-2019,3.5,3.8,3.5,3.7,160171
VIKASPROP,04-NOV-2019,4.0,4.0,4.0,4.0,45071
VIKASWSP,04-NOV-2019,10.4,10.5,10.1,10.15,382644
VIMALOIL,04-NOV-2019,5.7,5.7,5.7,5.7,120
VIMTALABS,04-NOV-2019,119.75,119.75,114.05,115.5,6593
VINATIORGA,04-NOV-2019,2170.0,2227.55,2168.95,2196.95,21988
VINDHYATEL,04-NOV-2019,904.7,978.8,904.7,959.65,15571
VINYLINDIA,04-NOV-2019,65.25,66.9,65.05,65.3,7048
VIPCLOTHNG,04-NOV-2019,6.9,7.1,6.85,7.0,168227
VIPIND,04-NOV-2019,478.7,485.0,471.1,479.05,136289
VIPULLTD,04-NOV-2019,28.05,28.2,27.25,27.35,68827
VISAKAIND,04-NOV-2019,286.95,287.0,264.65,267.2,125763
VISASTEEL,04-NOV-2019,6.3,6.3,6.05,6.2,42149
VISESHINFO,04-NOV-2019,0.05,0.1,0.05,0.05,2051812
VISHAL,04-NOV-2019,326.0,326.0,325.0,325.0,50
VISHNU,04-NOV-2019,134.95,137.4,128.35,131.75,5885
VISHWARAJ,04-NOV-2019,65.0,66.5,62.0,64.45,137409
VIVIDHA,04-NOV-2019,0.15,0.2,0.15,0.15,95501
VIVIMEDLAB,04-NOV-2019,15.0,15.9,14.4,14.8,134769
VLSFINANCE,04-NOV-2019,59.5,60.0,56.35,56.8,28861
VMART,04-NOV-2019,1960.0,1960.05,1868.3,1893.8,32871
VOLTAMP,04-NOV-2019,1102.05,1109.9,1080.4,1089.05,8007
VOLTAS,04-NOV-2019,696.0,701.05,686.0,687.25,824519
VRLLOG,04-NOV-2019,266.2,275.0,266.2,270.75,132034
VSCL,04-NOV-2019,16.1,16.1,16.1,16.1,3000
VSSL,04-NOV-2019,71.5,74.0,71.0,72.1,27503
VSTIND,04-NOV-2019,3920.0,3999.9,3920.0,3988.95,4744
VSTTILLERS,04-NOV-2019,1290.0,1339.65,1290.0,1330.2,1792
VTL,04-NOV-2019,895.0,910.0,888.9,907.1,12275
WABAG,04-NOV-2019,195.0,198.8,193.3,194.65,66125
WABCOINDIA,04-NOV-2019,6221.05,6279.8,6089.4,6140.35,27782
WALCHANNAG,04-NOV-2019,67.85,69.35,66.8,68.55,486523
WANBURY,04-NOV-2019,12.15,12.75,12.15,12.35,3103
WATERBASE,04-NOV-2019,107.75,112.1,107.0,110.85,62190
WEBELSOLAR,04-NOV-2019,26.3,26.85,26.3,26.85,56984
WEIZFOREX,04-NOV-2019,273.95,280.5,272.0,280.25,818
WEIZMANIND,04-NOV-2019,23.85,25.0,22.6,24.05,4172
WELCORP,04-NOV-2019,147.35,154.3,140.65,142.35,18855009
WELENT,04-NOV-2019,89.95,90.5,88.0,88.4,150644
WELINV,04-NOV-2019,230.1,248.0,228.0,241.75,2574
WELSPUNIND,04-NOV-2019,56.3,56.9,54.15,54.9,737806
