SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHOPERSTOP,17-JUL-2019,463.25,469.0,462.05,465.9,11026
SHRADHA,17-JUL-2019,52.1,52.1,38.1,44.95,6000
SHREECEM,17-JUL-2019,21559.0,21765.0,21399.0,21509.2,11653
SHREEPUSHK,17-JUL-2019,101.3,102.3,96.3,97.3,21670
SHREERAMA,17-JUL-2019,5.35,5.35,4.9,5.1,34409
SHRENIK,17-JUL-2019,73.2,73.75,69.95,71.8,180000
SHREYANIND,17-JUL-2019,134.65,135.3,132.25,133.3,6245
SHREYAS,17-JUL-2019,130.0,134.3,128.05,131.35,3655
SHRIPISTON,17-JUL-2019,835.4,869.95,820.05,865.0,62
SHRIRAMCIT,17-JUL-2019,1495.0,1525.0,1495.0,1516.3,1021
SHRIRAMEPC,17-JUL-2019,9.65,9.9,9.0,9.8,211131
SHUBHLAXMI,17-JUL-2019,209.5,209.5,196.2,196.3,18000
SHYAMCENT,17-JUL-2019,4.75,5.0,3.9,4.0,266825
SICAGEN,17-JUL-2019,27.35,27.65,26.5,26.6,32900
SICAL,17-JUL-2019,96.8,96.8,93.2,94.95,7174
SIEMENS,17-JUL-2019,1232.0,1244.7,1215.0,1220.7,363212
SIGIND,17-JUL-2019,27.5,28.65,27.15,27.4,1749
SIL,17-JUL-2019,16.45,16.45,15.15,15.25,8336
SILINV,17-JUL-2019,169.05,170.0,166.0,166.4,774
SILVERTUC,17-JUL-2019,121.0,121.0,121.0,121.0,10000
SIMBHALS,17-JUL-2019,6.4,6.4,5.55,6.05,16761
SIMPLEXINF,17-JUL-2019,98.3,100.3,97.5,98.05,43546
SINTERCOM,17-JUL-2019,63.1,63.1,63.05,63.05,4000
SINTEX,17-JUL-2019,3.0,3.05,2.95,3.05,1404373
SIS,17-JUL-2019,852.05,863.0,835.35,847.1,6863
SITASHREE,17-JUL-2019,0.4,0.45,0.4,0.4,1416
SITINET,17-JUL-2019,2.4,2.5,2.35,2.35,738461
SIYSIL,17-JUL-2019,295.0,295.55,282.05,284.4,11719
SJVN,17-JUL-2019,26.25,26.25,25.7,25.85,399476
SKFINDIA,17-JUL-2019,1931.75,1949.1,1923.1,1930.25,21488
SKIL,17-JUL-2019,7.0,7.35,7.0,7.15,6828
SKIPPER,17-JUL-2019,54.3,55.75,54.0,54.75,14757
SKMEGGPROD,17-JUL-2019,36.45,36.55,34.3,35.0,16466
SKSTEXTILE,17-JUL-2019,29.65,29.65,29.65,29.65,3000
SMARTLINK,17-JUL-2019,88.9,91.7,87.0,88.85,1347
SMLISUZU,17-JUL-2019,670.05,670.05,654.05,660.8,4523
SMPL,17-JUL-2019,0.35,0.35,0.3,0.35,3342
SMSLIFE,17-JUL-2019,390.0,398.0,371.0,389.5,1095
SMSPHARMA,17-JUL-2019,47.45,52.25,47.1,48.2,28448
SNOWMAN,17-JUL-2019,33.65,33.65,32.25,32.55,153200
SOBHA,17-JUL-2019,573.7,574.9,567.55,570.35,65642
SOLARA,17-JUL-2019,434.4,434.4,412.6,414.55,20116
SOLARINDS,17-JUL-2019,1172.55,1179.95,1159.0,1166.55,7062
SOLEX,17-JUL-2019,23.5,23.5,23.5,23.5,14000
SOMANYCERA,17-JUL-2019,422.55,427.95,418.65,425.15,5249
SOMATEX,17-JUL-2019,2.9,2.9,2.9,2.9,20
SOMICONVEY,17-JUL-2019,15.5,15.5,14.25,14.8,1978
SONATSOFTW,17-JUL-2019,344.75,357.6,344.75,351.9,116108
SONISOYA,17-JUL-2019,24.9,24.9,24.9,24.9,42000
SORILINFRA,17-JUL-2019,151.2,163.15,149.5,151.75,131398
SOTL,17-JUL-2019,1033.9,1033.95,1012.45,1027.9,325
SOUTHBANK,17-JUL-2019,13.25,13.35,13.15,13.3,5029051
SOUTHWEST,17-JUL-2019,22.25,22.25,20.85,20.85,5339
SPAL,17-JUL-2019,278.0,279.7,264.35,271.05,3730
SPARC,17-JUL-2019,143.55,147.45,139.0,142.3,1509014
SPCENET,17-JUL-2019,1.05,1.05,0.95,1.0,3503
SPECIALITY,17-JUL-2019,83.2,87.9,77.1,82.7,390590
SPENCERS,17-JUL-2019,87.05,89.55,87.05,89.15,48257
SPENTEX,17-JUL-2019,0.55,0.55,0.5,0.5,37500
SPIC,17-JUL-2019,20.55,21.35,20.5,21.0,165312
SPICEMOBI,17-JUL-2019,8.15,8.15,7.5,7.5,7660
SPLIL,17-JUL-2019,38.45,38.9,36.5,37.35,21640
SPMLINFRA,17-JUL-2019,19.25,19.8,17.15,17.15,58451
SPTL,17-JUL-2019,6.25,6.25,6.0,6.05,1075662
SPYL,17-JUL-2019,0.25,0.25,0.2,0.25,6384
SREEL,17-JUL-2019,167.55,169.55,166.0,168.75,1817
SREIBNPNCD,17-JUL-2019,940.1,985.0,940.0,985.0,30
SREIBNPNCD,17-JUL-2019,805.0,805.0,800.0,800.0,174
SREIBNPNCD,17-JUL-2019,813.0,890.0,812.0,890.0,42
SREIBNPNCD,17-JUL-2019,762.0,762.0,760.0,760.23,130
SREINFRA,17-JUL-2019,16.2,16.55,16.1,16.45,605516
SREINFRA,17-JUL-2019,965.05,965.05,965.05,965.05,25
SREINFRA,17-JUL-2019,890.0,890.0,870.0,870.0,77
SREINFRA,17-JUL-2019,840.0,840.0,810.0,810.0,65
SREINFRA,17-JUL-2019,905.1,930.0,904.0,930.0,58
SREINFRA,17-JUL-2019,801.0,801.0,800.0,800.0,300
SREINFRA,17-JUL-2019,970.0,970.0,841.0,841.0,100
SREINFRA,17-JUL-2019,973.0,973.0,973.0,973.0,135
SREINFRA,17-JUL-2019,900.0,900.0,900.0,900.0,10
SREINFRA,17-JUL-2019,815.0,830.0,815.0,829.51,70
SRF,17-JUL-2019,2770.0,2784.7,2679.05,2710.1,417621
SRHHYPOLTD,17-JUL-2019,106.3,110.8,105.25,106.8,3698
SRIPIPES,17-JUL-2019,176.25,180.0,176.25,178.6,20092
SRSLTD,17-JUL-2019,0.25,0.25,0.2,0.25,273282
SRTRANSFIN,17-JUL-2019,1084.45,1104.95,1076.25,1084.15,1667434
SRTRANSFIN,17-JUL-2019,1025.0,1025.0,1025.0,1025.0,75
SRTRANSFIN,17-JUL-2019,1025.0,1030.0,1025.0,1030.0,49
SRTRANSFIN,17-JUL-2019,1756.0,1756.0,1756.0,1756.0,50
SRTRANSFIN,17-JUL-2019,970.0,970.0,970.0,970.0,1
SRTRANSFIN,17-JUL-2019,969.01,969.01,969.01,969.01,10
SRTRANSFIN,17-JUL-2019,967.0,969.9,961.2,966.17,510
SRTRANSFIN,17-JUL-2019,941.5,944.9,941.5,944.9,267
SRTRANSFIN,17-JUL-2019,1057.0,1057.0,1057.0,1057.0,10
SRTRANSFIN,17-JUL-2019,1012.44,1016.33,1012.44,1016.33,120
SRTRANSFIN,17-JUL-2019,965.0,965.0,965.0,965.0,1
SRTRANSFIN,17-JUL-2019,1025.0,1025.0,1025.0,1025.0,50
SRTRANSFIN,17-JUL-2019,1025.0,1025.0,1020.0,1020.0,96
SRTRANSFIN,17-JUL-2019,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,17-JUL-2019,1025.0,1028.0,1025.0,1028.0,70
SRTRANSFIN,17-JUL-2019,1002.0,1005.0,1002.0,1005.0,100
SRTRANSFIN,17-JUL-2019,1008.0,1008.0,1008.0,1008.0,250
SSINFRA,17-JUL-2019,10.5,10.5,10.5,10.5,3000
SSWL,17-JUL-2019,777.25,784.0,775.05,783.3,15267
STAMPEDE,17-JUL-2019,0.75,0.75,0.75,0.75,83359
STAN,17-JUL-2019,56.95,56.95,55.2,55.75,2145
STAR,17-JUL-2019,364.0,375.2,347.1,366.75,4910430
STARCEMENT,17-JUL-2019,110.25,116.0,110.25,113.45,33319
STARPAPER,17-JUL-2019,98.0,99.5,97.3,97.8,18670
STCINDIA,17-JUL-2019,107.55,108.8,106.75,107.3,60626
STEELCITY,17-JUL-2019,38.2,39.8,37.6,39.0,5792
STEELXIND,17-JUL-2019,11.05,11.95,11.0,11.0,9627
STEL,17-JUL-2019,78.65,81.2,77.0,77.4,3534
STERTOOLS,17-JUL-2019,201.7,207.3,200.1,201.45,2628
STRTECH,17-JUL-2019,166.0,170.7,165.05,168.2,1330173
SUBEX,17-JUL-2019,6.0,6.15,5.85,5.9,293256
SUBROS,17-JUL-2019,230.55,233.05,228.0,229.8,6166
SUDARSCHEM,17-JUL-2019,315.4,324.9,314.05,318.65,1140919
SUJANAUNI,17-JUL-2019,0.15,0.2,0.15,0.2,64702
SUMEETINDS,17-JUL-2019,2.8,2.8,2.6,2.6,58980
SUMIT,17-JUL-2019,22.05,22.05,19.8,20.85,36000
SUMMITSEC,17-JUL-2019,463.15,487.0,463.15,479.1,483
SUNCLAYLTD,17-JUL-2019,2305.0,2308.35,2250.0,2252.95,243
SUNDARAM,17-JUL-2019,1.65,1.7,1.6,1.65,126160
SUNDARMFIN,17-JUL-2019,1600.0,1601.55,1545.0,1573.4,18544
SUNDARMHLD,17-JUL-2019,85.5,86.8,83.05,84.15,21125
SUNDRMBRAK,17-JUL-2019,297.35,298.5,290.1,294.65,1021
SUNDRMFAST,17-JUL-2019,452.8,458.45,446.85,454.65,195113
SUNFLAG,17-JUL-2019,36.45,36.45,35.2,35.65,36376
SUNPHARMA,17-JUL-2019,433.0,436.3,428.1,430.05,6500759
SUNTECK,17-JUL-2019,449.0,459.0,445.05,448.4,93996
SUNTV,17-JUL-2019,480.9,485.9,476.5,480.3,865982
SUPERHOUSE,17-JUL-2019,80.35,84.65,80.35,83.85,2174
SUPERSPIN,17-JUL-2019,5.05,5.1,4.9,5.05,9525
SUPPETRO,17-JUL-2019,206.1,207.15,198.35,200.75,14093
SUPRAJIT,17-JUL-2019,202.0,203.55,200.0,200.1,19131
SUPREMEIND,17-JUL-2019,1081.0,1094.0,1080.0,1085.85,53267
SUPREMEINF,17-JUL-2019,24.85,24.85,24.85,24.85,16648
SURANASOL,17-JUL-2019,7.35,7.35,6.65,7.15,16263
SURANAT&P,17-JUL-2019,3.95,4.1,3.75,4.0,27746
SURANI,17-JUL-2019,45.75,45.75,45.75,45.75,10000
SUREVIN,17-JUL-2019,74.9,74.9,74.9,74.9,3000
SURYALAXMI,17-JUL-2019,22.5,23.5,21.4,22.6,4221
SURYAROSNI,17-JUL-2019,215.7,219.1,215.0,215.5,24020
SUTLEJTEX,17-JUL-2019,28.0,28.9,28.0,28.3,2212
SUVEN,17-JUL-2019,241.9,247.85,239.4,245.3,132505
SUZLON,17-JUL-2019,4.35,4.6,4.25,4.45,13487499
SWANENERGY,17-JUL-2019,104.25,104.7,103.5,104.05,59593
SWARAJENG,17-JUL-2019,1284.3,1286.0,1264.5,1266.85,1662
SWELECTES,17-JUL-2019,223.0,224.5,213.0,224.5,7887
SYMPHONY,17-JUL-2019,1231.05,1238.0,1216.65,1231.1,2378
SYNCOM,17-JUL-2019,1.4,1.4,1.3,1.3,10031
SYNDIBANK,17-JUL-2019,40.25,40.25,39.15,39.4,998433
SYNGENE,17-JUL-2019,322.25,328.0,320.0,323.4,45195
TAINWALCHM,17-JUL-2019,53.0,54.25,51.8,52.35,808
TAJGVK,17-JUL-2019,186.85,202.0,185.1,187.7,101095
TAKE,17-JUL-2019,123.55,125.2,121.05,121.55,61313
TALBROAUTO,17-JUL-2019,140.0,143.0,139.0,142.1,3679
TALWALKARS,17-JUL-2019,47.0,49.85,47.0,48.95,292309
TALWGYM,17-JUL-2019,93.0,94.9,88.6,91.0,277457
TANLA,17-JUL-2019,69.65,70.2,69.0,69.15,178806
TANTIACONS,17-JUL-2019,2.2,2.2,2.2,2.2,1252
TARAJEWELS,17-JUL-2019,0.75,0.85,0.75,0.8,21715
TARMAT,17-JUL-2019,28.65,28.65,27.65,28.0,1656
TASTYBITE,17-JUL-2019,8884.65,9100.0,8740.0,8761.9,490
TATACHEM,17-JUL-2019,608.0,615.85,604.55,610.45,507557
TATACOFFEE,17-JUL-2019,77.8,79.25,77.1,78.45,124922
TATACOMM,17-JUL-2019,492.05,495.5,482.1,486.9,46091
TATAELXSI,17-JUL-2019,811.1,811.4,735.8,742.45,9825204
TATAGLOBAL,17-JUL-2019,258.65,263.5,255.95,257.0,2631378
TATAINVEST,17-JUL-2019,848.2,860.0,848.2,853.1,6630
TATAMETALI,17-JUL-2019,560.0,560.0,551.15,557.5,18850
TATAMOTORS,17-JUL-2019,170.0,172.35,166.3,167.9,25236730
TATAMTRDVR,17-JUL-2019,80.15,82.05,79.1,80.25,3628282
TATAPOWER,17-JUL-2019,68.1,69.7,68.0,69.05,5283091
TATASPONGE,17-JUL-2019,510.85,519.8,507.8,511.75,101662
TATASTEEL,17-JUL-2019,58.2,58.85,57.4,58.05,117188
TATASTEEL,17-JUL-2019,476.0,479.8,468.5,475.7,5479322
TATASTLBSL,17-JUL-2019,29.35,29.35,28.8,29.05,462425
TBZ,17-JUL-2019,43.0,43.0,41.5,41.85,29799
TCFSL,17-JUL-2019,1067.01,1069.45,1067.01,1068.05,867
TCFSL,17-JUL-2019,1077.0,1082.7,1077.0,1081.88,1416
TCFSL,17-JUL-2019,1090.55,1090.55,1086.0,1089.0,252
TCI,17-JUL-2019,291.1,294.15,290.0,290.1,6234
TCIDEVELOP,17-JUL-2019,345.8,348.95,331.0,337.25,37
TCIEXP,17-JUL-2019,630.0,634.45,616.75,624.35,16183
TCIFINANCE,17-JUL-2019,11.85,11.85,11.3,11.65,7835
TCNSBRANDS,17-JUL-2019,827.95,827.95,777.1,785.25,1709
TCPLPACK,17-JUL-2019,330.75,330.75,317.6,327.85,8580
TCS,17-JUL-2019,2108.0,2125.0,2092.1,2117.25,1802969
TDPOWERSYS,17-JUL-2019,159.0,160.0,156.15,158.05,14916
TEAMLEASE,17-JUL-2019,2981.9,3009.95,2937.55,2996.7,26066
TECHM,17-JUL-2019,675.95,695.5,673.05,690.8,3271680
TECHNOE,17-JUL-2019,260.0,274.0,260.0,269.5,3031
TECHNOFAB,17-JUL-2019,18.8,18.8,18.8,18.8,2305
TEJASNET,17-JUL-2019,138.25,139.55,136.0,137.0,14616
TERASOFT,17-JUL-2019,31.3,31.3,30.9,31.0,3988
TEXINFRA,17-JUL-2019,40.95,41.6,38.65,41.0,15262
TEXMOPIPES,17-JUL-2019,17.15,17.7,16.85,16.95,35832
TEXRAIL,17-JUL-2019,56.95,57.1,55.7,56.55,136720
TFCILTD,17-JUL-2019,65.05,71.8,64.05,67.9,865554
TFL,17-JUL-2019,5.05,5.5,5.0,5.35,13779
TGBHOTELS,17-JUL-2019,4.5,4.85,4.5,4.65,12038
THANGAMAYL,17-JUL-2019,313.05,322.3,311.05,320.45,1242
THEINVEST,17-JUL-2019,134.0,140.0,134.0,138.95,1732
THEMISMED,17-JUL-2019,217.0,242.3,212.0,242.3,69422
THERMAX,17-JUL-2019,1078.0,1099.0,1073.05,1093.75,82907
THIRUSUGAR,17-JUL-2019,6.3,6.4,6.0,6.05,1636
THOMASCOOK,17-JUL-2019,189.9,191.5,187.5,189.4,262723
THOMASCOTT,17-JUL-2019,8.55,8.55,8.55,8.55,700
THYROCARE,17-JUL-2019,461.8,465.0,457.05,463.0,7656
TI,17-JUL-2019,13.25,14.3,12.7,13.3,106257
TIDEWATER,17-JUL-2019,4889.95,4889.95,4835.0,4836.85,190
TIIL,17-JUL-2019,396.0,410.0,390.05,393.95,15040
TIINDIA,17-JUL-2019,397.05,419.8,397.05,416.45,109891
TIJARIA,17-JUL-2019,11.95,12.0,11.2,11.4,10695
TIL,17-JUL-2019,225.0,231.0,222.0,227.85,2074
TIMESGTY,17-JUL-2019,38.7,38.7,35.35,35.35,254
TIMETECHNO,17-JUL-2019,86.5,88.0,83.85,84.75,175734
TIMKEN,17-JUL-2019,728.25,737.05,725.65,728.5,5752
TINPLATE,17-JUL-2019,127.05,129.45,127.0,128.1,143089
TIPSINDLTD,17-JUL-2019,58.1,58.95,57.0,57.55,962
TIRUMALCHM,17-JUL-2019,72.4,73.0,71.65,72.3,123273
TIRUPATIFL,17-JUL-2019,48.75,48.75,48.75,48.75,2000
TITAN,17-JUL-2019,1110.25,1118.0,1105.3,1109.9,2538956
TMRVL,17-JUL-2019,11.9,12.7,11.7,11.95,27841
TNPETRO,17-JUL-2019,33.95,34.6,33.25,34.1,50765
TNPL,17-JUL-2019,176.5,177.9,175.05,176.85,6790
TOKYOPLAST,17-JUL-2019,49.35,51.0,49.35,50.8,397
TORNTPHARM,17-JUL-2019,1616.0,1628.2,1575.05,1585.7,354807
TORNTPOWER,17-JUL-2019,312.5,312.75,307.25,310.55,904488
TOTAL,17-JUL-2019,33.25,33.25,33.25,33.25,3000
TOUCHWOOD,17-JUL-2019,99.5,100.0,99.5,99.5,22500
TPLPLASTEH,17-JUL-2019,125.2,125.3,118.4,118.7,6379
TREEHOUSE,17-JUL-2019,5.1,5.55,5.05,5.35,123952
TREJHARA,17-JUL-2019,14.5,15.95,14.5,15.95,7617
TRENT,17-JUL-2019,446.0,452.0,445.6,449.2,108568
TRF,17-JUL-2019,109.65,110.45,107.5,108.25,10632
TRIDENT,17-JUL-2019,60.4,62.8,60.25,62.6,529164
TRIGYN,17-JUL-2019,57.8,57.8,54.0,54.7,49209
TRIL,17-JUL-2019,10.4,11.55,10.35,10.8,74918
TRITURBINE,17-JUL-2019,98.0,104.4,96.4,101.1,47148
TRIVENI,17-JUL-2019,65.15,66.65,64.8,65.85,206402
TTKHLTCARE,17-JUL-2019,567.05,569.95,548.7,556.2,1908
TTKPRESTIG,17-JUL-2019,6280.7,6369.85,6200.0,6206.1,1779
TTL,17-JUL-2019,41.15,44.45,41.1,42.55,5010
TTML,17-JUL-2019,3.55,3.85,3.55,3.55,520209
TV18BRDCST,17-JUL-2019,23.55,23.7,22.9,23.1,1806414
TVSELECT,17-JUL-2019,154.5,156.8,152.1,153.95,21588
TVSMOTOR,17-JUL-2019,425.0,428.0,422.1,423.2,954175
TVSSRICHAK,17-JUL-2019,1830.0,1869.95,1830.0,1850.15,1278
TVTODAY,17-JUL-2019,285.05,285.4,280.0,283.8,10930
TWL,17-JUL-2019,49.85,49.85,45.15,46.1,529569
UBL,17-JUL-2019,1365.0,1419.0,1363.4,1392.9,392527
UCALFUEL,17-JUL-2019,138.0,139.0,136.15,136.75,8818
UCOBANK,17-JUL-2019,18.9,18.9,18.25,18.35,371956
UFLEX,17-JUL-2019,226.0,230.75,226.0,226.5,68159
UFO,17-JUL-2019,180.6,187.4,179.3,181.7,16430
UGARSUGAR,17-JUL-2019,14.25,14.25,13.5,14.0,42286
UJAAS,17-JUL-2019,5.3,5.6,5.15,5.2,148803
UJJIVAN,17-JUL-2019,287.0,298.9,285.5,293.4,2801482
ULTRACEMCO,17-JUL-2019,4600.9,4622.55,4590.9,4608.95,300052
UMANGDAIRY,17-JUL-2019,49.95,50.0,48.65,49.5,9193
UMESLTD,17-JUL-2019,1.35,1.35,1.35,1.35,1650
UNICHEMLAB,17-JUL-2019,182.05,189.9,182.05,187.1,28969
UNIENTER,17-JUL-2019,83.0,85.8,81.3,85.75,2029
UNIINFO,17-JUL-2019,28.5,29.15,28.0,29.15,22000
UNIONBANK,17-JUL-2019,77.45,78.6,76.1,77.4,8344571
UNIPLY,17-JUL-2019,64.0,64.9,63.35,64.05,205097
UNITECH,17-JUL-2019,1.1,1.1,1.05,1.05,1037541
UNITEDBNK,17-JUL-2019,10.0,10.05,9.9,9.95,141921
UNITEDPOLY,17-JUL-2019,16.05,16.05,16.05,16.05,3000
UNITEDTEA,17-JUL-2019,300.0,300.0,285.1,289.95,941
UNITY,17-JUL-2019,0.4,0.45,0.4,0.45,4420
UNIVCABLES,17-JUL-2019,185.1,188.5,185.1,186.05,14061
UPL,17-JUL-2019,644.0,664.95,643.7,659.75,4855881
URAVI,17-JUL-2019,111.0,112.35,110.3,112.35,50400
URJA,17-JUL-2019,3.05,3.05,2.7,2.75,5442837
USHAMART,17-JUL-2019,28.35,28.6,28.0,28.05,61435
UTIFEFRGR4,17-JUL-2019,8.55,8.58,8.55,8.58,10225
UTINEXT50,17-JUL-2019,277.24,282.74,277.0,278.51,691
UTINIFTETF,17-JUL-2019,1233.05,1234.65,1230.0,1230.0,513
UTISENSETF,17-JUL-2019,413.4,413.4,408.8,411.1,74
UTTAMSTL,17-JUL-2019,8.4,8.65,8.05,8.4,39107
UTTAMSUGAR,17-JUL-2019,130.0,130.0,123.0,123.9,148901
UVSL,17-JUL-2019,0.1,0.1,0.05,0.05,2131500
V2RETAIL,17-JUL-2019,158.3,159.35,150.15,152.5,15285
VADILALIND,17-JUL-2019,540.55,553.0,538.35,548.85,5894
VAIBHAVGBL,17-JUL-2019,857.5,857.5,850.0,852.4,3660
VAISHALI,17-JUL-2019,38.4,38.4,35.1,35.1,3200
VAKRANGEE,17-JUL-2019,35.45,35.8,35.0,35.5,1926720
VARDHACRLC,17-JUL-2019,40.05,41.05,39.8,40.35,11083
VARDMNPOLY,17-JUL-2019,3.6,3.75,3.6,3.6,1394
VARROC,17-JUL-2019,445.4,448.2,440.0,445.1,10615
VASCONEQ,17-JUL-2019,13.3,13.8,13.25,13.45,105152
VASWANI,17-JUL-2019,8.0,8.4,7.8,8.0,619
VBL,17-JUL-2019,955.0,955.95,930.0,935.45,99275
VEDL,17-JUL-2019,167.6,169.1,166.8,168.65,5060979
VENKEYS,17-JUL-2019,1519.95,1549.9,1511.0,1519.8,32589
VENUSREM,17-JUL-2019,21.6,22.3,21.6,22.1,7170
VERTOZ,17-JUL-2019,198.0,198.1,192.1,193.9,36000
VESUVIUS,17-JUL-2019,1070.05,1086.2,1051.0,1057.7,2510
VETO,17-JUL-2019,71.4,77.6,69.15,72.8,170245
VGUARD,17-JUL-2019,241.05,244.7,239.6,241.05,229654
VHL,17-JUL-2019,1751.35,1803.95,1750.0,1784.3,219
VICEROY,17-JUL-2019,1.5,1.55,1.45,1.45,24940
VIDEOIND,17-JUL-2019,1.65,1.7,1.6,1.65,102005
VIDHIING,17-JUL-2019,62.55,62.65,61.2,62.05,10261
VIJIFIN,17-JUL-2019,0.45,0.5,0.45,0.5,48104
VIKASECO,17-JUL-2019,4.55,4.9,4.55,4.55,201126
VIKASMCORP,17-JUL-2019,3.1,3.15,2.9,3.0,731843
VIMTALABS,17-JUL-2019,164.05,166.5,163.05,164.5,12162
VINATIORGA,17-JUL-2019,2155.0,2182.9,2146.0,2170.25,16212
VINDHYATEL,17-JUL-2019,1066.55,1089.05,1050.0,1063.8,3305
VINYLINDIA,17-JUL-2019,69.55,71.0,69.55,70.25,4273
VIPCLOTHNG,17-JUL-2019,15.6,16.25,15.6,16.0,36344
VIPIND,17-JUL-2019,411.45,416.2,408.2,411.5,104900
VIPULLTD,17-JUL-2019,42.85,42.85,42.0,42.25,72715
VISAKAIND,17-JUL-2019,333.35,341.0,332.25,333.65,6329
VISASTEEL,17-JUL-2019,5.7,6.2,5.35,5.9,8490
VISESHINFO,17-JUL-2019,0.05,0.1,0.05,0.05,1352034
VISHNU,17-JUL-2019,119.95,124.7,117.4,118.5,1238
VIVIDHA,17-JUL-2019,0.35,0.35,0.25,0.3,241269
VIVIMEDLAB,17-JUL-2019,14.7,15.0,14.6,14.7,22352
VLSFINANCE,17-JUL-2019,51.5,53.2,51.35,51.9,11993
VMART,17-JUL-2019,2057.7,2067.75,2025.0,2028.45,2644
VOLTAMP,17-JUL-2019,1140.15,1140.7,1101.25,1103.85,2082
VOLTAS,17-JUL-2019,595.8,598.45,587.0,590.7,1123065
VRLLOG,17-JUL-2019,269.45,276.45,265.0,275.15,50396
VSSL,17-JUL-2019,84.5,84.5,82.35,83.35,2012
VSTIND,17-JUL-2019,3205.0,3247.7,3195.0,3217.1,5680
VSTTILLERS,17-JUL-2019,1211.1,1215.95,1150.1,1165.95,1076
VTL,17-JUL-2019,1043.95,1043.95,1008.3,1018.3,7369
WABAG,17-JUL-2019,288.2,292.0,286.2,287.0,107559
WABCOINDIA,17-JUL-2019,6171.0,6171.0,6107.4,6117.2,1046
WALCHANNAG,17-JUL-2019,79.0,80.3,78.75,79.15,70738
WANBURY,17-JUL-2019,14.95,15.1,14.95,15.1,2534
WEBELSOLAR,17-JUL-2019,25.25,25.4,24.5,24.65,33993
WEIZFOREX,17-JUL-2019,460.0,488.0,455.0,466.85,676
WEIZMANIND,17-JUL-2019,34.0,34.0,32.2,32.8,1580
WELCORP,17-JUL-2019,136.35,138.5,135.8,135.9,204595
WELENT,17-JUL-2019,113.0,115.5,111.8,113.2,79255
WELINV,17-JUL-2019,158.25,165.0,158.1,161.3,145
WELSPUNIND,17-JUL-2019,55.75,57.35,55.75,56.5,559326
WENDT,17-JUL-2019,2459.95,2490.0,2412.05,2422.25,412
WHEELS,17-JUL-2019,756.0,759.55,751.0,753.95,533
WHIRLPOOL,17-JUL-2019,1567.95,1601.5,1556.5,1595.55,28620
WILLAMAGOR,17-JUL-2019,19.3,19.55,18.4,18.95,4964
WINDMACHIN,17-JUL-2019,23.15,23.85,22.85,23.85,46100
WIPRO,17-JUL-2019,262.0,262.8,258.1,259.6,5818769
WOCKPHARMA,17-JUL-2019,355.0,360.65,351.5,355.75,435754
WONDERLA,17-JUL-2019,270.75,270.75,256.7,258.85,25591
WORTH,17-JUL-2019,48.0,49.95,47.0,49.95,9000
WSI,17-JUL-2019,0.75,0.75,0.75,0.75,10
WSTCSTPAPR,17-JUL-2019,222.5,227.4,222.4,225.45,27603
XCHANGING,17-JUL-2019,52.5,54.0,51.35,53.85,12729
XELPMOC,17-JUL-2019,63.8,63.8,62.05,62.4,375
XLENERGY,17-JUL-2019,0.65,0.65,0.6,0.6,2245
XPROINDIA,17-JUL-2019,29.8,32.95,29.05,30.1,1524
YESBANK,17-JUL-2019,108.5,108.5,97.55,98.4,238375009
ZEEL,17-JUL-2019,346.25,355.9,345.65,353.25,7135323
ZEEL,17-JUL-2019,5.25,5.25,5.15,5.2,2101141
ZEELEARN,17-JUL-2019,22.45,22.75,22.15,22.2,82953
ZEEMEDIA,17-JUL-2019,12.0,12.0,11.8,11.9,380771
ZENITHBIR,17-JUL-2019,0.35,0.45,0.35,0.35,38966
ZENITHEXPO,17-JUL-2019,41.2,45.2,41.2,43.1,1398
ZENSARTECH,17-JUL-2019,243.5,245.0,240.0,244.0,18050
ZENTEC,17-JUL-2019,61.95,63.7,60.55,61.7,50458
ZICOM,17-JUL-2019,1.05,1.1,1.0,1.05,64857
ZODIACLOTH,17-JUL-2019,224.4,237.85,224.4,227.0,345
ZODJRDMKJ,17-JUL-2019,30.1,32.0,29.0,31.0,23
ZOTA,17-JUL-2019,295.0,299.0,294.05,299.0,17500
ZUARI,17-JUL-2019,132.8,133.0,124.95,128.4,16929
ZUARIGLOB,17-JUL-2019,82.5,83.85,72.1,76.4,77176
ZYDUSWELL,17-JUL-2019,1363.05,1384.0,1352.35,1375.9,29121
