SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,01-MAR-2018,990.0,990.0,990.0,990.0,10
SREINFRA,01-MAR-2018,1003.0,1003.0,993.0,993.0,110
SREINFRA,01-MAR-2018,1050.0,1050.0,1050.0,1050.0,50
SRF,01-MAR-2018,1896.95,1933.85,1881.7,1892.65,91056
SRHHYPOLTD,01-MAR-2018,170.7,171.0,164.6,169.2,10879
SRIPIPES,01-MAR-2018,349.4,350.0,345.0,347.1,51478
SRIRAM,01-MAR-2018,16.7,18.25,16.7,17.95,18000
SRPL,01-MAR-2018,31.0,31.0,31.0,31.0,4000
SRSLTD,01-MAR-2018,1.2,1.2,1.15,1.2,1077462
SRTRANSFIN,01-MAR-2018,1340.0,1347.95,1326.0,1338.55,523804
SRTRANSFIN,01-MAR-2018,1008.0,1008.0,1006.0,1007.2,100
SRTRANSFIN,01-MAR-2018,1700.0,1700.0,1700.0,1700.0,10
SRTRANSFIN,01-MAR-2018,1012.0,1013.59,850.0,1012.29,564
SRTRANSFIN,01-MAR-2018,1624.94,1625.0,1624.94,1624.96,106
SSWL,01-MAR-2018,1010.1,1039.9,1010.1,1029.85,9944
STAMPEDE,01-MAR-2018,11.8,12.2,11.25,11.25,75410
STAN,01-MAR-2018,68.25,69.35,66.6,67.85,3275
STAR,01-MAR-2018,712.0,719.5,704.0,710.25,203912
STARCEMENT,01-MAR-2018,127.4,128.3,125.5,126.35,33452
STARPAPER,01-MAR-2018,219.0,224.5,218.5,221.95,53581
STCINDIA,01-MAR-2018,156.7,157.8,153.35,154.35,31770
STEELCITY,01-MAR-2018,90.0,92.0,85.15,90.85,166000
STEELXIND,01-MAR-2018,29.1,30.3,29.1,29.5,171637
STEL,01-MAR-2018,106.2,107.65,104.2,104.55,8380
STERLINBIO,01-MAR-2018,3.25,3.3,3.2,3.25,66451
STERTOOLS,01-MAR-2018,394.9,408.5,393.0,396.55,26710
STINDIA,01-MAR-2018,16.25,16.5,16.25,16.5,28
STRTECH,01-MAR-2018,358.95,367.0,354.5,357.85,1116996
SUBEX,01-MAR-2018,8.9,9.2,8.9,8.95,1543358
SUBROS,01-MAR-2018,333.0,345.0,332.4,333.75,45530
SUDARSCHEM,01-MAR-2018,418.05,442.5,418.05,440.3,102049
SUJANAUNI,01-MAR-2018,0.9,0.9,0.85,0.9,107418
SUMEETINDS,01-MAR-2018,25.35,25.55,24.85,25.0,233704
SUMMITSEC,01-MAR-2018,907.9,908.95,880.05,882.0,405
SUNCLAYLTD,01-MAR-2018,4810.65,4868.0,4796.0,4804.6,3677
SUNDARAM,01-MAR-2018,3.7,3.7,3.5,3.55,641627
SUNDARMFIN,01-MAR-2018,1754.0,1754.0,1699.4,1712.55,16306
SUNDRMBRAK,01-MAR-2018,579.0,589.0,570.55,576.95,3962
SUNDRMFAST,01-MAR-2018,564.0,564.0,550.8,554.65,125434
SUNFLAG,01-MAR-2018,97.2,100.4,92.2,93.05,2125744
SUNILHITEC,01-MAR-2018,11.85,12.0,11.65,11.75,984449
SUNPHARMA,01-MAR-2018,537.95,541.5,533.25,535.4,4264631
SUNTECK,01-MAR-2018,400.75,405.0,393.0,398.8,90686
SUNTV,01-MAR-2018,920.0,939.0,904.7,916.65,732700
SUPERHOUSE,01-MAR-2018,158.0,158.0,153.2,154.3,5080
SUPERSPIN,01-MAR-2018,14.1,14.4,13.6,14.05,16513
SUPPETRO,01-MAR-2018,362.1,365.0,359.0,362.8,19165
SUPRAJIT,01-MAR-2018,279.85,282.7,272.25,277.2,26604
SUPREMEIND,01-MAR-2018,1199.8,1205.0,1180.3,1191.7,32220
SUPREMEINF,01-MAR-2018,62.0,68.25,58.15,68.25,525877
SUPREMETEX,01-MAR-2018,1.85,1.9,1.8,1.85,231464
SURANAIND,01-MAR-2018,3.2,3.2,3.05,3.15,10702
SURANASOL,01-MAR-2018,15.25,15.25,14.8,15.1,51810
SURANAT&P,01-MAR-2018,5.55,5.6,5.45,5.45,12202
SURYALAXMI,01-MAR-2018,80.5,81.3,78.75,79.45,13972
SURYAROSNI,01-MAR-2018,443.0,454.45,434.5,437.05,148169
SUTLEJTEX,01-MAR-2018,82.35,82.45,80.4,81.15,8599
SUVEN,01-MAR-2018,191.9,192.35,188.0,191.25,144422
SUZLON,01-MAR-2018,12.85,13.0,12.7,12.75,18430034
SWANENERGY,01-MAR-2018,187.5,192.5,185.4,192.15,439088
SWARAJENG,01-MAR-2018,1961.05,1990.0,1960.2,1988.5,9479
SWELECTES,01-MAR-2018,423.0,427.0,420.05,421.55,2830
SYMPHONY,01-MAR-2018,1771.1,1845.75,1771.1,1789.6,70648
SYNCOM,01-MAR-2018,5.5,5.65,5.4,5.55,46068
SYNDIBANK,01-MAR-2018,60.7,61.75,59.8,60.65,4762791
SYNGENE,01-MAR-2018,598.0,605.0,587.7,601.9,47886
TAINWALCHM,01-MAR-2018,102.25,103.5,97.75,102.8,543
TAJGVK,01-MAR-2018,166.25,168.5,165.1,165.55,21915
TAKE,01-MAR-2018,168.55,171.75,168.0,168.45,82047
TALBROAUTO,01-MAR-2018,287.5,292.0,285.05,287.5,13901
TALWALKARS,01-MAR-2018,297.0,298.8,292.95,294.5,30454
TANLA,01-MAR-2018,34.0,36.9,34.0,35.5,1407662
TANTIACONS,01-MAR-2018,15.55,15.55,14.9,15.2,2760
TARAJEWELS,01-MAR-2018,14.55,15.35,14.55,14.85,44271
TARAPUR,01-MAR-2018,6.25,6.25,6.2,6.25,36
TARMAT,01-MAR-2018,60.0,61.05,59.35,60.1,20505
TASTYBITE,01-MAR-2018,7999.3,8050.0,7961.0,8000.6,526
TATACHEM,01-MAR-2018,704.0,708.65,696.05,699.7,591242
TATACOFFEE,01-MAR-2018,132.2,133.1,131.0,131.35,234829
TATACOMM,01-MAR-2018,638.5,646.0,635.0,638.15,271665
TATAELXSI,01-MAR-2018,1052.5,1067.3,1041.0,1044.55,296768
TATAGLOBAL,01-MAR-2018,275.0,277.35,274.1,274.85,2322191
TATAINVEST,01-MAR-2018,800.0,804.7,792.25,795.9,11344
TATAMETALI,01-MAR-2018,808.0,823.95,808.0,816.15,95710
TATAMOTORS,01-MAR-2018,369.75,376.3,369.05,370.75,6991806
TATAMTRDVR,01-MAR-2018,206.6,209.55,206.6,207.45,1066276
TATAPOWER,01-MAR-2018,85.0,85.95,83.95,84.3,6936315
TATASPONGE,01-MAR-2018,1055.0,1077.6,1049.7,1053.7,188450
TATASTEEL,01-MAR-2018,671.35,685.0,670.05,675.05,7128399
TBZ,01-MAR-2018,105.0,105.0,103.0,104.2,78921
TCFSL,01-MAR-2018,1017.01,1017.01,1017.01,1017.01,40
TCI,01-MAR-2018,282.0,282.0,270.7,271.15,18548
TCIDEVELOP,01-MAR-2018,559.95,559.95,521.0,539.95,206
TCIEXP,01-MAR-2018,520.9,520.9,495.25,503.3,4807
TCIFINANCE,01-MAR-2018,28.6,30.8,28.6,29.25,161342
TCPLPACK,01-MAR-2018,615.0,634.95,610.0,617.4,1333
TCS,01-MAR-2018,3049.0,3061.2,3020.0,3037.7,859062
TDPOWERSYS,01-MAR-2018,215.55,218.15,213.5,214.75,62026
TEAMLEASE,01-MAR-2018,2075.05,2085.95,2010.8,2038.2,3845
TECHIN,01-MAR-2018,10.4,10.65,10.1,10.2,3998
TECHM,01-MAR-2018,612.05,615.9,605.55,611.9,2226114
TECHNO,01-MAR-2018,380.0,380.0,364.1,369.15,13840
TECHNOFAB,01-MAR-2018,230.0,230.0,223.55,225.55,10531
TEJASNET,01-MAR-2018,345.05,350.0,343.8,345.7,16176
TERASOFT,01-MAR-2018,58.0,58.6,57.0,57.25,23046
TEXINFRA,01-MAR-2018,62.95,62.95,61.45,61.65,29787
TEXMOPIPES,01-MAR-2018,21.85,22.4,21.85,21.95,18656
TEXRAIL,01-MAR-2018,94.0,96.25,94.0,94.3,308145
TFCILTD,01-MAR-2018,156.8,163.35,156.65,159.7,203725
TFL,01-MAR-2018,12.5,12.5,11.65,11.65,1024
TGBHOTELS,01-MAR-2018,41.5,42.1,41.0,41.8,38988
THANGAMAYL,01-MAR-2018,510.0,510.0,480.05,495.5,3783
THEMISMED,01-MAR-2018,552.65,603.2,552.65,593.65,2893
THERMAX,01-MAR-2018,1155.05,1239.0,1149.1,1217.7,67248
THIRUSUGAR,01-MAR-2018,41.5,41.7,39.8,40.15,4767
THOMASCOOK,01-MAR-2018,242.5,242.5,240.0,241.35,104979
THOMASCOTT,01-MAR-2018,12.35,13.6,12.35,13.6,731
THYROCARE,01-MAR-2018,627.7,633.6,622.15,624.45,11590
TI,01-MAR-2018,16.9,17.7,16.5,17.2,84726
TIDEWATER,01-MAR-2018,6427.05,6509.0,6427.0,6460.6,331
TIFIN,01-MAR-2018,665.6,675.95,665.0,672.45,43392
TIIL,01-MAR-2018,544.0,547.0,536.15,538.2,7433
TIINDIA,01-MAR-2018,260.85,263.9,260.3,263.05,9746
TIJARIA,01-MAR-2018,10.4,10.45,10.1,10.1,10212
TIL,01-MAR-2018,507.2,517.4,507.2,508.05,4465
TIMESGTY,01-MAR-2018,57.7,57.7,52.7,54.35,2921
TIMETECHNO,01-MAR-2018,175.85,177.5,172.85,173.5,146713
TIMKEN,01-MAR-2018,808.0,808.0,772.0,778.45,13682
TINPLATE,01-MAR-2018,232.3,234.75,229.05,230.6,661947
TIPSINDLTD,01-MAR-2018,110.9,110.9,103.0,106.3,11757
TIRUMALCHM,01-MAR-2018,2011.0,2014.2,1975.0,1993.65,50956
TIRUPATIFL,01-MAR-2018,46.6,46.6,46.6,46.6,4000
TITAN,01-MAR-2018,814.0,822.3,808.0,810.2,975986
TMRVL,01-MAR-2018,137.5,137.85,134.8,135.0,15470
TNPETRO,01-MAR-2018,62.4,62.4,59.05,59.35,79045
TNPL,01-MAR-2018,360.0,365.0,358.0,360.85,47471
TNTELE,01-MAR-2018,2.4,2.45,2.4,2.45,741
TOKYOPLAST,01-MAR-2018,108.75,110.9,108.0,108.6,2623
TORNTPHARM,01-MAR-2018,1360.0,1363.0,1317.1,1338.1,442347
TORNTPOWER,01-MAR-2018,264.0,272.6,263.6,266.15,950377
TOTAL,01-MAR-2018,51.0,51.0,46.0,47.3,45000
TPLPLASTEH,01-MAR-2018,475.25,497.85,472.3,490.25,1907
TRANSWIND,01-MAR-2018,36.2,36.2,34.5,34.5,8000
TREEHOUSE,01-MAR-2018,12.1,12.1,11.95,12.0,21675
TRENT,01-MAR-2018,316.0,317.45,314.4,315.0,70314
TRF,01-MAR-2018,220.1,221.4,218.0,219.1,7586
TRIDENT,01-MAR-2018,71.5,72.5,71.2,72.15,286665
TRIGYN,01-MAR-2018,144.9,158.3,144.9,146.8,139955
TRIL,01-MAR-2018,30.9,31.5,30.55,30.75,79104
TRITURBINE,01-MAR-2018,123.0,123.0,117.75,119.05,214437
TRIVENI,01-MAR-2018,64.0,64.7,62.1,62.55,294299
TTKHLTCARE,01-MAR-2018,1198.05,1239.0,1131.0,1149.3,14575
TTKPRESTIG,01-MAR-2018,6920.0,7021.0,6920.0,6956.35,1431
TTL,01-MAR-2018,91.2,93.3,90.05,91.0,13918
TTML,01-MAR-2018,6.3,6.3,6.1,6.15,381447
TULSI,01-MAR-2018,2.65,2.65,2.55,2.65,7583
TV18BRDCST,01-MAR-2018,62.85,63.4,61.35,61.7,5939188
TVSELECT,01-MAR-2018,405.8,405.8,380.0,386.35,35592
TVSMOTOR,01-MAR-2018,678.0,686.85,675.3,677.4,790120
TVSSRICHAK,01-MAR-2018,3773.95,3780.0,3700.0,3706.45,2236
TVTODAY,01-MAR-2018,467.95,469.95,451.0,458.55,58279
TVVISION,01-MAR-2018,17.65,17.95,16.8,17.1,136722
TWL,01-MAR-2018,126.8,129.0,126.0,126.35,299696
UBL,01-MAR-2018,1068.8,1073.8,1049.15,1054.2,163160
UCALFUEL,01-MAR-2018,268.05,277.9,268.05,270.75,52090
UCOBANK,01-MAR-2018,25.95,25.95,25.55,25.65,461429
UFLEX,01-MAR-2018,373.95,378.0,367.1,372.85,81875
UFO,01-MAR-2018,417.45,417.55,409.45,410.75,7577
UGARSUGAR,01-MAR-2018,19.7,19.75,19.35,19.5,33944
UJAAS,01-MAR-2018,20.25,20.55,19.95,20.05,335963
UJJIVAN,01-MAR-2018,376.9,379.5,367.3,368.6,730162
ULTRACEMCO,01-MAR-2018,4155.65,4180.0,4131.3,4153.3,198915
UMANGDAIRY,01-MAR-2018,96.55,99.95,96.3,96.75,56081
UMESLTD,01-MAR-2018,1.15,1.15,1.15,1.15,523
UNICHEMLAB,01-MAR-2018,333.05,342.75,331.05,333.9,137289
UNIENTER,01-MAR-2018,87.85,89.75,82.4,84.05,12017
UNIONBANK,01-MAR-2018,104.0,105.85,103.05,103.6,5853028
UNIPLY,01-MAR-2018,442.0,451.95,442.0,443.2,18300
UNITECH,01-MAR-2018,7.15,7.2,7.05,7.05,6299842
UNITEDBNK,01-MAR-2018,14.4,14.45,13.6,13.9,1205003
UNITEDPOLY,01-MAR-2018,29.1,29.1,29.1,29.1,6000
UNITEDTEA,01-MAR-2018,403.0,415.0,393.0,396.9,423
UNITY,01-MAR-2018,5.25,5.4,5.15,5.3,11201
UNIVCABLES,01-MAR-2018,145.9,148.25,143.0,143.95,35755
UPL,01-MAR-2018,728.95,732.9,711.8,714.25,1877954
URJA,01-MAR-2018,5.5,5.5,5.5,5.5,284325
USHAMART,01-MAR-2018,22.7,22.9,21.85,22.2,404120
USHERAGRO,01-MAR-2018,6.0,6.4,6.0,6.2,30632
UTINEXT50,01-MAR-2018,297.7,298.0,295.55,296.7,605
UTINIFTETF,01-MAR-2018,1090.29,1090.29,1084.45,1085.72,24
UTTAMSTL,01-MAR-2018,17.1,17.2,16.3,16.55,576958
UTTAMSUGAR,01-MAR-2018,117.05,119.4,113.5,115.5,5477
UVSL,01-MAR-2018,0.2,0.2,0.15,0.2,2072893
V2RETAIL,01-MAR-2018,430.6,434.0,419.0,424.25,188365
VADILALIND,01-MAR-2018,938.0,954.9,926.3,934.8,35277
VAIBHAVGBL,01-MAR-2018,677.5,701.0,677.5,692.65,2264
VAISHALI,01-MAR-2018,61.0,64.7,61.0,64.7,3200
VAKRANGEE,01-MAR-2018,154.6,154.6,154.6,154.6,389368
VALUEIND,01-MAR-2018,5.75,6.15,5.75,6.15,470
VARDHACRLC,01-MAR-2018,50.9,50.9,49.2,49.75,32071
VARDMNPOLY,01-MAR-2018,22.85,23.2,22.05,22.85,13530
VASA,01-MAR-2018,65.6,67.6,65.6,67.6,8000
VASCONEQ,01-MAR-2018,38.5,39.15,37.05,37.3,521825
VASWANI,01-MAR-2018,16.05,17.2,16.05,17.05,40876
VBL,01-MAR-2018,654.0,662.0,637.4,645.45,127342
VEDL,01-MAR-2018,327.2,333.65,321.7,323.25,8160931
VEDL,01-MAR-2018,10.6,10.65,10.6,10.6,31221
VENKEYS,01-MAR-2018,4199.0,4519.0,3967.0,4109.65,2116459
VENUSREM,01-MAR-2018,77.2,78.0,75.5,76.0,18773
VERTOZ,01-MAR-2018,179.1,196.0,179.1,196.0,6000
VESUVIUS,01-MAR-2018,1351.0,1378.65,1350.0,1357.5,3708
VETO,01-MAR-2018,222.85,224.9,215.8,216.75,40042
VGUARD,01-MAR-2018,242.5,245.25,237.0,238.15,1819116
VHL,01-MAR-2018,4497.65,4497.65,4330.0,4368.65,643
VICEROY,01-MAR-2018,15.85,15.9,15.45,15.6,95946
VIDEOIND,01-MAR-2018,14.2,14.6,14.0,14.2,2485896
VIDHIING,01-MAR-2018,84.6,86.8,84.55,85.85,76410
VIJAYABANK,01-MAR-2018,59.3,59.7,57.25,57.4,1120131
VIJIFIN,01-MAR-2018,8.0,8.2,7.95,8.05,454699
VIJSHAN,01-MAR-2018,20.7,21.7,20.45,20.85,92866
VIKASECO,01-MAR-2018,36.2,36.7,35.3,35.55,1300056
VIMTALABS,01-MAR-2018,208.0,208.0,203.0,206.1,11419
VINATIORGA,01-MAR-2018,852.0,875.0,810.15,818.95,41969
VINDHYATEL,01-MAR-2018,1105.05,1110.0,1098.05,1107.0,6441
VINYLINDIA,01-MAR-2018,112.0,113.35,110.15,111.55,36394
VIPCLOTHNG,01-MAR-2018,67.35,68.35,64.65,65.45,118856
VIPIND,01-MAR-2018,338.45,351.55,338.0,347.95,269300
VIPULLTD,01-MAR-2018,63.95,66.0,62.25,65.15,38794
VISAKAIND,01-MAR-2018,692.95,699.85,680.0,684.7,20840
VISASTEEL,01-MAR-2018,18.4,18.9,17.85,18.85,27445
VISESHINFO,01-MAR-2018,0.2,0.2,0.15,0.2,2022916
VISHNU,01-MAR-2018,323.0,330.0,314.0,315.0,6909
VIVIDHA,01-MAR-2018,1.2,1.25,1.2,1.25,570441
VIVIMEDLAB,01-MAR-2018,77.4,78.8,77.0,77.45,229642
VLSFINANCE,01-MAR-2018,78.25,78.9,77.1,77.5,23768
VMART,01-MAR-2018,1640.0,1671.75,1623.05,1656.1,15861
VOLTAMP,01-MAR-2018,1149.0,1215.0,1139.35,1171.45,79497
VOLTAS,01-MAR-2018,615.0,628.5,610.9,619.0,3773902
VRLLOG,01-MAR-2018,408.0,416.55,402.2,413.95,219884
VSCL,01-MAR-2018,74.7,80.85,73.85,77.85,282000
VSSL,01-MAR-2018,154.95,165.9,154.55,159.5,48561
VSTIND,01-MAR-2018,3200.0,3240.0,3161.25,3170.05,860
VSTTILLERS,01-MAR-2018,2625.0,2637.0,2605.0,2627.45,2519
VTL,01-MAR-2018,1350.15,1383.5,1350.15,1359.55,16736
WABAG,01-MAR-2018,551.0,557.0,548.0,548.85,43747
WABCOINDIA,01-MAR-2018,8092.05,8094.0,7860.0,7919.4,15713
WALCHANNAG,01-MAR-2018,181.0,185.5,180.5,181.25,148147
WANBURY,01-MAR-2018,39.0,39.95,38.5,38.55,5538
WEALTH,01-MAR-2018,117.95,117.95,99.15,99.15,6000
WEBELSOLAR,01-MAR-2018,87.8,90.75,87.55,88.2,157034
WEIZFOREX,01-MAR-2018,1111.0,1275.0,1083.5,1158.35,60422
WEIZMANIND,01-MAR-2018,44.6,44.6,42.0,42.35,1781
WELCORP,01-MAR-2018,173.65,179.95,173.65,178.55,479064
WELENT,01-MAR-2018,165.2,170.5,165.2,166.8,283289
WELINV,01-MAR-2018,177.5,183.95,172.05,174.7,4707
WELSPUNIND,01-MAR-2018,64.55,65.25,63.5,63.9,542797
WENDT,01-MAR-2018,2786.0,2786.0,2727.15,2747.5,1254
WHEELS,01-MAR-2018,2180.05,2221.0,2120.0,2151.45,469
WHIRLPOOL,01-MAR-2018,1440.0,1446.15,1421.3,1431.7,15756
WILLAMAGOR,01-MAR-2018,97.05,104.9,97.05,104.9,6245
WINDMACHIN,01-MAR-2018,118.0,120.35,115.25,115.5,193868
WINSOME,01-MAR-2018,2.15,2.2,2.15,2.2,3122
WIPL,01-MAR-2018,50.0,50.1,49.75,50.1,360
WIPRO,01-MAR-2018,292.8,294.1,291.2,292.5,4085785
WOCKPHARMA,01-MAR-2018,822.0,833.8,810.1,815.3,1508864
WONDERLA,01-MAR-2018,378.3,382.95,375.2,380.55,20964
WORTH,01-MAR-2018,103.2,105.5,102.5,102.6,12000
WSI,01-MAR-2018,6.95,6.95,6.55,6.7,2332
WSTCSTPAPR,01-MAR-2018,280.0,281.9,274.1,275.35,86112
XCHANGING,01-MAR-2018,61.15,61.95,61.1,61.15,10690
XLENERGY,01-MAR-2018,2.75,2.85,2.65,2.65,9490
XPROINDIA,01-MAR-2018,57.0,57.95,54.5,55.0,3420
YESBANK,01-MAR-2018,322.1,326.0,318.35,321.05,7333939
ZANDUREALT,01-MAR-2018,1935.0,1984.0,1920.0,1954.6,787
ZEEL,01-MAR-2018,563.95,568.9,551.6,555.4,1671540
ZEEL,01-MAR-2018,8.25,8.25,7.8,7.85,300071
ZEELEARN,01-MAR-2018,40.9,41.2,40.55,40.7,188632
ZEEMEDIA,01-MAR-2018,42.4,42.7,41.65,41.8,223683
ZENITHBIR,01-MAR-2018,1.9,1.9,1.9,1.9,152748
ZENITHEXPO,01-MAR-2018,54.0,54.0,49.8,53.1,5106
ZENSARTECH,01-MAR-2018,893.25,903.9,882.0,890.85,4986
ZENTEC,01-MAR-2018,117.0,140.9,116.9,138.95,2443154
ZICOM,01-MAR-2018,21.6,22.3,21.45,21.55,20675
ZODIAC,01-MAR-2018,36.45,36.45,36.45,36.45,2000
ZODIACLOTH,01-MAR-2018,178.55,185.0,178.55,180.75,2946
ZODJRDMKJ,01-MAR-2018,46.2,48.65,46.2,48.65,80
ZOTA,01-MAR-2018,214.75,215.05,213.0,215.0,3500
ZUARI,01-MAR-2018,524.6,533.0,517.1,519.65,35827
ZUARIGLOB,01-MAR-2018,203.65,205.0,197.5,198.0,74151
ZYDUSWELL,01-MAR-2018,1269.0,1319.9,1260.0,1295.7,55153
ZYLOG,01-MAR-2018,3.75,3.75,3.65,3.65,54165
