SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAKE,27-SEP-2017,163.05,165.8,152.15,154.95,207893
TALBROAUTO,27-SEP-2017,194.6,196.75,188.0,188.8,22486
TALWALKARS,27-SEP-2017,270.0,274.35,265.0,265.4,61672
TANLA,27-SEP-2017,31.6,31.95,30.65,30.8,208613
TANTIACONS,27-SEP-2017,15.0,16.0,15.0,15.75,4704
TARAJEWELS,27-SEP-2017,28.05,28.3,26.8,27.15,15243
TARAPUR,27-SEP-2017,7.4,7.65,6.9,7.3,8815
TARMAT,27-SEP-2017,43.05,45.0,40.1,40.55,25872
TASTYBITE,27-SEP-2017,5407.7,5434.75,5325.0,5330.9,625
TATACHEM,27-SEP-2017,628.9,628.9,612.2,621.7,396924
TATACOFFEE,27-SEP-2017,154.35,154.35,146.8,148.05,390053
TATACOMM,27-SEP-2017,690.0,695.9,664.75,667.25,374085
TATAELXSI,27-SEP-2017,835.15,857.0,800.5,808.0,771204
TATAGLOBAL,27-SEP-2017,206.5,207.0,196.65,198.6,3331256
TATAINVEST,27-SEP-2017,875.0,888.5,847.0,851.35,33993
TATAMETALI,27-SEP-2017,671.9,688.0,637.0,641.45,103575
TATAMOTORS,27-SEP-2017,413.5,414.25,402.0,404.9,4727360
TATAMTRDVR,27-SEP-2017,228.0,228.45,222.6,223.0,3753154
TATAPOWER,27-SEP-2017,80.35,80.5,77.8,78.15,5905731
TATASPONGE,27-SEP-2017,852.0,854.3,811.0,817.4,104771
TATASTEEL,27-SEP-2017,660.0,660.0,643.05,649.35,4959812
TBZ,27-SEP-2017,117.4,119.7,108.5,110.6,411561
TCI,27-SEP-2017,270.0,277.95,262.35,263.85,78423
TCIDEVELOP,27-SEP-2017,459.85,459.9,421.4,422.6,614
TCIEXP,27-SEP-2017,511.95,512.0,473.0,489.9,12168
TCIFINANCE,27-SEP-2017,21.2,21.8,21.0,21.15,18649
TCS,27-SEP-2017,2490.0,2512.2,2473.75,2495.0,1005178
TDPOWERSYS,27-SEP-2017,200.0,204.5,190.8,192.5,62532
TEAMLEASE,27-SEP-2017,1629.0,1638.0,1560.0,1578.05,4909
TECHM,27-SEP-2017,449.0,458.0,443.7,449.95,1908788
TECHNO,27-SEP-2017,330.05,330.1,312.4,321.6,37904
TECHNOFAB,27-SEP-2017,247.3,247.3,235.0,235.35,4269
TEJASNET,27-SEP-2017,325.9,330.0,283.2,309.9,177822
TERASOFT,27-SEP-2017,61.85,61.85,57.2,57.8,23278
TEXINFRA,27-SEP-2017,51.2,53.5,49.6,50.3,74381
TEXMOPIPES,27-SEP-2017,21.3,21.65,20.5,20.65,37421
TEXRAIL,27-SEP-2017,102.0,102.4,95.5,96.1,606746
TFCILTD,27-SEP-2017,153.6,155.65,141.0,143.5,2187360
TFL,27-SEP-2017,10.8,10.95,10.55,10.55,4378
TGBHOTELS,27-SEP-2017,54.75,54.8,52.05,52.6,42924
THANGAMAYL,27-SEP-2017,360.0,364.95,343.0,355.3,1708
THEJO,27-SEP-2017,351.0,351.0,350.0,350.0,1200
THEMISMED,27-SEP-2017,450.65,457.95,442.35,443.75,1037
THERMAX,27-SEP-2017,875.0,889.5,868.5,880.0,31669
THIRUSUGAR,27-SEP-2017,54.8,57.0,54.8,55.4,5858
THOMASCOOK,27-SEP-2017,244.2,249.8,235.0,239.85,358290
THOMASCOTT,27-SEP-2017,17.65,17.65,17.65,17.65,182
THYROCARE,27-SEP-2017,679.0,680.45,666.0,678.0,33256
TI,27-SEP-2017,13.3,13.6,12.9,13.05,66572
TIDEWATER,27-SEP-2017,6436.35,6533.0,6250.15,6329.8,4648
TIFIN,27-SEP-2017,578.0,578.0,544.7,546.0,37316
TIIL,27-SEP-2017,398.0,398.0,383.1,386.1,11123
TIJARIA,27-SEP-2017,7.0,7.15,6.7,7.05,9856
TIL,27-SEP-2017,453.9,459.75,438.35,441.55,35660
TIMESGTY,27-SEP-2017,51.0,51.5,47.4,49.15,5684
TIMETECHNO,27-SEP-2017,191.5,195.9,183.0,184.75,226136
TIMKEN,27-SEP-2017,761.0,767.75,731.2,758.75,13317
TINPLATE,27-SEP-2017,238.25,245.75,222.55,226.05,2761236
TIPSINDLTD,27-SEP-2017,68.0,69.8,68.0,68.9,1410
TIRUMALCHM,27-SEP-2017,1529.0,1550.0,1455.1,1470.55,97306
TITAN,27-SEP-2017,602.3,603.0,586.05,590.0,1073002
TMRVL,27-SEP-2017,144.0,146.0,138.1,140.05,837620
TNPETRO,27-SEP-2017,67.25,68.65,63.1,63.9,311267
TNPL,27-SEP-2017,354.75,358.95,339.55,345.35,207849
TOKYOPLAST,27-SEP-2017,135.0,135.0,120.0,121.5,45795
TORNTPHARM,27-SEP-2017,1275.2,1276.7,1212.05,1220.25,171424
TORNTPOWER,27-SEP-2017,217.7,218.05,208.75,210.05,606655
TOTAL,27-SEP-2017,46.45,46.45,44.55,44.55,12000
TPLPLASTEH,27-SEP-2017,588.2,594.0,574.85,590.7,2177
TRANSWIND,27-SEP-2017,31.5,31.5,31.5,31.5,4000
TREEHOUSE,27-SEP-2017,14.25,14.55,13.5,13.75,129212
TRENT,27-SEP-2017,294.8,295.55,288.0,290.0,189511
TRF,27-SEP-2017,253.9,259.55,235.0,237.1,118877
TRIDENT,27-SEP-2017,100.9,101.4,94.0,95.85,1082700
TRIGYN,27-SEP-2017,100.0,100.0,93.5,94.0,27723
TRIL,27-SEP-2017,324.0,324.0,304.0,306.95,48529
TRITURBINE,27-SEP-2017,134.75,134.75,130.1,130.9,43959
TRIVENI,27-SEP-2017,88.3,88.9,84.55,85.0,678620
TTKHLTCARE,27-SEP-2017,762.95,762.95,735.0,744.1,510
TTKPRESTIG,27-SEP-2017,6296.45,6339.1,6260.2,6298.1,2151
TTL,27-SEP-2017,69.85,72.0,68.55,68.9,12673
TTML,27-SEP-2017,6.15,6.2,6.0,6.05,1534817
TULSI,27-SEP-2017,3.1,3.2,3.0,3.05,65552
TV18BRDCST,27-SEP-2017,39.9,39.95,38.35,38.5,3118035
TVSELECT,27-SEP-2017,294.0,299.5,282.95,285.75,544001
TVSMOTOR,27-SEP-2017,651.0,662.4,638.8,644.5,1938157
TVSSRICHAK,27-SEP-2017,3206.15,3206.15,3100.0,3108.65,15450
TVTODAY,27-SEP-2017,368.0,382.0,337.15,339.95,798361
TVVISION,27-SEP-2017,144.35,144.35,126.15,126.15,77571
TWL,27-SEP-2017,125.0,126.4,118.6,119.45,696313
UBL,27-SEP-2017,850.5,855.5,818.5,824.2,98421
UCALFUEL,27-SEP-2017,186.2,189.75,180.05,180.85,33362
UCOBANK,27-SEP-2017,30.85,30.9,30.05,30.1,442464
UFLEX,27-SEP-2017,435.8,438.85,429.65,433.0,196306
UFO,27-SEP-2017,385.05,391.2,381.05,383.95,23553
UGARSUGAR,27-SEP-2017,23.7,24.5,23.0,23.1,229162
UJAAS,27-SEP-2017,23.9,24.2,22.8,23.0,780248
UJJIVAN,27-SEP-2017,333.2,334.55,316.9,319.0,1044695
ULTRACEMCO,27-SEP-2017,3954.9,3960.05,3773.3,3798.5,399169
UMANGDAIRY,27-SEP-2017,68.95,68.95,66.4,66.65,4031
UMESLTD,27-SEP-2017,2.3,2.3,2.3,2.3,1707
UNICHEMLAB,27-SEP-2017,240.0,241.5,235.55,237.8,28516
UNIENTER,27-SEP-2017,107.0,107.0,98.3,99.35,11639
UNIONBANK,27-SEP-2017,131.3,131.9,125.9,126.45,3806216
UNIPLY,27-SEP-2017,274.9,274.9,261.1,264.35,10991
UNITECH,27-SEP-2017,6.95,7.1,6.55,6.6,14533538
UNITEDBNK,27-SEP-2017,18.45,18.45,17.8,18.05,346700
UNITEDTEA,27-SEP-2017,301.7,301.7,274.0,294.45,2635
UNITY,27-SEP-2017,5.6,5.6,5.25,5.35,50461
UNIVCABLES,27-SEP-2017,142.7,144.4,133.0,134.05,78496
UPL,27-SEP-2017,785.9,792.9,765.4,770.0,1436439
URJA,27-SEP-2017,1.05,1.05,1.05,1.05,176430
USHAMART,27-SEP-2017,25.25,25.6,23.5,23.7,1101550
USHERAGRO,27-SEP-2017,6.0,6.1,5.9,6.0,11460
UTINEXT50,27-SEP-2017,275.8,275.8,273.0,273.64,293
UTINIFTETF,27-SEP-2017,1008.0,1008.0,1005.15,1005.15,32
UTTAMSTL,27-SEP-2017,24.15,24.4,22.55,22.95,80004
UTTAMSUGAR,27-SEP-2017,184.0,184.0,174.05,176.8,16994
UVSL,27-SEP-2017,0.55,0.55,0.5,0.5,376194
V2RETAIL,27-SEP-2017,419.5,422.0,400.15,403.4,207768
VADILALIND,27-SEP-2017,983.0,999.0,927.25,937.9,18262
VAIBHAVGBL,27-SEP-2017,532.0,546.4,532.0,536.6,2224
VAISHALI,27-SEP-2017,64.9,65.0,63.1,63.25,40000
VAKRANGEE,27-SEP-2017,492.5,497.95,477.7,486.3,1741590
VALUEIND,27-SEP-2017,7.0,7.2,6.8,7.0,8081
VARDHACRLC,27-SEP-2017,44.3,44.55,43.7,44.0,10925
VARDMNPOLY,27-SEP-2017,38.25,38.25,36.35,36.65,34352
VASCONEQ,27-SEP-2017,34.7,34.7,32.95,33.05,351937
VASWANI,27-SEP-2017,17.55,17.85,16.45,16.55,94525
VBL,27-SEP-2017,515.1,523.15,505.0,508.3,14854
VEDL,27-SEP-2017,317.75,318.9,308.7,310.35,11859644
VEDL,27-SEP-2017,10.25,10.3,10.2,10.25,11258580
VENKEYS,27-SEP-2017,2020.45,2059.9,1950.0,1957.25,75289
VENUSREM,27-SEP-2017,102.15,102.65,97.2,98.2,58329
VESUVIUS,27-SEP-2017,1334.25,1338.3,1294.0,1307.55,1739
VETO,27-SEP-2017,207.15,207.15,199.65,200.4,55756
VGUARD,27-SEP-2017,187.95,188.2,178.0,178.7,754496
VHL,27-SEP-2017,3360.0,3360.0,3225.0,3273.6,366
VICEROY,27-SEP-2017,19.3,19.5,18.2,18.35,261471
VIDEOIND,27-SEP-2017,16.9,16.9,16.0,16.1,602136
VIDHIING,27-SEP-2017,71.45,72.25,67.4,67.85,159141
VIJAYABANK,27-SEP-2017,56.3,56.9,55.0,55.6,1294343
VIJSHAN,27-SEP-2017,22.4,22.5,20.0,20.3,155739
VIKASECO,27-SEP-2017,21.25,21.8,20.5,20.7,919223
VIMTALABS,27-SEP-2017,133.45,133.45,126.0,127.2,49593
VINATIORGA,27-SEP-2017,950.0,963.95,940.05,949.95,20942
VINDHYATEL,27-SEP-2017,1110.25,1115.8,1033.35,1046.2,22053
VINYLINDIA,27-SEP-2017,77.95,77.95,75.0,75.5,25817
VIPCLOTHNG,27-SEP-2017,57.8,57.8,53.65,54.1,125785
VIPIND,27-SEP-2017,248.3,251.9,238.5,240.75,714744
VIPULLTD,27-SEP-2017,84.35,84.35,79.0,79.55,164233
VISAKAIND,27-SEP-2017,599.0,607.0,575.0,580.25,46332
VISASTEEL,27-SEP-2017,18.95,18.95,16.9,17.45,118268
VISHNU,27-SEP-2017,261.45,262.0,247.95,249.2,9473
VIVIDHA,27-SEP-2017,0.85,0.9,0.8,0.9,893591
VIVIMEDLAB,27-SEP-2017,137.0,140.9,126.1,128.15,1710398
VLSFINANCE,27-SEP-2017,73.75,75.9,70.05,70.8,142225
VMART,27-SEP-2017,1444.95,1458.8,1393.5,1402.1,124935
VOLTAMP,27-SEP-2017,1122.0,1137.75,1101.0,1106.3,9575
VOLTAS,27-SEP-2017,520.05,525.2,509.3,512.55,1204430
VRLLOG,27-SEP-2017,375.15,384.95,355.0,359.25,259593
VSCL,27-SEP-2017,130.8,130.8,125.0,125.0,18000
VSSL,27-SEP-2017,134.9,134.9,127.0,127.75,33416
VSTIND,27-SEP-2017,2874.95,2880.0,2803.3,2843.35,1966
VSTTILLERS,27-SEP-2017,1995.0,2025.0,1966.3,2010.2,9324
VTL,27-SEP-2017,1185.25,1241.0,1182.15,1231.85,73456
WABAG,27-SEP-2017,615.0,619.0,591.0,599.15,47874
WABCOINDIA,27-SEP-2017,6024.9,6024.9,5775.05,5818.25,2804
WALCHANNAG,27-SEP-2017,199.45,209.25,188.75,191.6,1180757
WANBURY,27-SEP-2017,37.45,38.0,37.45,37.55,3158
WEBELSOLAR,27-SEP-2017,115.0,116.4,110.65,111.2,171424
WEIZFOREX,27-SEP-2017,750.0,785.0,700.5,707.55,2855
WEIZMANIND,27-SEP-2017,53.9,53.9,52.1,53.25,12860
WELCORP,27-SEP-2017,127.0,129.0,122.3,123.65,299504
WELENT,27-SEP-2017,147.25,149.15,141.05,141.8,1201865
WELINV,27-SEP-2017,104.8,104.8,99.65,99.7,508
WELSPUNIND,27-SEP-2017,67.0,68.2,66.05,66.65,688542
WENDT,27-SEP-2017,2424.15,2424.15,2350.0,2366.2,517
WHEELS,27-SEP-2017,1470.0,1474.0,1464.95,1468.85,2284
WHIRLPOOL,27-SEP-2017,1275.85,1275.85,1225.0,1233.35,17739
WILLAMAGOR,27-SEP-2017,75.4,78.45,75.4,76.9,4400
WINDMACHIN,27-SEP-2017,54.6,57.7,53.05,54.3,17286
WINSOME,27-SEP-2017,2.15,2.15,2.1,2.15,420
WIPL,27-SEP-2017,62.35,62.35,59.3,61.75,961
WIPRO,27-SEP-2017,290.65,290.8,287.3,288.3,2288571
WOCKPHARMA,27-SEP-2017,638.0,639.8,595.0,600.1,1302681
WONDERLA,27-SEP-2017,344.85,345.4,338.0,339.6,19154
WORTH,27-SEP-2017,51.6,51.6,51.6,51.6,186000
WSI,27-SEP-2017,8.6,8.6,8.3,8.3,2000
WSTCSTPAPR,27-SEP-2017,179.0,180.8,174.0,175.1,65403
XCHANGING,27-SEP-2017,65.75,66.9,63.05,64.65,56265
XLENERGY,27-SEP-2017,1.6,1.65,1.6,1.65,621
XPROINDIA,27-SEP-2017,48.4,48.6,46.4,46.9,11773
YESBANK,27-SEP-2017,364.9,364.9,350.75,353.2,8301438
ZANDUREALT,27-SEP-2017,1252.35,1269.0,1220.0,1228.6,1005
ZEEL,27-SEP-2017,527.0,529.65,520.5,524.0,1334186
ZEEL,27-SEP-2017,9.8,9.85,9.75,9.85,54503
ZEELEARN,27-SEP-2017,43.15,44.65,42.55,42.95,1019782
ZEEMEDIA,27-SEP-2017,37.25,37.9,35.5,35.7,673259
ZENSARTECH,27-SEP-2017,750.0,758.0,741.5,744.85,5982
ZENTEC,27-SEP-2017,51.6,51.6,49.0,49.7,169598
ZICOM,27-SEP-2017,21.95,22.7,21.05,21.2,40189
ZODIACLOTH,27-SEP-2017,187.55,193.7,187.55,189.0,5607
ZOTA,27-SEP-2017,150.95,151.1,146.5,146.5,34000
ZUARI,27-SEP-2017,446.0,459.65,440.3,444.4,46057
ZUARIGLOB,27-SEP-2017,129.7,131.0,126.0,127.35,11602
ZYDUSWELL,27-SEP-2017,899.0,911.0,890.0,900.75,5158
ZYLOG,27-SEP-2017,3.2,3.35,3.15,3.25,15576
