SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIVIMEDLAB,23-FEB-2016,419.95,422.0,406.0,413.0,10628
VLSFINANCE,23-FEB-2016,33.0,33.0,32.05,32.2,5968
VMART,23-FEB-2016,466.6,466.6,450.0,458.5,1129
VOLTAMP,23-FEB-2016,732.0,732.0,686.0,704.6,3845
VOLTAS,23-FEB-2016,240.0,241.45,228.65,230.0,981972
VRLLOG,23-FEB-2016,314.0,318.35,307.1,312.0,40235
VSSL,23-FEB-2016,47.95,47.95,46.0,46.5,2239
VSTIND,23-FEB-2016,1637.7,1637.7,1590.0,1596.65,2601
VSTTILLERS,23-FEB-2016,1445.0,1445.0,1380.0,1410.2,859
VTL,23-FEB-2016,743.6,760.25,743.6,751.5,14695
WABAG,23-FEB-2016,516.0,520.8,508.0,510.4,27912
WABCOINDIA,23-FEB-2016,5545.1,5593.85,5424.95,5538.35,9166
WALCHANNAG,23-FEB-2016,139.35,139.8,135.25,136.2,185405
WANBURY,23-FEB-2016,41.05,41.55,39.4,39.5,12591
WEBELSOLAR,23-FEB-2016,33.7,33.7,31.6,32.2,12108
WEIZFOREX,23-FEB-2016,169.2,175.0,160.0,161.2,26325
WELCORP,23-FEB-2016,86.25,86.85,82.6,83.5,216690
WELENT,23-FEB-2016,47.05,47.9,46.1,47.45,73237
WELINV,23-FEB-2016,50.2,50.2,50.1,50.1,40
WELSPUNIND,23-FEB-2016,866.0,880.0,864.9,871.75,83508
WENDT,23-FEB-2016,1799.0,1799.0,1751.1,1769.0,35
WHEELS,23-FEB-2016,857.0,869.9,834.15,838.4,767
WHIRLPOOL,23-FEB-2016,604.75,609.95,598.95,601.95,40045
WILLAMAGOR,23-FEB-2016,55.0,57.75,54.0,54.0,1981
WINDMACHIN,23-FEB-2016,34.0,34.5,32.3,33.55,2377
WINSOME,23-FEB-2016,1.05,1.05,1.05,1.05,301
WIPRO,23-FEB-2016,542.15,543.7,535.6,539.95,944414
WOCKPHARMA,23-FEB-2016,812.4,812.4,780.4,788.55,1669650
WONDERLA,23-FEB-2016,360.0,363.2,355.1,360.05,43251
WSI,23-FEB-2016,9.45,9.6,7.95,8.3,14813
WSTCSTPAPR,23-FEB-2016,59.5,61.5,59.1,59.95,42991
XCHANGING,23-FEB-2016,37.05,37.25,36.4,36.65,4325
XLENERGY,23-FEB-2016,3.35,3.35,3.35,3.35,600
XPROINDIA,23-FEB-2016,41.2,42.0,39.15,40.5,3117
YESBANK,23-FEB-2016,712.5,717.25,681.2,686.35,4300031
ZANDUREALT,23-FEB-2016,1297.05,1345.0,1286.0,1298.0,5073
ZEEL,23-FEB-2016,390.25,394.25,381.7,387.1,1409276
ZEEL,23-FEB-2016,0.9,0.9,0.9,0.9,900
ZEELEARN,23-FEB-2016,31.0,31.0,30.3,30.5,18925
ZEEMEDIA,23-FEB-2016,18.0,18.0,17.25,17.35,262317
ZENITHBIR,23-FEB-2016,0.75,0.75,0.7,0.7,10907
ZENSARTECH,23-FEB-2016,861.0,864.0,850.0,855.4,6363
ZENTEC,23-FEB-2016,71.95,72.3,67.35,70.45,90140
ZICOM,23-FEB-2016,74.0,74.0,68.55,69.75,41040
ZODIACLOTH,23-FEB-2016,230.0,237.4,230.0,237.4,83
ZUARI,23-FEB-2016,131.55,131.55,127.0,128.05,1728
ZUARIGLOB,23-FEB-2016,94.0,95.0,91.6,92.55,3190
ZYDUSWELL,23-FEB-2016,670.0,675.95,658.05,662.45,4019
ZYLOG,23-FEB-2016,4.4,4.4,4.1,4.1,51143
