SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUNDARMFIN,17-OCT-2017,1645.25,1663.45,1635.05,1644.1,17624
SUNDRMBRAK,17-OCT-2017,692.0,729.9,676.75,694.9,9544
SUNDRMFAST,17-OCT-2017,516.0,517.9,503.55,512.2,163936
SUNFLAG,17-OCT-2017,79.75,80.45,77.75,78.6,574204
SUNILHITEC,17-OCT-2017,12.65,12.8,12.55,12.65,1011251
SUNPHARMA,17-OCT-2017,546.9,554.0,544.55,547.2,4477156
SUNTECK,17-OCT-2017,316.0,326.95,310.9,323.6,240748
SUNTV,17-OCT-2017,816.0,825.0,810.1,815.8,700019
SUPERHOUSE,17-OCT-2017,193.0,193.95,189.5,192.15,29300
SUPERSPIN,17-OCT-2017,15.5,15.5,15.2,15.45,27393
SUPPETRO,17-OCT-2017,362.0,367.9,360.1,366.95,13780
SUPRAJIT,17-OCT-2017,287.0,287.75,280.95,285.9,22622
SUPREMEIND,17-OCT-2017,1150.0,1150.0,1128.2,1139.2,9147
SUPREMEINF,17-OCT-2017,90.05,94.0,90.05,91.65,21924
SUPREMETEX,17-OCT-2017,3.1,3.2,3.05,3.15,63315
SURANAIND,17-OCT-2017,3.1,3.2,2.85,2.95,53460
SURANASOL,17-OCT-2017,14.65,15.3,14.5,14.95,28768
SURANAT&P,17-OCT-2017,4.65,5.4,4.45,5.1,653731
SUREVIN,17-OCT-2017,35.05,35.05,35.0,35.0,6000
SURYALAXMI,17-OCT-2017,92.05,92.85,90.55,91.85,19604
SURYAROSNI,17-OCT-2017,307.05,311.75,305.25,308.65,116380
SUTLEJTEX,17-OCT-2017,88.0,88.5,85.5,86.35,17767
SUVEN,17-OCT-2017,222.05,230.4,218.1,221.15,2225516
SUZLON,17-OCT-2017,15.5,15.8,15.35,15.5,17448010
SWANENERGY,17-OCT-2017,173.55,173.55,145.85,153.3,1069459
SWARAJENG,17-OCT-2017,2065.3,2065.3,2001.3,2012.5,2927
SWELECTES,17-OCT-2017,530.0,533.8,513.2,516.7,33712
SYMPHONY,17-OCT-2017,1424.95,1449.8,1401.1,1443.4,48327
SYNCOM,17-OCT-2017,4.8,5.05,4.6,4.9,72793
SYNDIBANK,17-OCT-2017,65.55,68.95,65.0,68.25,6715706
SYNGENE,17-OCT-2017,495.1,503.65,491.0,493.95,93866
TAINWALCHM,17-OCT-2017,107.15,111.9,107.0,108.3,7748
TAJGVK,17-OCT-2017,172.0,174.0,170.2,171.0,19426
TAKE,17-OCT-2017,156.8,159.9,153.0,158.0,222632
TALBROAUTO,17-OCT-2017,200.3,202.45,198.0,199.25,13067
TALWALKARS,17-OCT-2017,267.0,292.8,263.0,282.4,207748
TANLA,17-OCT-2017,31.5,32.35,31.5,31.8,155025
TANTIACONS,17-OCT-2017,14.95,15.6,14.7,15.2,4324
TARAJEWELS,17-OCT-2017,27.6,28.2,26.85,26.95,756071
TARAPUR,17-OCT-2017,6.3,6.55,6.25,6.55,2377
TARMAT,17-OCT-2017,50.6,52.9,50.35,50.7,14659
TASTYBITE,17-OCT-2017,5326.05,5331.05,5302.0,5322.9,1997
TATACHEM,17-OCT-2017,699.7,724.95,698.1,722.1,3099908
TATACOFFEE,17-OCT-2017,154.6,156.15,153.0,153.5,268814
TATACOMM,17-OCT-2017,724.8,730.0,714.6,723.05,635327
TATAELXSI,17-OCT-2017,852.0,859.0,845.0,849.2,293182
TATAGLOBAL,17-OCT-2017,210.4,213.35,209.05,210.3,3269191
TATAINVEST,17-OCT-2017,872.55,885.0,868.8,873.8,17194
TATAMETALI,17-OCT-2017,720.1,727.2,715.0,717.55,119303
TATAMOTORS,17-OCT-2017,435.75,435.75,430.2,432.3,5135763
TATAMTRDVR,17-OCT-2017,246.0,247.4,242.0,246.1,2611223
TATAPOWER,17-OCT-2017,81.95,82.1,81.5,81.6,3977209
TATASPONGE,17-OCT-2017,925.3,944.9,925.3,935.15,405221
TATASTEEL,17-OCT-2017,714.95,718.2,708.45,712.5,2801245
TBZ,17-OCT-2017,132.0,134.8,129.5,130.1,962286
TCFSL,17-OCT-2017,1452.21,1452.21,1452.21,1452.21,10
TCI,17-OCT-2017,283.0,290.95,281.0,284.0,78807
TCIDEVELOP,17-OCT-2017,469.0,488.85,460.35,468.8,792
TCIEXP,17-OCT-2017,545.0,597.0,539.35,575.45,101706
TCIFINANCE,17-OCT-2017,22.15,23.7,22.15,22.65,74872
TCPLPACK,17-OCT-2017,660.1,688.0,660.1,669.3,6334
TCS,17-OCT-2017,2585.0,2614.95,2577.55,2594.55,721508
TDPOWERSYS,17-OCT-2017,210.0,213.7,210.0,211.65,23945
TEAMLEASE,17-OCT-2017,1612.2,1650.0,1567.25,1578.1,8969
TECHIN,17-OCT-2017,11.0,11.0,11.0,11.0,5524
TECHM,17-OCT-2017,471.05,475.2,468.95,473.0,787447
TECHNO,17-OCT-2017,350.0,352.75,346.0,349.8,133902
TECHNOFAB,17-OCT-2017,236.4,244.8,235.4,235.45,2331
TEJASNET,17-OCT-2017,305.7,310.0,301.0,304.35,56810
TERASOFT,17-OCT-2017,55.0,55.5,53.6,54.0,7890
TEXINFRA,17-OCT-2017,49.5,49.5,48.1,48.3,45507
TEXMOPIPES,17-OCT-2017,24.0,24.5,23.5,23.9,102438
TEXRAIL,17-OCT-2017,99.45,102.5,98.2,99.8,1048108
TFCILTD,17-OCT-2017,142.25,145.5,140.0,140.85,734017
TFL,17-OCT-2017,13.9,13.9,12.05,12.8,18792
TGBHOTELS,17-OCT-2017,56.45,56.8,54.55,54.9,54938
THANGAMAYL,17-OCT-2017,440.0,450.0,420.0,436.95,4879
THEJO,17-OCT-2017,404.0,404.15,390.0,397.95,21000
THEMISMED,17-OCT-2017,499.0,505.0,493.0,496.0,2892
THERMAX,17-OCT-2017,997.0,1007.35,980.0,987.05,60819
THIRUSUGAR,17-OCT-2017,60.0,61.5,59.95,60.3,9976
THOMASCOOK,17-OCT-2017,241.0,245.5,239.05,244.7,259918
THOMASCOTT,17-OCT-2017,15.75,16.0,15.75,16.0,503
THYROCARE,17-OCT-2017,695.85,699.0,679.9,681.95,11322
TI,17-OCT-2017,15.0,15.05,14.5,14.65,133304
TIDEWATER,17-OCT-2017,6198.95,6198.95,6130.0,6135.8,1020
TIFIN,17-OCT-2017,575.0,603.0,575.0,600.0,236107
TIIL,17-OCT-2017,435.05,445.0,435.05,443.95,4890
TIJARIA,17-OCT-2017,6.6,6.85,6.55,6.6,1644
TIL,17-OCT-2017,518.2,523.5,516.55,519.7,6817
TIMESGTY,17-OCT-2017,76.0,76.0,67.15,68.5,12307
TIMETECHNO,17-OCT-2017,193.7,196.5,189.9,191.55,331585
TIMKEN,17-OCT-2017,775.55,786.65,762.0,779.9,17814
TINPLATE,17-OCT-2017,271.0,278.25,268.1,273.05,1739866
TIPSINDLTD,17-OCT-2017,71.5,73.0,70.2,72.9,3839
TIRUMALCHM,17-OCT-2017,1890.0,1890.45,1832.15,1853.35,122072
TIRUPATI,17-OCT-2017,44.9,45.0,44.9,45.0,9000
TITAN,17-OCT-2017,630.9,631.95,624.0,625.75,707951
TMRVL,17-OCT-2017,141.0,144.95,137.6,140.0,34769
TNPETRO,17-OCT-2017,70.9,72.25,70.3,70.6,162402
TNPL,17-OCT-2017,340.2,349.0,340.2,347.95,49390
TNTELE,17-OCT-2017,2.5,2.5,2.5,2.5,10
TOKYOPLAST,17-OCT-2017,125.2,126.9,123.2,125.25,13440
TORNTPHARM,17-OCT-2017,1289.95,1334.65,1279.55,1330.1,273599
TORNTPOWER,17-OCT-2017,235.9,244.25,231.0,242.1,1473422
TOTAL,17-OCT-2017,43.0,43.0,43.0,43.0,3000
TPLPLASTEH,17-OCT-2017,566.55,594.0,566.55,581.7,20162
TRANSWIND,17-OCT-2017,32.95,36.0,32.95,35.75,20000
TREEHOUSE,17-OCT-2017,13.5,13.85,13.4,13.45,33367
TRENT,17-OCT-2017,323.8,328.95,312.25,314.0,311186
TRF,17-OCT-2017,250.3,254.5,247.6,248.3,37218
TRIDENT,17-OCT-2017,101.5,102.4,100.3,101.35,773339
TRIGYN,17-OCT-2017,100.1,100.9,99.0,99.6,25191
TRIL,17-OCT-2017,30.0,30.35,29.8,30.0,127442
TRITURBINE,17-OCT-2017,129.75,130.2,127.7,128.15,40835
TRIVENI,17-OCT-2017,95.4,96.3,94.25,94.7,567529
TTKHLTCARE,17-OCT-2017,749.95,764.4,749.15,761.1,2381
TTKPRESTIG,17-OCT-2017,6111.0,6172.0,6101.0,6131.85,2948
TTL,17-OCT-2017,70.25,72.75,70.1,71.5,1843
TTML,17-OCT-2017,5.5,5.5,5.5,5.5,3036065
TULSI,17-OCT-2017,3.0,3.1,2.95,3.1,48696
TV18BRDCST,17-OCT-2017,40.5,41.0,40.15,40.35,1966800
TVSELECT,17-OCT-2017,434.0,440.3,416.5,419.85,467408
TVSMOTOR,17-OCT-2017,699.9,699.9,688.3,689.35,575302
TVSSRICHAK,17-OCT-2017,3125.0,3154.95,3085.05,3120.45,5738
TVTODAY,17-OCT-2017,363.8,363.8,349.15,352.9,94728
TVVISION,17-OCT-2017,65.05,65.05,65.05,65.05,2076
TWL,17-OCT-2017,127.0,127.8,126.0,126.35,465879
UBL,17-OCT-2017,844.85,844.85,824.0,831.1,460170
UCALFUEL,17-OCT-2017,196.0,198.5,194.1,194.85,31304
UCOBANK,17-OCT-2017,29.4,29.8,29.35,29.65,533292
UFLEX,17-OCT-2017,490.8,494.8,480.05,484.2,297225
UFO,17-OCT-2017,378.45,380.0,372.8,378.05,17739
UGARSUGAR,17-OCT-2017,23.3,23.5,22.9,23.0,141811
UJAAS,17-OCT-2017,23.5,23.55,23.05,23.15,497439
UJJIVAN,17-OCT-2017,345.55,350.0,342.75,348.3,645638
ULTRACEMCO,17-OCT-2017,4003.95,4105.2,4003.9,4089.4,270710
UMANGDAIRY,17-OCT-2017,69.9,69.95,68.25,69.25,7179
UNICHEMLAB,17-OCT-2017,256.4,256.4,251.5,252.25,11551
UNIENTER,17-OCT-2017,95.05,96.85,93.0,93.8,11197
UNIONBANK,17-OCT-2017,126.5,129.3,126.5,127.85,1585164
UNIPLY,17-OCT-2017,291.65,299.9,285.5,286.5,52771
UNITECH,17-OCT-2017,6.15,6.2,6.0,6.05,10402717
UNITEDBNK,17-OCT-2017,17.5,17.6,17.4,17.5,307830
UNITEDPOLY,17-OCT-2017,28.5,28.5,28.5,28.5,3000
UNITEDTEA,17-OCT-2017,298.0,307.75,298.0,300.45,654
UNITY,17-OCT-2017,4.9,5.0,4.75,5.0,19565
UNIVASTU,17-OCT-2017,46.3,46.3,46.3,46.3,3000
UNIVCABLES,17-OCT-2017,160.2,163.5,156.15,158.9,124756
UPL,17-OCT-2017,812.8,812.8,801.0,805.9,649945
UPL,17-OCT-2017,15.1,16.2,15.1,16.2,1035
URJA,17-OCT-2017,1.1,1.1,1.05,1.05,281715
USHAMART,17-OCT-2017,25.6,27.15,25.3,26.65,2334815
USHERAGRO,17-OCT-2017,8.15,8.4,8.15,8.15,52551
UTINEXT50,17-OCT-2017,286.45,286.5,280.35,286.0,5113
UTINIFTETF,17-OCT-2017,1056.0,1062.95,1056.0,1062.95,11
UTTAMSTL,17-OCT-2017,28.0,28.05,27.65,27.8,48488
UTTAMSUGAR,17-OCT-2017,191.0,196.0,191.0,193.8,8948
UVSL,17-OCT-2017,0.45,0.5,0.45,0.5,75409
V2RETAIL,17-OCT-2017,487.0,539.15,480.0,526.65,2053061
VADILALIND,17-OCT-2017,938.4,969.9,935.0,939.5,24887
VAIBHAVGBL,17-OCT-2017,548.0,555.0,536.2,540.95,17977
VAISHALI,17-OCT-2017,60.0,60.0,59.9,60.0,4800
VAKRANGEE,17-OCT-2017,501.15,548.0,495.1,539.25,2264780
VALUEIND,17-OCT-2017,7.25,7.7,7.05,7.3,4665
VARDHACRLC,17-OCT-2017,43.8,44.9,43.8,44.6,15394
VARDMNPOLY,17-OCT-2017,33.0,33.2,32.0,32.1,54635
VASCONEQ,17-OCT-2017,34.4,34.65,34.1,34.25,150605
VASWANI,17-OCT-2017,15.55,15.55,15.5,15.55,39705
VBL,17-OCT-2017,499.75,509.55,499.75,506.25,5665
VEDL,17-OCT-2017,336.0,336.25,331.4,334.35,8611797
VEDL,17-OCT-2017,10.35,10.35,10.3,10.3,48918
VENKEYS,17-OCT-2017,2411.95,2488.0,2366.55,2403.9,168613
VENUSREM,17-OCT-2017,104.05,104.15,103.0,103.5,34627
VESUVIUS,17-OCT-2017,1349.4,1349.45,1325.0,1326.25,1122
VETO,17-OCT-2017,211.75,217.35,208.45,211.0,95297
VGUARD,17-OCT-2017,190.2,190.7,186.55,188.25,483211
VHL,17-OCT-2017,3315.7,3500.0,3312.15,3387.0,490
VICEROY,17-OCT-2017,17.9,18.15,17.5,17.8,261303
VIDEOIND,17-OCT-2017,16.3,16.35,15.7,16.05,405851
VIDHIING,17-OCT-2017,72.95,74.5,72.75,73.65,77338
VIJAYABANK,17-OCT-2017,57.15,58.55,56.75,57.8,2290691
VIJSHAN,17-OCT-2017,22.45,22.45,21.6,21.95,39040
VIKASECO,17-OCT-2017,20.8,21.45,20.6,21.3,3824159
VIMTALABS,17-OCT-2017,128.4,130.4,128.4,129.0,42077
VINATIORGA,17-OCT-2017,990.0,1017.0,980.05,1009.6,23810
VINDHYATEL,17-OCT-2017,1265.0,1300.0,1246.0,1297.25,11240
VINYLINDIA,17-OCT-2017,79.1,79.1,76.0,77.85,36487
VIPCLOTHNG,17-OCT-2017,57.25,57.25,56.4,56.65,78670
VIPIND,17-OCT-2017,265.7,267.4,258.35,262.15,340589
VIPULLTD,17-OCT-2017,85.75,85.75,83.5,84.15,101837
VISAKAIND,17-OCT-2017,725.0,729.0,710.0,713.2,89514
VISASTEEL,17-OCT-2017,21.8,24.7,20.5,23.2,1143666
VISHNU,17-OCT-2017,323.25,358.7,318.35,346.4,805859
VIVIDHA,17-OCT-2017,0.9,0.9,0.85,0.85,280396
VIVIMEDLAB,17-OCT-2017,128.95,128.95,126.3,127.2,333608
VLSFINANCE,17-OCT-2017,91.1,94.3,91.0,92.7,410228
VMART,17-OCT-2017,1448.0,1453.0,1422.0,1430.45,31159
VOLTAMP,17-OCT-2017,1175.2,1208.8,1172.0,1191.45,18378
VOLTAS,17-OCT-2017,531.75,542.6,529.3,539.15,1283028
VRLLOG,17-OCT-2017,360.55,364.5,352.8,355.1,94258
VSCL,17-OCT-2017,139.0,139.5,135.05,136.7,15000
VSSL,17-OCT-2017,144.0,154.5,143.65,150.3,274813
VSTIND,17-OCT-2017,3032.8,3085.5,3000.0,3074.55,972
VSTTILLERS,17-OCT-2017,2250.65,2250.65,2189.0,2197.9,3191
VTL,17-OCT-2017,1324.6,1324.65,1291.0,1319.7,21789
WABAG,17-OCT-2017,590.0,603.0,584.15,598.65,351989
WABCOINDIA,17-OCT-2017,6205.0,6226.0,6150.15,6209.45,3077
WALCHANNAG,17-OCT-2017,216.8,219.8,213.0,214.9,531475
WANBURY,17-OCT-2017,36.3,38.15,36.3,37.15,2353
WEBELSOLAR,17-OCT-2017,114.1,114.1,112.05,113.15,87633
WEIZFOREX,17-OCT-2017,780.05,799.95,760.2,766.95,799
WEIZMANIND,17-OCT-2017,48.25,49.2,47.3,47.8,1839
WELCORP,17-OCT-2017,135.3,137.2,133.7,134.6,190750
WELENT,17-OCT-2017,154.05,157.3,152.2,153.55,202107
WELINV,17-OCT-2017,99.0,105.0,96.05,105.0,159
WELSPUNIND,17-OCT-2017,64.2,64.55,60.7,61.25,2023497
WENDT,17-OCT-2017,2410.0,2410.0,2384.0,2410.0,145
WHEELS,17-OCT-2017,1481.9,1509.2,1470.0,1499.0,605
WHIRLPOOL,17-OCT-2017,1345.0,1409.0,1331.2,1364.95,59007
WILLAMAGOR,17-OCT-2017,87.0,93.6,87.0,91.2,13562
WINDMACHIN,17-OCT-2017,58.0,60.0,56.6,57.2,17635
WINSOME,17-OCT-2017,1.95,2.0,1.95,2.0,1101
WIPL,17-OCT-2017,59.95,59.95,57.6,57.65,12131
WIPRO,17-OCT-2017,292.0,292.65,286.15,289.85,3690358
WOCKPHARMA,17-OCT-2017,634.9,638.0,630.25,634.95,403301
WONDERLA,17-OCT-2017,367.1,370.0,362.2,366.15,41907
WORTH,17-OCT-2017,73.3,73.3,70.2,72.8,30000
WSI,17-OCT-2017,7.9,8.2,7.9,7.95,1107
WSTCSTPAPR,17-OCT-2017,180.15,183.4,179.0,182.25,60365
XCHANGING,17-OCT-2017,64.4,64.4,63.1,63.95,80589
XLENERGY,17-OCT-2017,3.2,3.2,3.2,3.2,12651
XPROINDIA,17-OCT-2017,47.5,48.55,47.4,47.9,5443
YESBANK,17-OCT-2017,369.0,375.9,368.0,373.55,6984827
ZANDUREALT,17-OCT-2017,1293.95,1295.0,1280.0,1285.35,479
ZEEL,17-OCT-2017,512.5,515.0,492.4,494.8,5486362
ZEEL,17-OCT-2017,9.8,9.85,9.8,9.8,66389
ZEELEARN,17-OCT-2017,46.85,46.95,45.8,46.25,765870
ZEEMEDIA,17-OCT-2017,40.0,41.6,39.5,40.6,2932425
ZENITHEXPO,17-OCT-2017,52.0,56.0,51.5,55.8,4041
ZENSARTECH,17-OCT-2017,760.3,768.7,754.0,756.8,8139
ZENTEC,17-OCT-2017,63.5,63.5,61.1,61.65,48790
ZICOM,17-OCT-2017,21.95,22.0,21.2,21.5,69256
ZODIACLOTH,17-OCT-2017,195.0,201.95,190.05,199.2,1584
ZODJRDMKJ,17-OCT-2017,44.0,44.0,43.1,43.1,201
ZOTA,17-OCT-2017,157.0,165.0,157.0,164.0,26000
ZUARI,17-OCT-2017,467.05,507.3,460.25,490.75,197587
ZUARIGLOB,17-OCT-2017,134.0,140.9,134.0,136.85,36819
ZYDUSWELL,17-OCT-2017,898.0,901.95,891.05,896.15,4092
ZYLOG,17-OCT-2017,4.25,4.3,3.9,3.95,234854
