SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMANYCERA,04-JAN-2019,361.25,372.0,356.9,360.2,118887
SOMATEX,04-JAN-2019,5.1,5.45,5.05,5.2,6601
SOMICONVEY,04-JAN-2019,32.0,32.0,31.55,31.55,126
SONATSOFTW,04-JAN-2019,296.0,299.0,294.0,295.55,80326
SONISOYA,04-JAN-2019,23.1,23.1,23.1,23.1,6000
SORILINFRA,04-JAN-2019,375.35,381.0,367.55,372.4,36227
SOTL,04-JAN-2019,1116.2,1116.2,1090.0,1103.3,682
SOUTHBANK,04-JAN-2019,15.3,15.45,15.2,15.3,17673948
SOUTHWEST,04-JAN-2019,44.1,44.5,44.1,44.1,6400
SPAL,04-JAN-2019,233.85,240.0,232.0,239.7,4213
SPARC,04-JAN-2019,183.6,187.5,179.0,185.6,614098
SPCENET,04-JAN-2019,0.7,0.7,0.7,0.7,29402
SPECIALITY,04-JAN-2019,76.1,79.45,76.1,77.8,13134
SPENTEX,04-JAN-2019,1.9,1.9,1.9,1.9,4690
SPIC,04-JAN-2019,27.0,28.0,26.85,27.85,68444
SPICEMOBI,04-JAN-2019,11.1,11.45,10.95,11.4,8932
SPLIL,04-JAN-2019,65.0,65.0,61.8,62.75,92848
SPMLINFRA,04-JAN-2019,39.3,39.5,39.0,39.15,13630
SPTL,04-JAN-2019,25.5,25.8,25.15,25.35,946334
SPYL,04-JAN-2019,0.25,0.25,0.25,0.25,100347
SQSBFSI,04-JAN-2019,452.1,459.8,451.05,451.45,3865
SREEL,04-JAN-2019,231.35,232.75,218.0,219.9,19877
SREIBNPNCD,04-JAN-2019,960.01,960.01,960.0,960.0,40
SREIBNPNCD,04-JAN-2019,1069.9,1069.9,1020.0,1038.22,265
SREIBNPNCD,04-JAN-2019,959.0,960.0,909.01,909.01,60
SREINFRA,04-JAN-2019,33.65,34.25,32.65,33.0,4308920
SREINFRA,04-JAN-2019,980.0,980.0,975.0,975.0,121
SREINFRA,04-JAN-2019,986.0,1008.99,986.0,1001.49,100
SREINFRA,04-JAN-2019,970.0,970.0,903.0,903.0,48
SREINFRA,04-JAN-2019,995.0,995.0,995.0,995.0,39
SREINFRA,04-JAN-2019,925.0,925.0,925.0,925.0,1
SREINFRA,04-JAN-2019,1009.0,1009.0,1009.0,1009.0,5
SRF,04-JAN-2019,1980.5,2003.4,1947.75,1993.15,408541
SRHHYPOLTD,04-JAN-2019,151.0,156.0,150.45,153.95,4664
SRIPIPES,04-JAN-2019,183.4,184.2,181.3,183.3,22445
SRIRAM,04-JAN-2019,15.3,15.35,14.15,14.85,60000
SRSLTD,04-JAN-2019,0.35,0.35,0.3,0.35,72020
SRTRANSFIN,04-JAN-2019,1150.0,1171.95,1133.0,1162.65,1661620
SRTRANSFIN,04-JAN-2019,1830.0,1830.0,1827.0,1827.0,195
SRTRANSFIN,04-JAN-2019,1050.5,1050.5,1050.45,1050.45,207
SRTRANSFIN,04-JAN-2019,1090.0,1105.0,1090.0,1105.0,40
SRTRANSFIN,04-JAN-2019,1007.0,1007.0,1007.0,1007.0,121
SRTRANSFIN,04-JAN-2019,1705.0,1705.0,1705.0,1705.0,100
SRTRANSFIN,04-JAN-2019,970.0,980.0,970.0,980.0,150
SRTRANSFIN,04-JAN-2019,1019.95,1020.0,1019.95,1020.0,224
SRTRANSFIN,04-JAN-2019,1003.05,1015.0,1003.05,1015.0,328
SRTRANSFIN,04-JAN-2019,998.0,998.0,998.0,998.0,55
SRTRANSFIN,04-JAN-2019,995.0,1000.0,995.0,1000.0,52
SRTRANSFIN,04-JAN-2019,988.0,1010.0,988.0,1010.0,51
SSWL,04-JAN-2019,905.7,915.0,902.0,905.7,6203
STAMPEDE,04-JAN-2019,1.3,1.3,1.2,1.25,525967
STAN,04-JAN-2019,48.15,48.2,46.45,48.15,654
STAR,04-JAN-2019,458.0,460.2,448.25,457.3,890774
STARCEMENT,04-JAN-2019,101.35,103.5,100.25,101.05,9067
STARPAPER,04-JAN-2019,155.5,157.1,153.35,154.45,21726
STCINDIA,04-JAN-2019,137.3,138.75,131.6,134.95,220515
STEELCITY,04-JAN-2019,65.0,66.95,63.7,64.2,14000
STEELXIND,04-JAN-2019,15.15,15.15,14.1,14.3,8536
STEL,04-JAN-2019,105.05,106.7,105.0,106.0,19592
STERTOOLS,04-JAN-2019,341.75,352.95,340.0,349.15,6785
STINDIA,04-JAN-2019,10.45,10.45,10.45,10.45,857
STRTECH,04-JAN-2019,293.0,294.0,285.25,286.1,1044149
SUBEX,04-JAN-2019,5.8,5.95,5.75,5.85,260888
SUBROS,04-JAN-2019,269.2,272.5,264.55,265.4,10086
SUDARSCHEM,04-JAN-2019,343.2,348.65,343.2,346.3,4949
SUJANAUNI,04-JAN-2019,0.25,0.3,0.25,0.3,1625
SUMEETINDS,04-JAN-2019,3.95,4.0,3.85,3.9,101378
SUMIT,04-JAN-2019,49.0,49.0,49.0,49.0,3000
SUMMITSEC,04-JAN-2019,550.05,555.1,540.0,548.75,823
SUNCLAYLTD,04-JAN-2019,3490.0,3514.0,3445.0,3446.2,704
SUNDARAM,04-JAN-2019,2.1,2.1,2.05,2.05,143201
SUNDARMFIN,04-JAN-2019,1495.6,1514.0,1445.0,1480.05,23810
SUNDARMHLD,04-JAN-2019,92.05,93.0,91.35,92.3,7081
SUNDRMBRAK,04-JAN-2019,382.0,384.65,375.3,377.1,517
SUNDRMFAST,04-JAN-2019,521.55,535.0,521.55,529.95,36929
SUNFLAG,04-JAN-2019,56.8,57.5,55.9,56.8,84508
SUNILHITEC,04-JAN-2019,1.65,1.65,1.55,1.55,306134
SUNPHARMA,04-JAN-2019,439.1,439.9,432.2,433.8,6228693
SUNTECK,04-JAN-2019,348.85,349.4,343.05,347.3,124256
SUNTV,04-JAN-2019,589.45,595.95,585.4,592.2,1195297
SUPERHOUSE,04-JAN-2019,134.1,135.55,131.95,133.0,3756
SUPERSPIN,04-JAN-2019,7.6,8.05,7.6,7.9,10108
SUPPETRO,04-JAN-2019,204.45,207.5,202.0,203.7,4860
SUPRAJIT,04-JAN-2019,228.05,228.4,222.0,224.3,21721
SUPREMEIND,04-JAN-2019,1102.55,1113.7,1080.2,1085.55,44166
SUPREMEINF,04-JAN-2019,23.35,23.65,22.6,22.65,36482
SURANASOL,04-JAN-2019,8.95,9.05,8.7,9.0,23887
SURANAT&P,04-JAN-2019,4.65,4.8,4.55,4.7,5704
SURYALAXMI,04-JAN-2019,42.0,43.15,42.0,43.05,621
SURYAROSNI,04-JAN-2019,228.75,230.9,225.05,227.65,51113
SUTLEJTEX,04-JAN-2019,41.05,41.7,40.8,41.25,20153
SUVEN,04-JAN-2019,233.55,237.45,232.0,233.0,135329
SUZLON,04-JAN-2019,5.35,5.5,5.15,5.45,34650602
SVLL,04-JAN-2019,68.5,69.6,68.5,69.6,6000
SWANENERGY,04-JAN-2019,98.8,101.0,98.0,99.45,219293
SWARAJENG,04-JAN-2019,1465.05,1510.0,1460.05,1503.0,1118
SWELECTES,04-JAN-2019,281.55,281.55,270.0,272.2,2724
SYMPHONY,04-JAN-2019,1153.0,1178.95,1120.1,1153.5,10714
SYNCOM,04-JAN-2019,3.15,3.15,3.0,3.1,36369
SYNDIBANK,04-JAN-2019,38.8,40.9,38.6,40.6,5976140
SYNGENE,04-JAN-2019,547.5,550.8,542.5,544.45,64246
TAINWALCHM,04-JAN-2019,71.35,74.0,71.35,73.55,1322
TAJGVK,04-JAN-2019,175.6,176.45,172.4,172.95,17307
TAKE,04-JAN-2019,148.2,149.2,141.65,145.2,49788
TALBROAUTO,04-JAN-2019,243.15,243.15,234.5,236.4,18409
TALWALKARS,04-JAN-2019,42.35,43.8,41.5,42.6,123874
TALWGYM,04-JAN-2019,110.55,113.9,108.45,110.9,64593
TANLA,04-JAN-2019,30.8,31.5,30.5,31.3,81428
TANTIACONS,04-JAN-2019,4.55,4.75,4.45,4.75,2721
TARACHAND,04-JAN-2019,28.05,29.3,28.05,29.3,10000
TARAJEWELS,04-JAN-2019,1.6,1.6,1.55,1.55,22644
TARAPUR,04-JAN-2019,4.0,4.0,3.95,3.95,525
TARMAT,04-JAN-2019,37.2,38.45,37.2,38.2,5984
TASTYBITE,04-JAN-2019,8752.05,8752.05,8590.15,8612.35,129
TATACHEM,04-JAN-2019,696.0,704.8,694.5,698.45,867853
TATACOFFEE,04-JAN-2019,97.05,99.65,95.5,97.4,401377
TATACOMM,04-JAN-2019,537.0,544.0,522.65,531.45,451912
TATAELXSI,04-JAN-2019,1030.0,1035.0,984.05,1003.9,1194424
TATAGLOBAL,04-JAN-2019,210.6,214.9,210.0,213.8,1213181
TATAINVEST,04-JAN-2019,899.15,902.9,895.1,898.6,24490
TATAMETALI,04-JAN-2019,609.65,625.0,608.0,622.1,31736
TATAMOTORS,04-JAN-2019,169.0,171.95,168.5,170.95,17650435
TATAMTRDVR,04-JAN-2019,90.5,92.2,90.25,91.5,3098808
TATAPOWER,04-JAN-2019,74.3,75.55,73.7,75.05,3170169
TATASPONGE,04-JAN-2019,825.9,834.65,808.55,813.75,52522
TATASTEEL,04-JAN-2019,82.0,82.0,77.0,81.25,296258
TATASTEEL,04-JAN-2019,481.0,492.85,479.55,487.65,10480072
TATASTLBSL,04-JAN-2019,37.8,38.2,37.1,37.5,1293624
TBZ,04-JAN-2019,66.3,66.95,64.85,66.15,65768
TCFSL,04-JAN-2019,1082.01,1085.5,1082.01,1085.5,870
TCFSL,04-JAN-2019,1015.65,1020.0,1015.5,1016.5,860
TCFSL,04-JAN-2019,1020.1,1020.1,1019.0,1019.13,1216
TCFSL,04-JAN-2019,1025.0,1025.0,1020.0,1024.63,1709
TCI,04-JAN-2019,281.5,289.6,273.0,283.75,19856
TCIDEVELOP,04-JAN-2019,342.55,369.0,342.55,349.2,570
TCIEXP,04-JAN-2019,638.05,647.95,635.0,637.65,1510
TCIFINANCE,04-JAN-2019,15.45,15.45,14.65,15.05,3344
TCNSBRANDS,04-JAN-2019,716.0,722.95,712.0,719.7,22236
TCPLPACK,04-JAN-2019,433.0,433.0,415.6,419.8,349
TCS,04-JAN-2019,1900.0,1901.2,1841.0,1876.85,4280862
TDPOWERSYS,04-JAN-2019,126.55,128.5,126.0,127.9,12393
TEAMLEASE,04-JAN-2019,2880.2,2887.6,2821.0,2837.2,2684
TECHIN,04-JAN-2019,6.25,6.25,6.25,6.25,600
TECHM,04-JAN-2019,694.45,697.05,672.5,681.1,3926171
TECHNOE,04-JAN-2019,240.0,242.8,238.25,240.0,51454
TECHNOFAB,04-JAN-2019,136.55,138.9,133.9,138.2,2159
TEJASNET,04-JAN-2019,200.85,203.0,198.05,200.45,50957
TERASOFT,04-JAN-2019,38.2,41.0,38.0,40.25,38290
TEXINFRA,04-JAN-2019,56.5,57.0,56.0,56.5,5815
TEXMOPIPES,04-JAN-2019,20.7,21.4,20.7,20.85,29890
TEXRAIL,04-JAN-2019,57.05,57.9,56.65,57.35,153459
TFCILTD,04-JAN-2019,123.95,124.35,123.3,123.45,13947
TFL,04-JAN-2019,4.95,5.0,4.7,4.95,462
TGBHOTELS,04-JAN-2019,16.05,16.35,15.6,16.05,7884
THANGAMAYL,04-JAN-2019,388.3,392.25,368.0,376.6,10698
THEINVEST,04-JAN-2019,166.0,166.0,158.4,163.15,2817
THEJO,04-JAN-2019,589.0,589.0,589.0,589.0,200
THEMISMED,04-JAN-2019,341.0,342.05,331.05,339.7,2079
THERMAX,04-JAN-2019,1130.25,1159.95,1129.5,1140.3,13766
THIRUSUGAR,04-JAN-2019,33.1,34.95,31.05,32.3,1001888
THOMASCOOK,04-JAN-2019,232.0,239.75,231.1,239.05,159867
THYROCARE,04-JAN-2019,551.0,551.0,532.9,548.9,14247
TI,04-JAN-2019,16.0,16.1,15.55,15.9,35378
TIDEWATER,04-JAN-2019,5434.95,5445.0,5390.0,5401.25,391
TIFIN,04-JAN-2019,510.2,510.2,492.55,499.85,12198
TIIL,04-JAN-2019,592.05,603.0,590.0,596.8,6810
TIINDIA,04-JAN-2019,360.0,369.0,346.8,351.1,310286
TIJARIA,04-JAN-2019,21.0,21.25,20.85,21.0,3766
TIL,04-JAN-2019,263.5,270.9,263.5,268.95,637
TIMESGTY,04-JAN-2019,31.5,31.5,31.5,31.5,25
TIMETECHNO,04-JAN-2019,104.45,104.45,102.15,103.35,146536
TIMKEN,04-JAN-2019,597.55,601.0,588.0,590.75,11338
TINPLATE,04-JAN-2019,145.8,146.75,142.75,145.8,201392
TIPSINDLTD,04-JAN-2019,61.4,62.0,59.9,60.2,3768
TIRUMALCHM,04-JAN-2019,110.25,110.95,104.55,106.4,432567
TIRUPATI,04-JAN-2019,47.35,47.35,47.35,47.35,9000
TIRUPATIFL,04-JAN-2019,43.25,43.25,43.25,43.25,2000
TITAN,04-JAN-2019,934.0,938.9,920.2,928.45,2340304
TMRVL,04-JAN-2019,36.05,36.4,35.25,35.55,11537
TNPETRO,04-JAN-2019,38.3,38.8,38.0,38.65,53010
TNPL,04-JAN-2019,245.55,247.4,242.3,244.1,15239
TNTELE,04-JAN-2019,1.75,1.8,1.75,1.75,1070
TOKYOPLAST,04-JAN-2019,48.6,49.8,47.2,49.6,1529
TORNTPHARM,04-JAN-2019,1800.0,1826.5,1799.8,1817.15,324394
TORNTPOWER,04-JAN-2019,264.0,264.8,259.3,261.7,2193261
TOTAL,04-JAN-2019,28.25,28.25,28.25,28.25,3000
TPLPLASTEH,04-JAN-2019,149.9,151.55,149.0,149.6,3819
TRANSWIND,04-JAN-2019,17.0,17.0,17.0,17.0,4000
TREEHOUSE,04-JAN-2019,4.6,4.7,4.4,4.6,11414
TREJHARA,04-JAN-2019,51.45,51.45,51.45,51.45,136
TRENT,04-JAN-2019,348.2,353.0,343.85,349.45,46259
TRF,04-JAN-2019,119.85,123.9,119.85,122.1,26977
TRIDENT,04-JAN-2019,67.65,67.9,66.3,66.75,354083
TRIGYN,04-JAN-2019,87.4,88.65,86.45,86.95,21081
TRIL,04-JAN-2019,14.45,14.45,13.8,13.9,30944
TRITURBINE,04-JAN-2019,113.0,113.0,108.1,109.15,66704
TRIVENI,04-JAN-2019,49.0,50.2,48.45,48.7,669675
TTKHLTCARE,04-JAN-2019,776.6,780.0,758.0,759.0,1590
TTKPRESTIG,04-JAN-2019,7506.9,7506.9,7352.0,7454.9,1347
TTL,04-JAN-2019,65.2,65.9,64.9,65.05,4131
TTML,04-JAN-2019,4.0,4.05,3.95,3.95,269597
TULSI,04-JAN-2019,0.8,0.8,0.75,0.75,43204
TV18BRDCST,04-JAN-2019,37.1,37.65,36.5,37.45,2603411
TVSELECT,04-JAN-2019,196.0,197.3,193.8,194.75,13899
TVSMOTOR,04-JAN-2019,537.0,545.9,535.65,540.95,857655
TVSSRICHAK,04-JAN-2019,2483.0,2483.05,2441.0,2462.6,640
TVTODAY,04-JAN-2019,361.0,366.8,361.0,364.0,12593
TVVISION,04-JAN-2019,4.55,5.0,4.4,4.95,29909
TWL,04-JAN-2019,79.0,79.95,78.1,79.45,230180
UBL,04-JAN-2019,1377.9,1377.9,1352.2,1371.15,550072
UCALFUEL,04-JAN-2019,175.1,177.65,174.95,176.3,12603
UCOBANK,04-JAN-2019,21.7,22.0,21.35,21.75,2979116
UFLEX,04-JAN-2019,280.1,284.0,273.55,275.45,99449
UFO,04-JAN-2019,259.15,261.45,256.65,257.55,4057
UGARSUGAR,04-JAN-2019,13.1,13.5,13.0,13.15,82903
UJAAS,04-JAN-2019,8.05,8.1,7.85,7.95,131285
UJJIVAN,04-JAN-2019,287.1,288.9,277.8,284.1,3501807
ULTRACEMCO,04-JAN-2019,3928.0,3928.0,3853.0,3914.55,220079
UMANGDAIRY,04-JAN-2019,59.8,63.8,57.8,59.5,101182
UNICHEMLAB,04-JAN-2019,190.55,193.0,190.0,192.5,29991
UNIENTER,04-JAN-2019,96.4,97.6,94.0,95.6,1778
UNIINFO,04-JAN-2019,25.85,26.45,25.85,26.05,18000
UNIONBANK,04-JAN-2019,88.95,93.0,88.2,92.25,15625825
UNIPLY,04-JAN-2019,59.4,59.5,57.5,57.95,40976
UNITECH,04-JAN-2019,2.1,2.15,2.05,2.1,2552413
UNITEDBNK,04-JAN-2019,12.05,12.3,11.95,12.25,762927
UNITEDTEA,04-JAN-2019,350.0,350.0,346.95,348.0,129
UNITY,04-JAN-2019,1.6,1.6,1.55,1.55,3900
UNIVCABLES,04-JAN-2019,272.0,274.8,268.55,271.35,45976
UPL,04-JAN-2019,748.8,759.25,743.1,756.4,1060318
URJA,04-JAN-2019,3.4,3.5,3.35,3.4,593044
USHAMART,04-JAN-2019,35.8,36.2,35.5,35.8,327051
USHERAGRO,04-JAN-2019,2.3,2.35,2.25,2.35,6689
UTINEXT50,04-JAN-2019,280.0,285.92,280.0,285.87,36
UTINIFTETF,04-JAN-2019,1119.2,1122.1,1109.8,1117.45,201
UTISENSETF,04-JAN-2019,370.0,370.0,370.0,370.0,10
UTTAMSTL,04-JAN-2019,10.8,10.9,10.75,10.85,48339
UTTAMSUGAR,04-JAN-2019,93.55,97.7,92.9,93.9,154809
UVSL,04-JAN-2019,0.1,0.15,0.1,0.15,2164674
UWCSL,04-JAN-2019,20.1,20.1,20.1,20.1,4000
V2RETAIL,04-JAN-2019,271.15,281.0,265.25,274.7,25529
VADILALIND,04-JAN-2019,542.5,548.55,540.2,544.4,6854
VAIBHAVGBL,04-JAN-2019,716.0,718.4,707.05,708.6,59383
VAKRANGEE,04-JAN-2019,34.1,34.9,33.7,34.4,4181473
VARDHACRLC,04-JAN-2019,45.85,45.95,43.95,45.5,31946
VARDMNPOLY,04-JAN-2019,11.8,11.8,11.4,11.7,3945
VARROC,04-JAN-2019,725.0,729.25,720.0,721.95,4952
VASCONEQ,04-JAN-2019,18.05,18.35,17.55,17.95,688728
VASWANI,04-JAN-2019,11.1,11.9,11.05,11.6,10086
VBL,04-JAN-2019,800.0,814.65,798.45,807.35,62342
VEDL,04-JAN-2019,188.0,194.45,186.65,192.9,12883382
VENKEYS,04-JAN-2019,2377.0,2384.9,2335.0,2338.8,34457
VENUSREM,04-JAN-2019,44.4,44.75,44.0,44.25,10404
VERTOZ,04-JAN-2019,185.0,187.25,184.0,187.1,27600
VESUVIUS,04-JAN-2019,1176.55,1199.0,1166.0,1186.55,641
VETO,04-JAN-2019,70.7,72.45,70.7,71.55,8624
VGUARD,04-JAN-2019,217.05,219.8,214.3,217.05,638356
VHL,04-JAN-2019,2209.0,2316.0,2209.0,2280.9,91
VICEROY,04-JAN-2019,4.9,5.2,4.85,5.0,14252
VIDEOIND,04-JAN-2019,3.25,3.35,3.1,3.2,160153
VIDHIING,04-JAN-2019,87.3,89.8,87.25,88.3,36644
VIJAYABANK,04-JAN-2019,47.5,48.25,47.1,48.05,1285610
VIJIFIN,04-JAN-2019,1.75,1.75,1.75,1.75,67649
VIJSHAN,04-JAN-2019,7.05,7.55,7.05,7.45,3829
VIKASECO,04-JAN-2019,12.9,13.0,12.45,12.65,309659
VIMTALABS,04-JAN-2019,312.85,313.0,305.05,306.85,16527
VINATIORGA,04-JAN-2019,1611.05,1630.0,1594.85,1620.05,9239
VINDHYATEL,04-JAN-2019,1870.3,1891.95,1860.0,1868.85,2998
VINYLINDIA,04-JAN-2019,80.6,80.65,78.05,79.8,3642
VIPCLOTHNG,04-JAN-2019,28.55,28.6,28.0,28.1,81084
VIPIND,04-JAN-2019,513.95,523.8,507.65,519.65,288898
VIPULLTD,04-JAN-2019,34.2,35.0,33.8,34.8,55708
VISAKAIND,04-JAN-2019,424.0,428.25,423.75,424.55,11931
VISASTEEL,04-JAN-2019,8.9,8.9,8.5,8.65,21317
VISESHINFO,04-JAN-2019,0.05,0.1,0.05,0.1,3270022
VISHNU,04-JAN-2019,159.95,160.0,156.25,156.4,1581
VIVIDHA,04-JAN-2019,0.7,0.75,0.65,0.7,365618
VIVIMEDLAB,04-JAN-2019,36.5,36.6,35.9,36.0,246316
VLSFINANCE,04-JAN-2019,56.2,58.8,55.3,57.3,48342
VMART,04-JAN-2019,2550.0,2591.45,2505.5,2530.9,4207
VOLTAMP,04-JAN-2019,1119.45,1130.0,1115.0,1125.4,2661
VOLTAS,04-JAN-2019,538.0,541.05,527.55,536.15,1551273
VRLLOG,04-JAN-2019,283.6,286.45,280.5,281.85,20555
VSCL,04-JAN-2019,46.2,46.2,46.2,46.2,12000
VSSL,04-JAN-2019,97.05,98.95,97.0,98.4,2652
VSTIND,04-JAN-2019,3072.0,3106.4,3041.35,3100.65,1231
VSTTILLERS,04-JAN-2019,1545.3,1584.8,1537.0,1562.65,4431
VTL,04-JAN-2019,1105.05,1105.6,1092.5,1096.75,7157
WABAG,04-JAN-2019,262.0,266.0,258.4,262.65,383460
WABCOINDIA,04-JAN-2019,6782.45,6849.85,6700.0,6708.55,2057
WALCHANNAG,04-JAN-2019,99.4,100.4,97.6,99.2,162945
WANBURY,04-JAN-2019,19.6,20.35,18.65,19.1,5170
WEBELSOLAR,04-JAN-2019,28.1,28.9,27.6,28.0,54065
WEIZFOREX,04-JAN-2019,514.85,518.0,511.65,514.15,54642
WEIZMANIND,04-JAN-2019,57.95,57.95,52.45,52.45,54656
WELCORP,04-JAN-2019,133.05,134.75,130.7,133.75,188342
WELENT,04-JAN-2019,114.7,114.9,111.25,113.2,143472
WELINV,04-JAN-2019,147.6,154.9,147.6,154.7,48
WELSPUNIND,04-JAN-2019,61.2,61.6,60.25,60.85,369574
WENDT,04-JAN-2019,3080.05,3174.0,3080.0,3100.6,195
WHEELS,04-JAN-2019,898.3,906.0,890.0,891.75,482
WHIRLPOOL,04-JAN-2019,1383.2,1400.0,1369.4,1390.75,58970
WILLAMAGOR,04-JAN-2019,53.5,53.5,52.2,53.0,2457
WINDMACHIN,04-JAN-2019,67.55,68.85,66.45,66.8,61485
WINSOME,04-JAN-2019,1.05,1.1,1.05,1.1,1115
WIPL,04-JAN-2019,72.0,72.0,72.0,72.0,6000
WIPRO,04-JAN-2019,324.5,326.85,319.65,324.45,2405278
WOCKPHARMA,04-JAN-2019,508.05,512.95,501.0,510.7,935163
WONDERLA,04-JAN-2019,264.2,267.8,264.0,265.25,5324
WORTH,04-JAN-2019,75.0,75.0,74.0,74.35,9000
WSI,04-JAN-2019,3.0,3.15,3.0,3.15,200
WSTCSTPAPR,04-JAN-2019,309.6,311.65,302.8,305.3,66669
XCHANGING,04-JAN-2019,45.15,46.75,45.1,45.7,1588
XLENERGY,04-JAN-2019,0.9,1.0,0.9,0.95,2373
XPROINDIA,04-JAN-2019,39.9,41.9,39.9,41.3,8583
YESBANK,04-JAN-2019,184.85,190.3,181.55,189.65,45914917
ZEEL,04-JAN-2019,463.0,468.7,455.6,463.95,2552610
ZEEL,04-JAN-2019,7.6,7.6,7.55,7.55,5665370
ZEELEARN,04-JAN-2019,36.45,36.45,35.4,35.55,29611
ZEEMEDIA,04-JAN-2019,24.0,24.1,23.55,23.75,147501
ZENITHBIR,04-JAN-2019,0.65,0.7,0.65,0.65,10128
ZENSARTECH,04-JAN-2019,230.45,232.5,224.0,229.25,159993
ZENTEC,04-JAN-2019,75.55,77.0,73.15,73.45,39143
ZICOM,04-JAN-2019,6.65,6.65,6.4,6.5,25064
ZODIAC,04-JAN-2019,23.0,23.0,23.0,23.0,2000
ZODIACLOTH,04-JAN-2019,143.95,143.95,138.1,139.0,772
ZODJRDMKJ,04-JAN-2019,42.6,43.95,41.3,41.3,500
ZOTA,04-JAN-2019,252.05,253.95,250.65,252.2,11500
ZUARI,04-JAN-2019,239.3,240.0,236.1,238.4,10995
ZUARIGLOB,04-JAN-2019,122.1,122.25,118.4,119.55,17721
ZYDUSWELL,04-JAN-2019,1349.05,1355.4,1329.05,1339.3,4024
ZYLOG,04-JAN-2019,0.8,0.8,0.75,0.75,2611
