SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREEL,04-JAN-2018,303.0,305.0,293.2,296.95,67675
SREIBNPNCD,04-JAN-2018,973.05,1025.0,973.05,1024.32,101
SREIBNPNCD,04-JAN-2018,1004.0,1004.0,1004.0,1004.0,50
SREIBNPNCD,04-JAN-2018,1052.0,1060.0,1046.04,1056.78,1640
SREIBNPNCD,04-JAN-2018,1000.0,1001.0,999.75,999.93,203
SREIBNPNCD,04-JAN-2018,1019.0,1019.0,1019.0,1019.0,13
SREIBNPNCD,04-JAN-2018,1030.0,1039.9,1025.0,1036.66,3086
SREINFRA,04-JAN-2018,99.3,100.7,98.45,99.8,2935148
SREINFRA,04-JAN-2018,1042.0,1042.0,1042.0,1042.0,100
SREINFRA,04-JAN-2018,1014.4,1014.4,1014.4,1014.4,5
SREINFRA,04-JAN-2018,995.0,995.0,995.0,995.0,50
SREINFRA,04-JAN-2018,1045.0,1046.0,1044.2,1046.0,25
SRF,04-JAN-2018,1926.0,1943.9,1915.0,1934.4,141467
SRHHYPOLTD,04-JAN-2018,219.95,226.0,219.65,223.7,18030
SRIPIPES,04-JAN-2018,408.0,414.4,401.25,403.3,127028
SRIRAM,04-JAN-2018,20.2,20.5,20.2,20.5,12000
SRSLTD,04-JAN-2018,1.7,1.7,1.6,1.65,3350080
SRTRANSFIN,04-JAN-2018,1455.0,1483.0,1449.55,1468.85,521009
SRTRANSFIN,04-JAN-2018,540.01,547.99,540.01,545.24,247
SRTRANSFIN,04-JAN-2018,1005.0,1005.0,1005.0,1005.0,45
SRTRANSFIN,04-JAN-2018,1700.0,1700.0,1700.0,1700.0,10
SRTRANSFIN,04-JAN-2018,1112.05,1112.05,1112.05,1112.05,200
SRTRANSFIN,04-JAN-2018,1021.15,1021.15,1021.15,1021.15,65
SRTRANSFIN,04-JAN-2018,1500.0,1500.0,1500.0,1500.0,10
SSWL,04-JAN-2018,1173.05,1212.0,1155.9,1173.5,14732
STAMPEDE,04-JAN-2018,12.45,12.45,12.45,12.45,73353
STAN,04-JAN-2018,61.45,61.5,60.0,60.1,5149
STAR,04-JAN-2018,818.5,828.4,818.05,822.05,204521
STARCEMENT,04-JAN-2018,139.85,142.8,136.55,141.3,264769
STARPAPER,04-JAN-2018,283.05,291.0,281.5,284.4,300668
STCINDIA,04-JAN-2018,183.9,186.0,181.4,182.4,18500
STEELCITY,04-JAN-2018,126.2,126.2,123.0,123.0,16000
STEELXIND,04-JAN-2018,48.5,50.7,46.35,46.35,708654
STEL,04-JAN-2018,142.8,147.1,135.6,137.75,487771
STERLINBIO,04-JAN-2018,4.9,5.0,4.55,4.55,2170734
STERTOOLS,04-JAN-2018,425.05,429.9,421.35,425.75,24230
STINDIA,04-JAN-2018,23.9,23.9,21.95,22.5,12025
STRTECH,04-JAN-2018,306.5,341.9,306.35,335.1,4816615
SUBEX,04-JAN-2018,10.35,11.35,10.35,10.95,35107786
SUBROS,04-JAN-2018,308.0,320.0,307.25,315.25,62605
SUDARSCHEM,04-JAN-2018,389.15,452.0,389.15,440.85,1221768
SUJANAUNI,04-JAN-2018,0.9,0.95,0.85,0.9,1047830
SUMEETINDS,04-JAN-2018,30.45,30.75,30.0,30.15,629427
SUMMITSEC,04-JAN-2018,1300.0,1320.0,1289.0,1297.9,2672
SUNCLAYLTD,04-JAN-2018,5326.0,5434.9,5326.0,5386.95,392
SUNDARAM,04-JAN-2018,5.15,5.35,5.1,5.15,9845577
SUNDARMFIN,04-JAN-2018,1865.0,1865.0,1845.0,1855.4,15695
SUNDRMBRAK,04-JAN-2018,705.0,713.95,699.0,700.4,2595
SUNDRMFAST,04-JAN-2018,577.65,580.3,567.5,569.2,74408
SUNFLAG,04-JAN-2018,82.75,86.35,82.35,84.1,1178011
SUNILHITEC,04-JAN-2018,14.75,14.85,14.3,14.45,3207904
SUNPHARMA,04-JAN-2018,572.0,583.95,560.1,581.2,6246746
SUNTECK,04-JAN-2018,415.0,424.9,413.5,415.6,106755
SUNTV,04-JAN-2018,1007.0,1030.0,1005.0,1028.2,1460645
SUPERHOUSE,04-JAN-2018,187.5,190.5,183.25,185.1,36612
SUPERSPIN,04-JAN-2018,20.1,20.45,19.5,20.1,45878
SUPPETRO,04-JAN-2018,392.2,405.5,388.1,401.15,137103
SUPRAJIT,04-JAN-2018,344.9,345.8,330.0,332.0,78723
SUPREMEIND,04-JAN-2018,1291.95,1305.0,1270.0,1293.05,267522
SUPREMEINF,04-JAN-2018,125.1,127.0,121.6,123.05,103170
SUPREMETEX,04-JAN-2018,2.25,2.25,2.15,2.2,303541
SURANAIND,04-JAN-2018,3.6,3.75,3.55,3.65,63697
SURANASOL,04-JAN-2018,18.5,18.7,17.55,18.35,41765
SURANAT&P,04-JAN-2018,6.25,6.45,6.1,6.35,61240
SUREVIN,04-JAN-2018,85.0,85.0,85.0,85.0,3000
SURYALAXMI,04-JAN-2018,96.1,97.95,95.65,97.25,18967
SURYAROSNI,04-JAN-2018,381.5,413.35,380.05,399.4,509018
SUTLEJTEX,04-JAN-2018,100.4,104.5,99.4,102.0,141750
SUVEN,04-JAN-2018,202.8,218.0,202.8,215.25,1327648
SUZLON,04-JAN-2018,15.8,15.95,15.65,15.8,33392449
SWANENERGY,04-JAN-2018,194.5,196.0,188.1,194.35,1323096
SWARAJENG,04-JAN-2018,2150.0,2183.9,2150.0,2174.95,20492
SWELECTES,04-JAN-2018,502.95,511.0,496.0,496.75,12953
SYMPHONY,04-JAN-2018,1729.0,1741.9,1700.1,1728.15,7412
SYNCOM,04-JAN-2018,7.2,7.2,6.85,7.1,296104
SYNDIBANK,04-JAN-2018,79.6,81.6,76.85,80.65,5026591
SYNGENE,04-JAN-2018,569.95,577.0,566.5,570.65,160987
TAINWALCHM,04-JAN-2018,126.0,137.1,125.0,132.15,40430
TAJGVK,04-JAN-2018,179.2,184.0,178.85,180.7,259399
TAKE,04-JAN-2018,171.0,171.9,166.15,170.1,258328
TALBROAUTO,04-JAN-2018,334.8,337.35,330.25,332.1,67125
TALWALKARS,04-JAN-2018,305.0,308.8,301.9,303.65,174820
TANLA,04-JAN-2018,41.15,42.6,40.55,41.1,1670710
TANTIACONS,04-JAN-2018,19.35,19.35,17.6,19.25,16466
TARAJEWELS,04-JAN-2018,17.9,18.1,17.3,17.95,163985
TARAPUR,04-JAN-2018,8.65,9.15,8.65,8.85,41743
TARMAT,04-JAN-2018,67.9,69.25,66.65,67.05,34398
TASTYBITE,04-JAN-2018,9875.0,11100.0,9600.0,9993.15,30627
TATACHEM,04-JAN-2018,756.5,762.5,750.6,754.4,899967
TATACOFFEE,04-JAN-2018,166.0,167.8,164.6,166.0,509983
TATACOMM,04-JAN-2018,672.85,676.0,666.95,674.7,291534
TATAELXSI,04-JAN-2018,999.5,1005.0,990.7,998.35,404734
TATAGLOBAL,04-JAN-2018,312.0,313.5,307.25,312.25,2703849
TATAINVEST,04-JAN-2018,883.9,897.7,883.9,889.05,27710
TATAMETALI,04-JAN-2018,863.95,880.35,852.2,855.8,244882
TATAMOTORS,04-JAN-2018,430.0,433.3,425.75,429.95,8395377
TATAMTRDVR,04-JAN-2018,252.9,256.8,249.35,255.0,2188575
TATAPOWER,04-JAN-2018,100.95,101.0,99.25,99.6,6688043
TATASPONGE,04-JAN-2018,995.3,1033.0,991.3,1010.0,396888
TATASTEEL,04-JAN-2018,736.5,763.45,732.0,760.25,8082986
TBZ,04-JAN-2018,122.95,123.9,121.0,121.9,268805
TCI,04-JAN-2018,288.65,292.75,287.1,290.55,30775
TCIDEVELOP,04-JAN-2018,550.05,569.0,550.05,550.05,87
TCIEXP,04-JAN-2018,567.3,580.0,560.25,577.55,18246
TCIFINANCE,04-JAN-2018,27.15,28.0,27.1,27.2,48788
TCPLPACK,04-JAN-2018,705.0,712.0,698.0,708.0,2489
TCS,04-JAN-2018,2650.0,2662.0,2640.0,2657.1,456541
TDPOWERSYS,04-JAN-2018,188.0,190.3,185.7,187.0,44514
TEAMLEASE,04-JAN-2018,2295.0,2325.0,2280.0,2288.1,5737
TECHIN,04-JAN-2018,14.45,14.45,13.6,14.1,11697
TECHM,04-JAN-2018,519.5,525.0,514.0,522.55,1460097
TECHNO,04-JAN-2018,395.1,409.9,395.0,395.55,14758
TECHNOFAB,04-JAN-2018,241.0,252.75,240.85,249.05,5997
TEJASNET,04-JAN-2018,420.95,425.0,408.8,422.9,209387
TERASOFT,04-JAN-2018,71.0,73.0,69.15,70.5,58662
TEXINFRA,04-JAN-2018,69.55,72.9,69.3,70.6,305507
TEXMOPIPES,04-JAN-2018,29.5,29.9,28.85,29.3,116122
TEXRAIL,04-JAN-2018,114.0,116.1,112.9,113.4,1204035
TFCILTD,04-JAN-2018,156.0,158.95,153.65,154.35,486562
TFL,04-JAN-2018,15.0,15.5,14.8,15.15,7931
TGBHOTELS,04-JAN-2018,60.75,63.9,59.65,62.55,269247
THANGAMAYL,04-JAN-2018,645.0,645.0,615.0,625.2,19104
THEMISMED,04-JAN-2018,710.0,720.0,672.1,684.65,13461
THERMAX,04-JAN-2018,1230.45,1247.95,1221.3,1237.45,81772
THIRUSUGAR,04-JAN-2018,60.15,60.75,59.55,60.05,17587
THOMASCOOK,04-JAN-2018,250.95,255.0,247.5,249.45,197953
THOMASCOTT,04-JAN-2018,18.2,18.2,18.2,18.2,30
THYROCARE,04-JAN-2018,689.95,700.0,685.0,694.15,18553
TI,04-JAN-2018,21.65,21.65,20.45,20.85,169335
TIDEWATER,04-JAN-2018,7090.0,7950.0,7052.2,7613.05,42228
TIFIN,04-JAN-2018,695.9,707.95,680.05,696.0,28705
TIIL,04-JAN-2018,530.0,535.05,524.0,533.3,9854
TIINDIA,04-JAN-2018,270.0,284.8,270.0,280.6,243242
TIJARIA,04-JAN-2018,11.45,11.8,11.35,11.8,88973
TIL,04-JAN-2018,630.0,673.75,622.0,654.05,40427
TIMESGTY,04-JAN-2018,77.7,77.75,77.7,77.75,4511
TIMETECHNO,04-JAN-2018,207.7,216.0,207.7,212.6,246594
TIMKEN,04-JAN-2018,890.25,907.7,883.5,886.65,11571
TINPLATE,04-JAN-2018,261.3,281.4,260.0,276.8,2754133
TIPSINDLTD,04-JAN-2018,118.0,119.0,113.0,114.15,7467
TIRUMALCHM,04-JAN-2018,2144.0,2342.0,2102.0,2290.65,351726
TIRUPATI,04-JAN-2018,63.2,63.2,63.2,63.2,3000
TITAN,04-JAN-2018,864.4,897.45,853.1,892.9,3028931
TMRVL,04-JAN-2018,157.95,165.55,156.05,163.2,311619
TNPETRO,04-JAN-2018,72.2,72.35,70.5,70.75,285756
TNPL,04-JAN-2018,440.1,466.35,440.1,462.5,359981
TODAYS,04-JAN-2018,2.25,2.25,2.25,2.25,62
TOKYOPLAST,04-JAN-2018,141.8,143.1,135.35,137.1,38845
TORNTPHARM,04-JAN-2018,1387.0,1398.75,1371.45,1393.9,62641
TORNTPOWER,04-JAN-2018,279.2,282.35,276.8,280.6,731877
TOTAL,04-JAN-2018,72.4,72.8,69.05,71.3,201000
TOUCHWOOD,04-JAN-2018,72.0,76.0,68.75,71.3,117000
TPLPLASTEH,04-JAN-2018,781.0,781.0,748.0,752.85,6150
TRANSWIND,04-JAN-2018,33.1,33.1,33.0,33.0,12000
TREEHOUSE,04-JAN-2018,14.25,15.5,14.25,15.1,39028
TRENT,04-JAN-2018,329.0,334.8,328.0,332.4,70436
TRF,04-JAN-2018,262.0,268.5,257.0,260.45,18181
TRIDENT,04-JAN-2018,89.5,91.25,89.3,89.7,1056545
TRIGYN,04-JAN-2018,131.0,138.0,129.0,133.7,258760
TRIL,04-JAN-2018,41.4,44.9,41.0,43.55,1970756
TRITURBINE,04-JAN-2018,130.0,132.5,130.0,130.5,211961
TRIVENI,04-JAN-2018,78.95,78.95,77.3,77.55,398686
TTKHLTCARE,04-JAN-2018,829.95,830.0,819.0,828.05,2132
TTKPRESTIG,04-JAN-2018,7732.15,7799.0,7665.55,7718.45,4306
TTL,04-JAN-2018,140.8,141.45,126.6,128.4,505041
TTML,04-JAN-2018,7.2,7.2,7.0,7.0,709727
TULSI,04-JAN-2018,3.75,3.8,3.75,3.8,11400
TV18BRDCST,04-JAN-2018,60.95,61.15,59.8,60.0,7636225
TVSELECT,04-JAN-2018,392.1,402.0,392.1,399.75,30043
TVSMOTOR,04-JAN-2018,772.6,772.9,759.9,766.55,692455
TVSSRICHAK,04-JAN-2018,3755.0,3858.95,3755.0,3806.3,2271
TVTODAY,04-JAN-2018,432.65,439.8,427.0,429.0,96523
TVVISION,04-JAN-2018,22.0,22.0,20.4,20.95,109476
TWL,04-JAN-2018,174.0,177.55,172.3,174.35,1335347
UBL,04-JAN-2018,1092.2,1097.95,1071.15,1078.85,356222
UCALFUEL,04-JAN-2018,295.7,308.55,293.75,299.0,205855
UCOBANK,04-JAN-2018,31.95,33.9,31.5,33.3,8620848
UFLEX,04-JAN-2018,487.55,489.4,477.0,479.25,129822
UFO,04-JAN-2018,517.85,533.25,517.85,522.75,51285
UGARSUGAR,04-JAN-2018,28.5,28.5,27.6,27.85,155728
UJAAS,04-JAN-2018,25.2,26.9,24.95,26.55,1936381
UJJIVAN,04-JAN-2018,402.0,410.3,401.0,406.6,3542075
ULTRACEMCO,04-JAN-2018,4302.1,4350.0,4295.0,4345.5,149645
UMANGDAIRY,04-JAN-2018,82.75,89.0,81.75,84.2,532709
UMESLTD,04-JAN-2018,1.85,1.85,1.8,1.8,4200
UNICHEMLAB,04-JAN-2018,349.0,359.4,342.0,347.35,2789458
UNIENTER,04-JAN-2018,93.3,99.75,93.3,96.55,71766
UNIONBANK,04-JAN-2018,143.3,148.35,141.8,147.5,4391613
UNIPLY,04-JAN-2018,428.55,433.95,424.0,426.95,20222
UNITECH,04-JAN-2018,10.65,10.85,9.5,9.5,109845513
UNITEDBNK,04-JAN-2018,18.15,19.0,18.1,18.55,3139475
UNITEDTEA,04-JAN-2018,461.9,465.7,454.0,465.7,1366
UNITY,04-JAN-2018,6.95,7.15,6.8,7.05,71464
UNIVASTU,04-JAN-2018,67.9,67.9,67.9,67.9,3000
UNIVCABLES,04-JAN-2018,180.6,185.0,179.0,183.8,93326
UPL,04-JAN-2018,779.9,787.6,778.0,781.65,1374445
URJA,04-JAN-2018,6.6,6.6,6.6,6.6,410375
USHAMART,04-JAN-2018,23.7,26.0,23.65,25.55,3009157
USHERAGRO,04-JAN-2018,8.55,9.25,8.55,9.1,44160
UTIFEFRGR4,04-JAN-2018,9.2,9.2,9.15,9.15,2810
UTINEXT50,04-JAN-2018,311.0,312.45,309.0,311.77,2977
UTINIFTETF,04-JAN-2018,1083.7,1083.7,1082.24,1082.24,551
UTTAMSTL,04-JAN-2018,21.6,21.9,21.0,21.25,4701828
UTTAMSUGAR,04-JAN-2018,148.2,152.8,145.0,145.9,19451
UVSL,04-JAN-2018,0.35,0.4,0.3,0.4,44444773
V2RETAIL,04-JAN-2018,471.45,478.0,465.55,472.9,72080
VADILALIND,04-JAN-2018,977.0,995.0,968.85,982.05,26677
VAIBHAVGBL,04-JAN-2018,711.2,726.4,710.2,717.1,14349
VAKRANGEE,04-JAN-2018,415.25,417.0,410.0,411.75,2009355
VALUEIND,04-JAN-2018,10.6,10.65,10.6,10.65,46156
VARDHACRLC,04-JAN-2018,54.8,57.5,53.5,56.8,133865
VARDMNPOLY,04-JAN-2018,36.7,42.1,36.4,39.6,440763
VASCONEQ,04-JAN-2018,45.95,48.45,45.75,47.95,2815871
VASWANI,04-JAN-2018,19.1,20.25,18.6,19.7,180570
VBL,04-JAN-2018,708.0,712.0,681.55,687.25,140902
VEDL,04-JAN-2018,335.2,341.5,330.05,339.1,8879360
VEDL,04-JAN-2018,10.45,10.5,10.45,10.45,50163
VENKEYS,04-JAN-2018,2760.0,2760.0,2700.0,2716.45,33962
VENUSREM,04-JAN-2018,104.35,108.0,103.8,104.75,140407
VERTOZ,04-JAN-2018,256.65,265.0,255.0,255.15,12000
VESUVIUS,04-JAN-2018,1346.05,1425.0,1346.05,1377.45,11941
VETO,04-JAN-2018,252.15,256.1,251.8,252.9,159346
VGUARD,04-JAN-2018,236.4,236.95,234.3,235.35,546365
VHL,04-JAN-2018,5280.0,5723.65,5150.45,5720.65,8316
VICEROY,04-JAN-2018,20.85,21.3,19.55,19.65,1655067
VIDEOIND,04-JAN-2018,23.7,23.7,23.7,23.7,544487
VIDHIING,04-JAN-2018,103.5,105.8,101.55,102.75,171205
VIJAYABANK,04-JAN-2018,67.75,69.9,67.5,67.95,3644953
VIJIFIN,04-JAN-2018,10.35,10.35,10.35,10.35,242952
VIJSHAN,04-JAN-2018,30.3,31.4,29.15,30.25,503299
VIKASECO,04-JAN-2018,42.9,48.5,42.5,45.65,28900653
VIMTALABS,04-JAN-2018,170.1,180.45,169.15,173.9,230854
VINATIORGA,04-JAN-2018,998.75,1008.8,990.05,998.45,10248
VINDHYATEL,04-JAN-2018,1309.0,1314.95,1286.25,1296.25,10059
VINYLINDIA,04-JAN-2018,114.75,118.65,113.25,114.35,230016
VIPCLOTHNG,04-JAN-2018,82.35,89.2,82.2,87.1,4832248
VIPIND,04-JAN-2018,347.95,366.4,345.05,360.75,698297
VIPULLTD,04-JAN-2018,76.0,76.0,73.6,74.5,17199
VISAKAIND,04-JAN-2018,669.6,796.35,655.1,775.8,1209347
VISASTEEL,04-JAN-2018,20.0,20.2,19.6,20.0,20999
VISHNU,04-JAN-2018,385.1,399.0,382.0,390.5,10098
VIVIDHA,04-JAN-2018,1.7,1.7,1.65,1.7,1549982
VIVIMEDLAB,04-JAN-2018,105.1,105.5,103.3,104.55,2659836
VLSFINANCE,04-JAN-2018,94.6,99.4,94.3,98.3,490987
VMART,04-JAN-2018,1490.15,1656.1,1490.15,1597.8,36544
VOLTAMP,04-JAN-2018,1122.5,1124.0,1105.0,1116.15,15128
VOLTAS,04-JAN-2018,647.0,650.75,636.6,645.7,1081080
VRLLOG,04-JAN-2018,424.0,438.0,424.0,435.45,92393
VSCL,04-JAN-2018,130.6,133.8,129.15,130.0,42000
VSSL,04-JAN-2018,169.85,183.8,167.55,177.5,81841
VSTIND,04-JAN-2018,3174.8,3280.0,3136.05,3155.85,1821
VSTTILLERS,04-JAN-2018,2610.0,2654.15,2561.5,2613.75,27030
VTL,04-JAN-2018,1497.0,1504.0,1441.0,1448.25,33657
WABAG,04-JAN-2018,632.0,634.0,627.3,633.5,58497
WABCOINDIA,04-JAN-2018,7500.0,7636.0,7395.1,7461.75,4900
WALCHANNAG,04-JAN-2018,254.8,262.25,249.25,252.35,1409755
WANBURY,04-JAN-2018,53.85,53.85,53.85,53.85,43463
WEBELSOLAR,04-JAN-2018,132.45,138.7,131.5,133.45,1353161
WEIZFOREX,04-JAN-2018,1450.0,1450.15,1405.35,1420.1,7039
WEIZMANIND,04-JAN-2018,68.0,68.45,66.0,67.75,13688
WELCORP,04-JAN-2018,143.8,146.0,143.6,144.8,569818
WELENT,04-JAN-2018,178.0,178.9,175.55,176.65,554197
WELINV,04-JAN-2018,363.9,366.7,332.0,346.35,8023
WELSPUNIND,04-JAN-2018,71.75,72.75,70.5,70.95,1448736
WENDT,04-JAN-2018,4122.0,4122.0,3810.5,3860.45,5705
WHEELS,04-JAN-2018,2178.3,2215.6,2150.0,2171.45,3114
WHIRLPOOL,04-JAN-2018,1585.0,1585.0,1537.0,1544.05,12341
WILLAMAGOR,04-JAN-2018,101.0,104.85,100.6,104.85,23653
WINDMACHIN,04-JAN-2018,110.8,123.0,109.0,114.1,469890
WINSOME,04-JAN-2018,2.05,2.15,2.05,2.05,5906
WIPRO,04-JAN-2018,310.1,313.0,307.45,311.65,1464584
WOCKPHARMA,04-JAN-2018,940.0,941.65,921.5,926.7,1271804
WONDERLA,04-JAN-2018,364.65,365.0,360.55,364.05,10861
WORTH,04-JAN-2018,113.7,114.0,113.7,114.0,15000
WSI,04-JAN-2018,8.05,9.1,8.0,9.1,322428
WSTCSTPAPR,04-JAN-2018,321.0,324.0,312.55,314.9,351745
XCHANGING,04-JAN-2018,61.0,65.7,61.0,63.45,343075
XLENERGY,04-JAN-2018,4.2,4.2,3.85,4.0,3800
XPROINDIA,04-JAN-2018,60.3,65.0,60.3,62.55,16735
YESBANK,04-JAN-2018,316.0,318.4,313.0,317.1,5667580
ZANDUREALT,04-JAN-2018,1872.0,1900.0,1865.0,1878.85,1777
ZEEL,04-JAN-2018,580.0,581.0,574.75,580.0,1456032
ZEEL,04-JAN-2018,9.95,10.0,9.95,9.95,355571
ZEELEARN,04-JAN-2018,46.5,46.5,45.4,45.75,852378
ZEEMEDIA,04-JAN-2018,49.85,49.9,48.05,48.3,2107986
ZENITHEXPO,04-JAN-2018,59.9,59.9,54.6,56.35,2065
ZENSARTECH,04-JAN-2018,870.0,875.0,856.65,863.0,3617
ZENTEC,04-JAN-2018,150.3,155.65,149.2,151.7,434692
ZICOM,04-JAN-2018,27.55,28.4,27.1,27.7,432274
ZODIAC,04-JAN-2018,53.0,55.6,53.0,54.2,46000
ZODIACLOTH,04-JAN-2018,229.5,229.95,226.75,229.9,10644
ZODJRDMKJ,04-JAN-2018,45.0,46.2,45.0,46.0,1720
ZOTA,04-JAN-2018,219.5,220.25,214.0,214.25,24000
ZUARI,04-JAN-2018,550.75,556.0,541.05,543.1,143861
ZUARIGLOB,04-JAN-2018,251.8,251.8,245.65,246.5,60072
ZYDUSWELL,04-JAN-2018,1029.9,1039.0,986.55,1003.05,7510
ZYLOG,04-JAN-2018,4.65,4.65,4.25,4.35,438379
