SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WINDMACHIN,28-APR-2016,35.85,36.7,35.0,35.5,9432
WINSOME,28-APR-2016,2.65,2.65,2.65,2.65,75903
WIPRO,28-APR-2016,559.5,564.0,551.0,553.1,2719843
WOCKPHARMA,28-APR-2016,1032.0,1034.8,993.15,997.9,716394
WONDERLA,28-APR-2016,388.95,389.05,380.05,380.75,26409
WSI,28-APR-2016,8.0,8.3,7.85,7.85,1240
WSTCSTPAPR,28-APR-2016,76.95,77.0,73.1,73.45,129493
XCHANGING,28-APR-2016,54.45,55.0,52.5,53.45,12849
XLENERGY,28-APR-2016,2.8,2.8,2.8,2.8,500
XPROINDIA,28-APR-2016,44.95,46.75,41.4,43.5,11950
YESBANK,28-APR-2016,916.35,951.7,916.0,945.55,13347143
ZANDUREALT,28-APR-2016,1423.55,1484.9,1419.0,1422.5,10914
ZEEL,28-APR-2016,409.0,410.25,401.7,405.0,2736668
ZEEL,28-APR-2016,8.65,8.8,8.65,8.75,2088857
ZEELEARN,28-APR-2016,29.9,29.9,29.55,29.7,42823
ZEEMEDIA,28-APR-2016,19.0,19.05,18.55,18.7,365079
ZENITHBIR,28-APR-2016,0.65,0.7,0.65,0.7,10302
ZENSARTECH,28-APR-2016,978.55,982.8,967.05,975.15,103768
ZENTEC,28-APR-2016,83.55,84.2,79.7,80.2,73882
ZICOM,28-APR-2016,80.6,80.6,77.6,77.95,70051
ZODIACLOTH,28-APR-2016,226.0,226.0,216.0,221.8,212
ZODJRDMKJ,28-APR-2016,35.95,36.0,33.2,33.2,101
ZUARI,28-APR-2016,173.85,175.0,172.55,173.85,15846
ZUARIGLOB,28-APR-2016,99.85,99.85,96.25,98.45,5673
ZYDUSWELL,28-APR-2016,740.1,758.0,740.0,748.0,2627
ZYLOG,28-APR-2016,3.6,3.6,3.6,3.6,33459
