SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSMOTOR,15-JUL-2016,304.9,310.7,301.65,307.35,1790590
TVSSRICHAK,15-JUL-2016,2374.05,2380.1,2352.0,2373.4,1556
TVTODAY,15-JUL-2016,288.5,290.7,285.95,288.3,36488
TWL,15-JUL-2016,96.45,98.2,95.05,95.8,1206480
UBHOLDINGS,15-JUL-2016,31.25,31.55,30.05,30.15,127208
UBL,15-JUL-2016,794.75,797.15,777.65,783.3,104733
UCALFUEL,15-JUL-2016,115.0,115.4,112.6,113.9,6909
UCOBANK,15-JUL-2016,45.6,46.5,44.75,44.95,2064227
UFLEX,15-JUL-2016,240.05,241.4,236.45,237.05,137066
UFO,15-JUL-2016,549.95,558.0,544.0,549.4,7514
UGARSUGAR,15-JUL-2016,51.45,52.4,50.05,51.05,672778
UJAAS,15-JUL-2016,24.9,25.35,24.65,24.7,371111
UJJIVAN,15-JUL-2016,408.85,408.85,398.0,404.3,722157
ULTRACEMCO,15-JUL-2016,3507.0,3559.25,3507.0,3531.35,233847
UMANGDAIRY,15-JUL-2016,71.1,72.0,69.45,69.9,7259
UNICHEMLAB,15-JUL-2016,300.0,301.0,295.0,295.8,54820
UNIENTER,15-JUL-2016,53.4,53.4,50.2,51.25,18676
UNIONBANK,15-JUL-2016,141.45,143.0,138.8,139.95,7484304
UNIPLY,15-JUL-2016,180.0,193.8,178.2,182.8,305489
UNITECH,15-JUL-2016,8.25,8.25,7.8,8.1,91312251
UNITEDBNK,15-JUL-2016,24.85,24.85,24.1,24.25,379868
UNITEDTEA,15-JUL-2016,490.0,490.0,480.0,483.95,638
UNITY,15-JUL-2016,12.1,12.4,11.5,11.7,71976
UNIVCABLES,15-JUL-2016,82.5,82.5,79.0,81.05,16774
UPERGANGES,15-JUL-2016,497.7,497.9,443.6,454.3,806684
UPL,15-JUL-2016,571.9,573.95,563.1,566.6,1454009
USHAMART,15-JUL-2016,15.35,16.65,15.35,15.95,1962504
USHERAGRO,15-JUL-2016,20.2,20.25,19.85,19.9,213140
UTIFEFRGR2,15-JUL-2016,6.65,6.65,6.65,6.65,400
UTINIFTETF,15-JUL-2016,873.0,873.0,865.95,866.42,513
UTISENSETF,15-JUL-2016,285.5,288.45,280.7,280.97,2306
UTTAMSTL,15-JUL-2016,32.15,32.65,31.5,31.65,138534
UTTAMSUGAR,15-JUL-2016,77.3,77.3,73.5,73.8,126984
UVSL,15-JUL-2016,0.8,0.8,0.8,0.8,60880
V2RETAIL,15-JUL-2016,63.0,64.5,60.65,61.25,94923
VADILALIND,15-JUL-2016,645.05,659.8,635.0,639.55,22697
VAIBHAVGBL,15-JUL-2016,287.15,295.3,287.15,292.4,2894
VAKRANGEE,15-JUL-2016,205.35,205.4,194.45,197.6,1634088
VALECHAENG,15-JUL-2016,33.6,33.6,31.55,31.9,52524
VALUEIND,15-JUL-2016,13.0,13.5,12.8,12.8,11094
VARDHACRLC,15-JUL-2016,36.0,37.4,35.3,36.75,80367
VARDMNPOLY,15-JUL-2016,44.05,44.85,43.95,44.15,4346
VASCONEQ,15-JUL-2016,32.5,32.75,31.35,31.65,478906
VASWANI,15-JUL-2016,7.1,7.35,7.1,7.35,3259
VEDL,15-JUL-2016,166.25,168.3,162.05,163.35,20500092
VENKEYS,15-JUL-2016,474.95,475.65,460.4,462.0,21123
VENUSREM,15-JUL-2016,90.0,90.35,86.3,87.2,87805
VESUVIUS,15-JUL-2016,851.05,862.25,845.3,859.9,1027
VETO,15-JUL-2016,133.8,140.25,133.8,137.3,230505
VGUARD,15-JUL-2016,1392.0,1410.9,1380.0,1386.95,7636
VHL,15-JUL-2016,1255.1,1299.0,1200.25,1278.75,189
VICEROY,15-JUL-2016,20.55,21.75,19.9,20.65,520859
VIDEOIND,15-JUL-2016,104.9,104.9,104.0,104.35,70141
VIDHIDYE,15-JUL-2016,52.3,53.35,52.1,52.75,21241
VIJAYABANK,15-JUL-2016,42.6,45.9,42.15,44.0,2318846
VIJIFIN,15-JUL-2016,82.9,82.9,81.3,82.5,4286
VIJSHAN,15-JUL-2016,10.4,10.4,10.05,10.1,5706
VIKASECO,15-JUL-2016,14.0,14.4,13.4,13.45,1589924
VIMALOIL,15-JUL-2016,40.25,42.5,40.25,41.2,5548
VIMTALABS,15-JUL-2016,91.85,99.9,88.75,97.15,2122760
VINATIORGA,15-JUL-2016,530.0,536.4,515.3,521.5,9873
VINDHYATEL,15-JUL-2016,625.05,629.8,609.0,612.75,16826
VINYLINDIA,15-JUL-2016,72.3,74.7,71.6,73.1,35829
VIPIND,15-JUL-2016,124.5,126.7,123.65,125.0,562294
VIPULLTD,15-JUL-2016,61.3,62.15,59.15,61.55,279164
VISAKAIND,15-JUL-2016,155.05,157.5,154.1,155.35,23241
VISASTEEL,15-JUL-2016,18.0,18.35,16.8,17.05,49791
VISESHINFO,15-JUL-2016,0.15,0.15,0.05,0.15,3232811
VISHNU,15-JUL-2016,248.95,248.95,241.0,243.4,6637
VIVIDHA,15-JUL-2016,3.2,3.3,3.05,3.1,2457154
VIVIMEDLAB,15-JUL-2016,78.5,78.5,75.9,76.8,37901
VKSPL,15-JUL-2016,0.05,0.1,0.05,0.1,715662
VLSFINANCE,15-JUL-2016,48.5,49.15,47.0,47.7,31957
VMART,15-JUL-2016,486.45,487.0,468.0,470.6,12685
VOLTAMP,15-JUL-2016,794.95,796.25,779.0,781.2,16185
VOLTAS,15-JUL-2016,324.0,327.9,323.0,325.5,634496
VRLLOG,15-JUL-2016,325.0,328.7,312.1,314.9,2183816
VSSL,15-JUL-2016,69.4,72.0,68.0,68.85,1740
VSTIND,15-JUL-2016,1871.3,1950.0,1844.0,1932.7,15424
VSTTILLERS,15-JUL-2016,1991.05,1991.05,1967.0,1980.2,2878
VTL,15-JUL-2016,1028.95,1045.0,1005.05,1039.0,34409
WABAG,15-JUL-2016,599.95,607.5,595.2,598.6,89700
WABCOINDIA,15-JUL-2016,5809.95,5810.0,5590.0,5619.1,11996
WALCHANNAG,15-JUL-2016,148.95,149.5,145.5,146.15,194760
WANBURY,15-JUL-2016,42.0,42.0,39.2,39.8,16462
WEBELSOLAR,15-JUL-2016,45.0,46.8,44.0,44.15,36869
WEIZFOREX,15-JUL-2016,217.1,219.95,217.1,219.0,15
WEIZMANIND,15-JUL-2016,21.3,23.0,21.1,22.0,1024
WELCORP,15-JUL-2016,89.95,89.95,86.8,87.55,645097
WELENT,15-JUL-2016,58.15,58.7,56.4,57.05,246858
WELINV,15-JUL-2016,55.5,55.7,55.5,55.7,22
WELSPUNIND,15-JUL-2016,106.2,113.7,105.7,112.0,1608795
WENDT,15-JUL-2016,1911.0,1937.0,1907.6,1910.8,87
WHEELS,15-JUL-2016,1234.85,1234.85,1190.0,1204.0,4408
WHIRLPOOL,15-JUL-2016,862.4,874.95,846.45,850.65,18238
WILLAMAGOR,15-JUL-2016,68.5,68.65,65.7,66.1,4059
WINDMACHIN,15-JUL-2016,41.3,42.0,40.2,40.85,16339
WINSOME,15-JUL-2016,1.6,1.65,1.55,1.55,5961
WIPRO,15-JUL-2016,569.9,574.9,553.2,554.5,3427539
WOCKPHARMA,15-JUL-2016,952.0,957.05,935.0,939.05,280237
WONDERLA,15-JUL-2016,398.0,404.0,394.0,394.65,30265
WSI,15-JUL-2016,11.0,11.0,10.2,10.7,4470
WSTCSTPAPR,15-JUL-2016,85.8,86.6,84.1,84.35,69872
XCHANGING,15-JUL-2016,93.85,97.0,90.25,94.6,35252
XLENERGY,15-JUL-2016,3.2,3.25,2.8,3.25,2300
XPROINDIA,15-JUL-2016,45.6,48.9,45.6,46.2,9927
YESBANK,15-JUL-2016,1172.0,1186.2,1160.55,1179.2,1877970
ZANDUREALT,15-JUL-2016,1589.5,1602.0,1566.15,1571.3,5211
ZEEL,15-JUL-2016,467.4,474.0,463.5,471.95,1688028
ZEEL,15-JUL-2016,9.1,9.15,9.1,9.15,8205
ZEELEARN,15-JUL-2016,31.4,31.9,30.45,30.8,263645
ZEEMEDIA,15-JUL-2016,24.9,25.05,24.15,24.35,886091
ZENITHBIR,15-JUL-2016,0.6,0.7,0.6,0.7,43249
ZENSARTECH,15-JUL-2016,1011.0,1025.0,997.35,1007.0,14797
ZENTEC,15-JUL-2016,80.7,81.65,78.2,78.95,36523
ZICOM,15-JUL-2016,46.5,46.5,44.9,45.1,34940
ZODIACLOTH,15-JUL-2016,211.0,214.0,204.5,206.2,3644
ZODJRDMKJ,15-JUL-2016,37.0,38.3,36.0,37.0,556
ZUARI,15-JUL-2016,184.15,188.7,178.3,180.3,34340
ZUARIGLOB,15-JUL-2016,107.0,107.0,99.55,100.1,7728
ZYDUSWELL,15-JUL-2016,794.05,797.5,783.25,785.65,4136
ZYLOG,15-JUL-2016,3.45,3.45,3.25,3.45,1050
