SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TINPLATE,28-SEP-2016,86.4,87.65,85.9,86.55,226782
TIPSINDLTD,28-SEP-2016,64.0,65.35,62.4,64.55,6850
TIRUMALCHM,28-SEP-2016,561.0,577.6,557.0,562.5,104408
TITAN,28-SEP-2016,405.0,410.9,402.0,409.7,1071066
TNPETRO,28-SEP-2016,22.9,22.9,22.35,22.5,29757
TNPL,28-SEP-2016,326.8,335.95,326.8,334.25,111127
TNTELE,28-SEP-2016,2.95,2.95,2.85,2.85,2155
TOKYOPLAST,28-SEP-2016,65.8,67.25,63.0,63.55,14704
TORNTPHARM,28-SEP-2016,1655.0,1677.0,1640.2,1646.6,335725
TORNTPOWER,28-SEP-2016,183.1,186.0,180.25,182.3,780790
TPLPLASTEH,28-SEP-2016,450.2,460.0,450.0,450.2,1966
TREEHOUSE,28-SEP-2016,33.25,33.65,33.0,33.1,93374
TRENT,28-SEP-2016,210.5,212.0,208.0,209.65,68231
TRF,28-SEP-2016,278.95,289.4,277.0,283.1,45699
TRICOM,28-SEP-2016,1.6,1.6,1.6,1.6,4475
TRIDENT,28-SEP-2016,52.15,53.6,52.05,52.25,1151434
TRIGYN,28-SEP-2016,96.2,102.0,96.1,100.6,195481
TRIL,28-SEP-2016,320.0,323.85,316.05,319.75,4252
TRITURBINE,28-SEP-2016,121.95,122.8,120.2,120.95,26850
TRIVENI,28-SEP-2016,57.45,61.5,57.0,60.85,1332759
TTKHLTCARE,28-SEP-2016,981.4,1013.0,980.0,1000.55,989
TTKPRESTIG,28-SEP-2016,4860.6,4988.0,4860.1,4957.0,29130
TTL,28-SEP-2016,46.7,47.55,46.55,46.7,4382
TTML,28-SEP-2016,5.75,5.9,5.75,5.8,664926
TUBEINVEST,28-SEP-2016,592.9,595.65,590.0,590.95,70323
TULSI,28-SEP-2016,4.0,4.0,3.85,4.0,12457
TV18BRDCST,28-SEP-2016,44.6,48.35,44.5,47.2,17455037
TVSELECT,28-SEP-2016,99.6,101.75,99.6,100.1,84041
TVSMOTOR,28-SEP-2016,348.0,357.8,342.5,350.9,2532489
TVSSRICHAK,28-SEP-2016,3208.0,3800.0,3176.05,3719.95,133416
TVTODAY,28-SEP-2016,306.05,310.0,301.2,302.45,105445
TVVISION,28-SEP-2016,284.8,291.5,283.5,289.95,12936
TWL,28-SEP-2016,118.7,120.5,118.05,118.8,383204
UBHOLDINGS,28-SEP-2016,43.65,44.1,42.15,42.4,480428
UBL,28-SEP-2016,919.8,922.3,894.0,902.2,452273
UCALFUEL,28-SEP-2016,168.4,173.7,167.0,172.3,161509
UCOBANK,28-SEP-2016,38.2,39.1,37.55,38.5,1497581
UFLEX,28-SEP-2016,298.95,301.9,292.55,293.95,222487
UFO,28-SEP-2016,494.8,498.0,482.1,485.0,14743
UGARSUGAR,28-SEP-2016,44.9,44.95,44.0,44.15,249383
UJAAS,28-SEP-2016,24.3,24.85,24.0,24.15,271848
UJJIVAN,28-SEP-2016,453.0,457.5,447.0,453.25,911213
ULTRACEMCO,28-SEP-2016,3906.0,3987.0,3906.0,3972.65,262247
UMANGDAIRY,28-SEP-2016,76.0,76.85,74.5,75.1,52467
UMESLTD,28-SEP-2016,2.85,2.85,2.85,2.85,200
UNICHEMLAB,28-SEP-2016,266.0,279.9,263.95,271.8,194314
UNIENTER,28-SEP-2016,71.5,78.0,71.0,71.85,22228
UNIONBANK,28-SEP-2016,141.0,147.4,140.8,146.0,4109456
UNIPLY,28-SEP-2016,267.85,270.0,264.05,268.65,23672
UNITECH,28-SEP-2016,5.9,6.2,5.9,6.1,13748050
UNITEDBNK,28-SEP-2016,21.05,21.45,21.05,21.35,165917
UNITEDTEA,28-SEP-2016,392.0,392.0,365.0,375.95,415
UNITY,28-SEP-2016,11.3,11.5,11.05,11.4,60757
UNIVCABLES,28-SEP-2016,83.6,84.7,82.6,83.05,26063
UPERGANGES,28-SEP-2016,404.9,411.85,402.15,404.85,251728
UPL,28-SEP-2016,688.0,690.85,679.3,683.0,1854121
USHAMART,28-SEP-2016,12.55,13.9,12.5,12.6,1325976
USHERAGRO,28-SEP-2016,12.25,12.3,11.7,12.15,723280
UTINIFTETF,28-SEP-2016,885.0,887.0,884.2,887.0,69
UTISENSETF,28-SEP-2016,286.5,286.55,286.49,286.55,21
UTTAMSTL,28-SEP-2016,30.3,30.9,30.1,30.55,68139
UTTAMSUGAR,28-SEP-2016,60.1,60.7,58.65,59.55,43290
UVSL,28-SEP-2016,0.4,0.5,0.4,0.45,171197
V2RETAIL,28-SEP-2016,125.0,125.0,116.05,119.0,272882
VADILALIND,28-SEP-2016,599.95,609.0,593.0,601.35,14558
VAIBHAVGBL,28-SEP-2016,307.65,314.4,307.4,312.9,990
VAKRANGEE,28-SEP-2016,236.05,238.0,228.0,236.5,1325830
VALECHAENG,28-SEP-2016,25.65,28.25,25.65,27.6,14257
VALUEIND,28-SEP-2016,12.25,12.35,12.0,12.3,6419
VARDHACRLC,28-SEP-2016,43.5,44.65,43.0,43.3,103177
VARDMNPOLY,28-SEP-2016,43.85,44.1,42.85,43.75,10128
VASCONEQ,28-SEP-2016,33.65,34.9,33.1,33.3,725033
VASWANI,28-SEP-2016,8.3,8.55,7.85,8.55,5945
VEDL,28-SEP-2016,165.95,175.45,165.7,174.8,10469982
VENKEYS,28-SEP-2016,512.8,519.25,505.3,511.05,24202
VENUSREM,28-SEP-2016,101.35,120.65,101.35,120.65,2137896
VESUVIUS,28-SEP-2016,986.9,1015.05,984.05,1004.65,1653
VETO,28-SEP-2016,139.0,144.5,139.0,141.7,157272
VGUARD,28-SEP-2016,188.1,189.0,186.15,186.85,190267
VHL,28-SEP-2016,1435.0,1488.0,1421.0,1450.75,265
VICEROY,28-SEP-2016,21.7,23.2,21.65,22.35,347393
VIDEOIND,28-SEP-2016,104.4,104.6,103.8,104.1,87379
VIDHIDYE,28-SEP-2016,62.2,62.5,60.2,61.05,151354
VIJAYABANK,28-SEP-2016,40.1,41.9,40.1,41.45,576505
VIJIFIN,28-SEP-2016,123.95,134.0,119.0,131.1,101415
VIJSHAN,28-SEP-2016,11.0,12.0,10.7,11.65,53499
VIKASECO,28-SEP-2016,14.25,14.35,13.95,14.0,1208879
VIMALOIL,28-SEP-2016,42.1,42.7,42.0,42.0,3798
VIMTALABS,28-SEP-2016,101.0,113.9,101.0,109.35,1371469
VINATIORGA,28-SEP-2016,628.75,632.0,615.0,620.25,13505
VINDHYATEL,28-SEP-2016,591.0,624.3,585.1,616.4,71728
VINYLINDIA,28-SEP-2016,64.5,68.3,64.0,66.45,103338
VIPIND,28-SEP-2016,132.0,136.95,130.75,133.95,1220065
VIPULLTD,28-SEP-2016,94.55,99.0,92.3,94.35,358038
VISAKAIND,28-SEP-2016,194.05,203.0,193.05,197.15,42784
VISASTEEL,28-SEP-2016,15.0,15.35,15.0,15.1,29101
VISESHINFO,28-SEP-2016,0.1,0.15,0.1,0.1,3758180
VISHNU,28-SEP-2016,317.0,331.0,288.0,291.45,432954
VIVIDHA,28-SEP-2016,2.2,2.25,2.1,2.25,3651417
VIVIMEDLAB,28-SEP-2016,106.8,115.0,106.0,112.6,12297162
VKSPL,28-SEP-2016,0.05,0.1,0.05,0.1,254422
VLSFINANCE,28-SEP-2016,74.5,75.4,74.25,74.55,147856
VMART,28-SEP-2016,514.9,514.9,502.1,509.25,1569
VOLTAMP,28-SEP-2016,811.5,815.0,807.0,810.45,7441
VOLTAS,28-SEP-2016,380.05,384.0,378.05,380.9,1096317
VRLLOG,28-SEP-2016,297.0,308.9,296.85,306.15,412989
VSSL,28-SEP-2016,78.0,79.55,77.5,78.45,3820
VSTIND,28-SEP-2016,2314.3,2323.0,2251.0,2317.5,2132
VSTTILLERS,28-SEP-2016,1894.0,1921.75,1894.0,1915.35,1788
VTL,28-SEP-2016,1054.1,1099.05,1052.1,1084.6,74990
WABAG,28-SEP-2016,555.0,575.8,549.0,566.0,151009
WABCOINDIA,28-SEP-2016,6298.0,6325.0,6190.0,6268.35,4947
WALCHANNAG,28-SEP-2016,169.0,170.1,165.25,166.5,160286
WANBURY,28-SEP-2016,43.15,47.25,43.15,46.95,34191
WEALTH,28-SEP-2016,47.0,47.0,47.0,47.0,3000
WEBELSOLAR,28-SEP-2016,39.1,39.45,38.0,38.4,59345
WEIZFOREX,28-SEP-2016,162.0,163.95,160.0,161.95,2478
WEIZMANIND,28-SEP-2016,27.55,29.5,26.65,27.8,5078
WELCORP,28-SEP-2016,73.2,75.5,73.2,74.9,156919
WELENT,28-SEP-2016,63.0,66.1,62.25,63.65,493391
WELINV,28-SEP-2016,78.5,78.5,76.9,76.9,137
WELSPUNIND,28-SEP-2016,55.5,56.2,55.05,55.2,1336846
WENDT,28-SEP-2016,1977.05,2019.85,1977.05,2015.95,72
WHEELS,28-SEP-2016,1278.55,1298.0,1278.55,1289.5,348
WHIRLPOOL,28-SEP-2016,1007.95,1019.0,994.7,1003.65,21006
WILLAMAGOR,28-SEP-2016,61.35,61.35,60.0,60.15,655
WINDMACHIN,28-SEP-2016,35.65,36.6,34.65,35.85,34005
WINSOME,28-SEP-2016,1.95,1.95,1.85,1.9,85645
WIPRO,28-SEP-2016,484.4,484.7,480.35,483.7,795943
WOCKPHARMA,28-SEP-2016,904.8,913.5,901.0,904.6,922473
WONDERLA,28-SEP-2016,390.0,390.0,383.25,385.35,21264
WSI,28-SEP-2016,10.0,10.5,9.8,10.0,2685
WSTCSTPAPR,28-SEP-2016,109.8,116.9,109.0,115.5,580214
XCHANGING,28-SEP-2016,57.9,63.45,57.9,60.1,31426
XLENERGY,28-SEP-2016,2.6,2.8,2.55,2.65,1770
XPROINDIA,28-SEP-2016,52.15,56.0,52.05,53.4,24066
YESBANK,28-SEP-2016,1246.0,1274.8,1245.0,1271.2,3143505
ZANDUREALT,28-SEP-2016,1458.25,1493.8,1458.0,1468.1,3917
ZEEL,28-SEP-2016,530.9,552.0,527.05,548.0,2133278
ZEEL,28-SEP-2016,9.4,9.45,9.4,9.4,2196
ZEELEARN,28-SEP-2016,37.25,37.25,36.5,36.7,248815
ZEEMEDIA,28-SEP-2016,27.1,28.5,27.0,27.95,2708479
ZENITHBIR,28-SEP-2016,0.65,0.65,0.6,0.65,21878
ZENSARTECH,28-SEP-2016,1016.5,1029.9,1011.0,1027.55,18496
ZENTEC,28-SEP-2016,83.2,83.2,80.6,81.3,71309
ZICOM,28-SEP-2016,44.9,44.95,43.4,43.8,117479
ZODIACLOTH,28-SEP-2016,205.0,216.0,198.0,200.55,522270
ZODJRDMKJ,28-SEP-2016,35.65,37.8,35.6,36.0,650
ZUARI,28-SEP-2016,183.5,192.0,180.2,183.15,135531
ZUARIGLOB,28-SEP-2016,96.55,99.8,95.1,98.45,9327
ZYDUSWELL,28-SEP-2016,884.3,897.0,882.0,888.1,2866
ZYLOG,28-SEP-2016,3.1,3.1,2.9,2.95,40559
