SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMPL,30-NOV-2018,0.35,0.4,0.35,0.4,85406
SMSLIFE,30-NOV-2018,495.0,543.0,491.0,506.55,5253
SMSPHARMA,30-NOV-2018,66.05,66.85,60.5,66.45,42093
SNOWMAN,30-NOV-2018,35.1,35.25,34.85,34.9,93337
SOBHA,30-NOV-2018,448.8,458.0,445.1,450.1,49690
SOFTTECH,30-NOV-2018,43.5,43.5,43.5,43.5,1600
SOLARA,30-NOV-2018,293.6,305.0,293.3,299.05,74973
SOLARINDS,30-NOV-2018,991.0,1041.95,991.0,1028.3,3166
SOLEX,30-NOV-2018,31.0,31.0,31.0,31.0,2000
SOMANYCERA,30-NOV-2018,300.05,305.05,291.6,295.3,90654
SOMATEX,30-NOV-2018,5.8,5.8,5.55,5.6,18376
SOMICONVEY,30-NOV-2018,34.1,34.9,32.1,32.35,5868
SONAMCLOCK,30-NOV-2018,37.5,37.5,37.5,37.5,15000
SONATSOFTW,30-NOV-2018,308.4,312.0,305.45,306.4,68789
SONISOYA,30-NOV-2018,21.8,23.7,21.8,23.7,30000
SORILINFRA,30-NOV-2018,305.0,315.1,304.55,315.1,174866
SOTL,30-NOV-2018,980.05,990.0,980.0,988.9,137
SOUTHBANK,30-NOV-2018,16.05,16.25,15.95,16.1,13097155
SPAL,30-NOV-2018,253.7,260.0,253.7,256.7,3018
SPARC,30-NOV-2018,253.0,261.5,251.0,260.0,279894
SPCENET,30-NOV-2018,0.35,0.4,0.3,0.3,6681
SPECIALITY,30-NOV-2018,78.05,81.6,78.0,80.75,17519
SPENTEX,30-NOV-2018,2.35,2.4,2.25,2.35,9352
SPIC,30-NOV-2018,26.6,26.75,25.7,25.95,143001
SPICEMOBI,30-NOV-2018,11.85,11.9,11.5,11.55,6888
SPLIL,30-NOV-2018,44.95,48.2,44.95,48.2,46211
SPMLINFRA,30-NOV-2018,46.45,46.5,43.7,44.6,24445
SPTL,30-NOV-2018,25.6,25.9,24.4,24.75,5797518
SPYL,30-NOV-2018,0.25,0.3,0.25,0.25,90408
SQSBFSI,30-NOV-2018,446.7,450.0,441.1,449.45,1761
SREEL,30-NOV-2018,171.05,174.3,169.1,172.05,12093
SREIBNPNCD,30-NOV-2018,900.0,900.0,900.0,900.0,15
SREIBNPNCD,30-NOV-2018,920.0,920.0,916.0,916.0,20
SREIBNPNCD,30-NOV-2018,757.0,899.9,756.1,890.83,144
SREIBNPNCD,30-NOV-2018,1049.0,1049.0,1049.0,1049.0,10
SREINFRA,30-NOV-2018,32.0,32.9,31.15,31.65,6194118
SREINFRA,30-NOV-2018,990.0,1025.0,990.0,1025.0,56
SREINFRA,30-NOV-2018,856.0,950.0,856.0,950.0,30
SREINFRA,30-NOV-2018,950.0,950.0,950.0,950.0,10
SREINFRA,30-NOV-2018,1010.0,1021.0,1010.0,1021.0,150
SREINFRA,30-NOV-2018,969.0,969.0,969.0,969.0,20
SRF,30-NOV-2018,2160.35,2178.95,2142.2,2164.45,294077
SRHHYPOLTD,30-NOV-2018,178.9,178.9,162.85,166.45,12033
SRIPIPES,30-NOV-2018,205.0,207.8,200.1,204.7,35727
SRIRAM,30-NOV-2018,12.05,12.05,12.05,12.05,12000
SRPL,30-NOV-2018,26.05,26.1,26.05,26.05,24000
SRSLTD,30-NOV-2018,0.35,0.4,0.35,0.35,63000
SRTRANSFIN,30-NOV-2018,1186.2,1193.55,1147.9,1155.5,1246110
SRTRANSFIN,30-NOV-2018,1095.0,1095.0,1095.0,1095.0,200
SRTRANSFIN,30-NOV-2018,1807.9,1807.9,1804.0,1804.0,37
SRTRANSFIN,30-NOV-2018,1010.0,1010.0,1010.0,1010.0,46
SRTRANSFIN,30-NOV-2018,994.0,994.0,994.0,994.0,90
SRTRANSFIN,30-NOV-2018,1000.0,1000.0,994.0,995.0,880
SRTRANSFIN,30-NOV-2018,1000.0,1000.0,997.2,1000.0,60
SRTRANSFIN,30-NOV-2018,997.0,997.0,980.0,993.28,197
SSINFRA,30-NOV-2018,16.75,16.75,16.0,16.0,6000
SSWL,30-NOV-2018,1004.5,1004.55,981.7,989.85,3162
STAMPEDE,30-NOV-2018,1.8,1.8,1.8,1.8,16107
STAN,30-NOV-2018,50.5,50.6,47.0,49.85,7851
STAR,30-NOV-2018,453.9,490.9,453.85,485.65,3366756
STARCEMENT,30-NOV-2018,97.7,100.5,97.5,99.0,21952
STARPAPER,30-NOV-2018,152.35,174.8,152.35,168.7,973147
STCINDIA,30-NOV-2018,112.95,116.95,112.65,114.9,141322
STEELCITY,30-NOV-2018,66.5,69.25,66.5,68.1,10000
STEELXIND,30-NOV-2018,15.95,16.45,15.55,15.75,3350
STEL,30-NOV-2018,103.4,105.0,102.05,103.9,15092
STERTOOLS,30-NOV-2018,350.0,364.9,346.0,359.7,14882
STINDIA,30-NOV-2018,11.35,11.35,11.3,11.3,205
STRTECH,30-NOV-2018,343.4,353.0,340.3,347.7,794774
SUBEX,30-NOV-2018,6.05,6.3,5.9,6.3,1177696
SUBROS,30-NOV-2018,284.2,285.0,269.6,274.65,143279
SUDARSCHEM,30-NOV-2018,345.1,352.3,343.2,344.85,24570
SUJANAUNI,30-NOV-2018,0.25,0.3,0.25,0.3,10842
SUMEETINDS,30-NOV-2018,4.45,4.55,4.4,4.4,364082
SUMIT,30-NOV-2018,45.0,45.0,45.0,45.0,3000
SUMMITSEC,30-NOV-2018,566.8,573.0,565.0,566.0,1918
SUNCLAYLTD,30-NOV-2018,3448.3,3499.0,3380.0,3457.25,1333
SUNDARAM,30-NOV-2018,2.15,2.2,2.1,2.15,177269
SUNDARMFIN,30-NOV-2018,1432.0,1480.0,1426.45,1461.15,34206
SUNDARMHLD,30-NOV-2018,103.6,103.6,101.0,101.2,28834
SUNDRMBRAK,30-NOV-2018,402.35,408.0,393.0,395.55,470
SUNDRMFAST,30-NOV-2018,506.35,511.9,505.0,508.65,77063
SUNFLAG,30-NOV-2018,58.3,58.8,57.4,57.6,77219
SUNILHITEC,30-NOV-2018,2.0,2.0,2.0,2.0,234047
SUNPHARMA,30-NOV-2018,486.95,493.95,481.75,492.6,6544665
SUNTECK,30-NOV-2018,341.8,353.45,326.85,337.2,754505
SUNTV,30-NOV-2018,611.55,611.55,587.05,591.55,3289607
SUPERHOUSE,30-NOV-2018,133.15,138.8,131.1,132.6,8823
SUPERSPIN,30-NOV-2018,6.8,6.8,6.7,6.7,2700
SUPPETRO,30-NOV-2018,207.4,210.85,203.45,205.5,4977
SUPRAJIT,30-NOV-2018,211.2,213.6,207.55,208.05,166664
SUPREMEENG,30-NOV-2018,23.0,25.0,22.1,24.0,32000
SUPREMEIND,30-NOV-2018,985.0,997.8,977.05,993.85,102914
SUPREMEINF,30-NOV-2018,34.65,35.9,34.25,35.45,18276
SURANASOL,30-NOV-2018,9.0,9.0,8.7,8.85,3027
SURANAT&P,30-NOV-2018,4.55,4.85,4.55,4.65,92422
SUREVIN,30-NOV-2018,94.0,94.0,94.0,94.0,3000
SURYALAXMI,30-NOV-2018,42.75,44.0,42.3,42.3,2180
SURYAROSNI,30-NOV-2018,214.3,221.1,210.2,211.75,58364
SUTLEJTEX,30-NOV-2018,43.6,44.4,43.25,44.15,16536
SUULD,30-NOV-2018,26.5,26.7,26.4,26.5,352000
SUVEN,30-NOV-2018,241.5,244.9,236.85,241.3,239090
SUZLON,30-NOV-2018,5.15,5.2,5.1,5.15,19973226
SVLL,30-NOV-2018,61.4,61.4,61.4,61.4,3000
SWANENERGY,30-NOV-2018,104.0,104.4,101.0,102.0,218495
SWARAJENG,30-NOV-2018,1438.85,1449.95,1430.0,1441.35,1505
SWELECTES,30-NOV-2018,266.05,267.85,265.0,266.8,1352
SYMPHONY,30-NOV-2018,974.9,999.2,961.35,989.65,17059
SYNCOM,30-NOV-2018,2.95,3.15,2.9,3.15,66922
SYNDIBANK,30-NOV-2018,34.7,35.3,34.5,34.85,1655049
SYNGENE,30-NOV-2018,542.0,544.95,536.0,540.25,190605
TAINWALCHM,30-NOV-2018,81.25,84.95,67.5,71.6,42203
TAJGVK,30-NOV-2018,175.6,177.4,171.2,172.55,38118
TAKE,30-NOV-2018,134.7,135.9,130.1,134.2,200781
TALBROAUTO,30-NOV-2018,230.8,234.3,230.0,231.75,11225
TALWALKARS,30-NOV-2018,47.05,48.0,46.55,47.5,43868
TALWGYM,30-NOV-2018,108.85,111.3,107.7,109.2,21026
TANLA,30-NOV-2018,30.15,30.6,30.0,30.3,91789
TANTIACONS,30-NOV-2018,5.1,5.1,4.9,4.9,1126
TARACHAND,30-NOV-2018,26.3,28.95,26.3,28.95,4000
TARAJEWELS,30-NOV-2018,2.5,2.6,2.4,2.4,25427
TARMAT,30-NOV-2018,38.4,38.4,36.25,37.65,7319
TASTYBITE,30-NOV-2018,8298.95,8399.0,8150.05,8368.85,745
TATACHEM,30-NOV-2018,702.95,715.5,691.0,697.45,1367669
TATACOFFEE,30-NOV-2018,94.55,94.95,94.0,94.25,119888
TATACOMM,30-NOV-2018,534.5,540.4,523.4,538.05,277664
TATAELXSI,30-NOV-2018,1006.0,1029.0,1006.0,1024.05,763019
TATAGLOBAL,30-NOV-2018,216.25,220.6,216.25,218.65,1044674
TATAINVEST,30-NOV-2018,856.5,856.8,849.0,850.6,33574
TATAMETALI,30-NOV-2018,631.0,638.8,620.55,624.45,30620
TATAMOTORS,30-NOV-2018,172.0,174.9,170.35,171.95,18393012
TATAMTRDVR,30-NOV-2018,94.0,96.2,92.65,93.75,1868437
TATAPOWER,30-NOV-2018,75.2,76.5,73.75,76.1,8135493
TATASPONGE,30-NOV-2018,786.0,788.75,776.0,781.85,33416
TATASTEEL,30-NOV-2018,102.9,102.95,100.1,101.1,211500
TATASTEEL,30-NOV-2018,535.0,536.8,525.5,529.5,7854071
TBZ,30-NOV-2018,62.55,62.85,62.0,62.05,19380
TCFSL,30-NOV-2018,1072.3,1074.1,1072.3,1074.1,40
TCFSL,30-NOV-2018,1004.31,1005.3,1004.11,1004.63,2392
TCFSL,30-NOV-2018,1012.21,1013.95,1012.21,1012.41,1795
TCFSL,30-NOV-2018,1006.0,1008.0,1005.1,1005.1,579
TCI,30-NOV-2018,278.8,298.0,278.75,285.9,53694
TCIDEVELOP,30-NOV-2018,351.6,372.0,351.6,354.3,24
TCIEXP,30-NOV-2018,612.15,616.8,605.45,610.3,3015
TCIFINANCE,30-NOV-2018,16.75,16.75,15.8,16.0,23833
TCNSBRANDS,30-NOV-2018,680.0,689.85,665.05,676.35,18802
TCPLPACK,30-NOV-2018,424.6,441.0,418.3,436.35,1832
TCS,30-NOV-2018,1966.0,1991.0,1959.85,1968.25,5268901
TDPOWERSYS,30-NOV-2018,125.2,136.0,125.15,132.45,43555
TEAMLEASE,30-NOV-2018,2798.0,2874.0,2794.85,2835.5,15131
TECHIN,30-NOV-2018,4.7,4.7,4.7,4.7,1330
TECHM,30-NOV-2018,688.8,709.9,686.95,705.95,3292579
TECHNOFAB,30-NOV-2018,140.4,142.9,140.0,140.2,1424
TEJASNET,30-NOV-2018,229.9,230.0,218.25,224.75,119358
TERASOFT,30-NOV-2018,29.0,29.7,28.7,28.85,2087
TEXINFRA,30-NOV-2018,57.75,59.7,55.5,59.55,66625
TEXMOPIPES,30-NOV-2018,21.5,22.35,21.5,22.05,37111
TEXRAIL,30-NOV-2018,56.95,57.45,55.4,55.65,503654
TFCILTD,30-NOV-2018,125.65,126.05,125.35,125.65,77411
TFL,30-NOV-2018,4.6,4.6,4.6,4.6,645
TGBHOTELS,30-NOV-2018,16.7,17.1,16.05,16.1,12945
THANGAMAYL,30-NOV-2018,347.4,356.3,347.05,352.4,3452
THEINVEST,30-NOV-2018,197.8,199.0,180.05,192.35,10287
THEMISMED,30-NOV-2018,391.85,391.9,368.0,371.9,1506
THERMAX,30-NOV-2018,1041.75,1046.9,1028.9,1041.25,23918
THIRUSUGAR,30-NOV-2018,25.3,25.7,24.05,24.65,17130
THOMASCOOK,30-NOV-2018,225.15,230.6,225.15,230.0,127810
THYROCARE,30-NOV-2018,547.9,549.45,531.75,545.65,279850
TI,30-NOV-2018,14.5,14.55,14.2,14.45,72915
TIDEWATER,30-NOV-2018,5538.6,5538.6,5380.0,5398.9,703
TIFIN,30-NOV-2018,507.35,529.9,499.2,520.85,53214
TIIL,30-NOV-2018,570.25,578.2,570.2,571.25,3896
TIINDIA,30-NOV-2018,302.0,302.0,292.85,300.15,28768
TIJARIA,30-NOV-2018,22.8,23.0,21.35,22.45,24153
TIL,30-NOV-2018,270.05,274.45,265.3,269.3,5140
TIMESGTY,30-NOV-2018,30.75,30.75,30.35,30.75,330
TIMETECHNO,30-NOV-2018,108.8,108.85,105.9,107.25,83101
TIMKEN,30-NOV-2018,521.15,538.95,516.8,531.75,42213
TINPLATE,30-NOV-2018,147.75,151.4,146.8,147.75,237768
TIPSINDLTD,30-NOV-2018,63.95,63.95,60.1,61.2,1444
TIRUMALCHM,30-NOV-2018,111.9,114.75,111.6,113.15,294296
TIRUPATIFL,30-NOV-2018,48.0,48.0,48.0,48.0,6000
TITAN,30-NOV-2018,929.95,931.0,918.0,927.1,2738673
TMRVL,30-NOV-2018,35.75,35.75,33.1,33.65,14009
TNPETRO,30-NOV-2018,36.7,37.3,36.5,36.9,98622
TNPL,30-NOV-2018,248.75,258.0,248.75,252.05,143212
TNTELE,30-NOV-2018,2.5,2.5,2.4,2.5,1615
TOKYOPLAST,30-NOV-2018,45.0,48.0,44.1,44.95,1967
TORNTPHARM,30-NOV-2018,1714.6,1780.0,1690.0,1773.8,380252
TORNTPOWER,30-NOV-2018,261.25,275.3,260.5,270.9,3136436
TOUCHWOOD,30-NOV-2018,53.9,53.9,53.9,53.9,3000
TPLPLASTEH,30-NOV-2018,169.85,170.0,166.2,167.65,12992
TRANSWIND,30-NOV-2018,22.75,25.05,22.75,25.05,8000
TREEHOUSE,30-NOV-2018,4.85,5.15,4.75,5.05,204786
TRENT,30-NOV-2018,344.0,345.0,333.1,335.05,133800
TRF,30-NOV-2018,114.75,116.75,114.0,114.9,8308
TRIDENT,30-NOV-2018,64.2,66.15,63.9,64.5,401897
TRIGYN,30-NOV-2018,85.55,86.7,84.05,84.6,15205
TRIL,30-NOV-2018,13.4,13.75,13.2,13.4,82664
TRITURBINE,30-NOV-2018,115.0,115.95,114.9,115.0,15895
TRIVENI,30-NOV-2018,48.6,50.25,48.25,49.65,559549
TTKHLTCARE,30-NOV-2018,750.05,761.95,740.0,745.85,800
TTKPRESTIG,30-NOV-2018,7249.95,7270.65,7111.3,7206.75,3039
TTL,30-NOV-2018,61.9,64.7,61.9,62.45,4635
TTML,30-NOV-2018,4.05,4.1,4.05,4.05,385527
TULSI,30-NOV-2018,0.95,0.95,0.85,0.85,2352
TV18BRDCST,30-NOV-2018,35.45,36.2,35.0,35.9,3798674
TVSELECT,30-NOV-2018,188.0,196.0,187.8,191.25,31372
TVSMOTOR,30-NOV-2018,551.9,560.0,545.05,557.4,1270341
TVSSRICHAK,30-NOV-2018,2484.45,2511.15,2464.05,2503.5,822
TVTODAY,30-NOV-2018,379.2,382.0,372.8,378.55,8989
TVVISION,30-NOV-2018,4.6,4.75,4.4,4.55,36575
TWL,30-NOV-2018,68.85,69.55,67.85,68.8,176794
UBL,30-NOV-2018,1238.1,1251.3,1232.0,1239.9,787082
UCALFUEL,30-NOV-2018,180.5,182.5,177.0,179.95,17800
UCOBANK,30-NOV-2018,18.3,18.45,18.2,18.25,252183
UFLEX,30-NOV-2018,281.05,283.7,272.0,273.1,139984
UFO,30-NOV-2018,266.1,273.6,266.1,270.85,7635
UGARSUGAR,30-NOV-2018,12.5,12.9,12.3,12.85,20122
UJAAS,30-NOV-2018,7.6,7.6,7.2,7.25,148299
UJJIVAN,30-NOV-2018,219.0,223.15,216.4,218.1,1014338
ULTRACEMCO,30-NOV-2018,4030.0,4081.0,3985.9,3999.65,637323
UMANGDAIRY,30-NOV-2018,59.9,60.0,57.75,58.6,7682
UNICHEMLAB,30-NOV-2018,204.95,207.8,200.25,203.55,197481
UNIENTER,30-NOV-2018,89.55,91.0,88.35,90.6,1436
UNIINFO,30-NOV-2018,23.8,23.8,23.8,23.8,2000
UNIONBANK,30-NOV-2018,80.15,80.45,77.5,78.55,9535721
UNIPLY,30-NOV-2018,59.75,59.9,58.5,58.75,56333
UNITECH,30-NOV-2018,2.1,2.15,2.05,2.1,1681384
UNITEDBNK,30-NOV-2018,10.65,10.65,10.45,10.6,271218
UNITEDTEA,30-NOV-2018,340.5,349.95,340.5,344.95,195
UNITY,30-NOV-2018,1.9,1.95,1.9,1.95,1502
UNIVCABLES,30-NOV-2018,282.9,286.35,281.1,283.2,68470
UPL,30-NOV-2018,780.15,785.5,755.05,757.8,2132736
URAVI,30-NOV-2018,98.5,98.5,98.5,98.5,2400
URJA,30-NOV-2018,4.5,4.5,4.1,4.1,3782837
USHAMART,30-NOV-2018,38.4,39.0,38.05,38.3,301850
USHERAGRO,30-NOV-2018,1.7,1.7,1.6,1.7,7930
UTINEXT50,30-NOV-2018,281.0,289.1,279.0,279.5,353
UTINIFTETF,30-NOV-2018,1186.0,1224.0,1132.15,1138.0,126
UTISENSETF,30-NOV-2018,380.0,398.0,379.2,379.88,223
UTTAMSTL,30-NOV-2018,12.1,12.1,11.5,12.1,348660
UTTAMSUGAR,30-NOV-2018,102.4,106.0,100.0,103.35,143764
UVSL,30-NOV-2018,0.15,0.15,0.1,0.1,2752898
UWCSL,30-NOV-2018,30.0,30.0,30.0,30.0,4000
V2RETAIL,30-NOV-2018,260.0,260.0,253.25,255.3,28482
VADILALIND,30-NOV-2018,531.5,547.6,525.5,532.0,58680
VAIBHAVGBL,30-NOV-2018,717.45,721.7,710.9,711.7,3464
VAKRANGEE,30-NOV-2018,32.2,32.2,29.7,32.2,24183370
VARDHACRLC,30-NOV-2018,41.1,42.5,41.05,41.5,5051
VARDMNPOLY,30-NOV-2018,12.65,12.65,11.6,12.05,38762
VARROC,30-NOV-2018,708.1,729.6,708.0,714.0,25497
VASA,30-NOV-2018,26.2,26.2,26.2,26.2,4000
VASCONEQ,30-NOV-2018,17.2,17.6,16.4,16.6,399867
VASWANI,30-NOV-2018,12.45,13.55,11.8,12.15,9543
VBL,30-NOV-2018,762.0,789.95,761.1,775.55,29502
VEDL,30-NOV-2018,200.8,201.0,194.85,195.85,14713297
VENKEYS,30-NOV-2018,2367.0,2392.0,2335.0,2348.55,51433
VENUSREM,30-NOV-2018,52.0,52.0,49.75,50.35,51721
VERTOZ,30-NOV-2018,194.5,194.8,194.0,194.3,15600
VESUVIUS,30-NOV-2018,1105.15,1112.1,1086.0,1104.35,848
VETO,30-NOV-2018,80.05,81.8,78.05,78.65,71826
VGUARD,30-NOV-2018,209.6,213.3,208.65,210.6,563892
VHL,30-NOV-2018,2230.05,2487.15,2222.25,2303.3,264
VICEROY,30-NOV-2018,6.2,6.2,5.9,6.0,51816
VIDEOIND,30-NOV-2018,3.8,3.8,3.8,3.8,148486
VIDHIING,30-NOV-2018,76.9,78.8,75.4,77.45,13712
VIJAYABANK,30-NOV-2018,42.35,42.4,41.0,41.1,1250972
VIJIFIN,30-NOV-2018,3.05,3.05,3.05,3.05,23007
VIJSHAN,30-NOV-2018,7.95,7.95,7.1,7.4,7803
VIKASECO,30-NOV-2018,11.65,11.7,10.9,10.9,290012
VIMTALABS,30-NOV-2018,259.0,261.0,255.3,257.95,12402
VINATIORGA,30-NOV-2018,1457.5,1463.85,1440.05,1450.8,18599
VINDHYATEL,30-NOV-2018,1965.0,1982.25,1925.0,1936.8,6794
VINYLINDIA,30-NOV-2018,77.8,78.9,77.25,77.95,4911
VIPCLOTHNG,30-NOV-2018,31.3,32.25,30.0,30.3,108895
VIPIND,30-NOV-2018,525.5,539.2,523.05,533.9,555242
VIPULLTD,30-NOV-2018,39.6,39.6,37.6,38.1,36606
VISAKAIND,30-NOV-2018,448.5,448.5,434.15,436.1,34213
VISASTEEL,30-NOV-2018,8.8,9.2,8.8,8.85,12038
VISESHINFO,30-NOV-2018,0.1,0.1,0.05,0.1,5825799
VISHNU,30-NOV-2018,156.35,157.5,153.85,156.15,4687
VIVIDHA,30-NOV-2018,0.7,0.75,0.65,0.7,107306
VIVIMEDLAB,30-NOV-2018,38.4,38.95,37.9,38.25,322125
VLSFINANCE,30-NOV-2018,54.45,57.85,54.45,54.85,38941
VMART,30-NOV-2018,2849.7,2901.0,2696.85,2713.35,15993
VOLTAMP,30-NOV-2018,1123.95,1147.9,1108.0,1120.0,15779
VOLTAS,30-NOV-2018,554.0,561.6,547.05,553.95,1247505
VRLLOG,30-NOV-2018,307.0,307.9,300.15,302.75,93946
VSCL,30-NOV-2018,42.95,42.95,42.9,42.9,6000
VSSL,30-NOV-2018,104.95,105.0,97.55,98.9,7709
VSTIND,30-NOV-2018,3089.95,3286.95,3089.95,3190.4,3904
VSTTILLERS,30-NOV-2018,1616.0,1616.0,1576.0,1580.85,2943
VTL,30-NOV-2018,1080.0,1080.0,1059.0,1059.85,3391
WABAG,30-NOV-2018,264.65,267.0,258.35,259.65,210419
WABCOINDIA,30-NOV-2018,6890.95,6895.0,6700.0,6769.0,2283
WALCHANNAG,30-NOV-2018,93.5,95.3,93.5,94.15,152583
WANBURY,30-NOV-2018,21.2,22.3,21.2,22.2,1642
WEBELSOLAR,30-NOV-2018,27.4,28.0,24.7,24.75,225635
WEIZFOREX,30-NOV-2018,506.0,506.0,491.95,499.5,2784
WEIZMANIND,30-NOV-2018,43.0,44.0,42.05,42.55,1452
WELCORP,30-NOV-2018,157.5,158.45,152.8,153.7,269603
WELENT,30-NOV-2018,112.45,114.7,110.25,112.35,171039
WELINV,30-NOV-2018,150.25,153.9,150.25,153.25,48
WELSPUNIND,30-NOV-2018,60.4,61.75,59.9,60.85,275679
WENDT,30-NOV-2018,3011.0,3085.0,3011.0,3048.45,141
WHEELS,30-NOV-2018,996.95,997.0,986.55,989.95,641
WHIRLPOOL,30-NOV-2018,1396.55,1425.0,1393.0,1398.9,40732
WILLAMAGOR,30-NOV-2018,53.9,56.0,53.7,55.0,1065
WINDMACHIN,30-NOV-2018,67.65,68.95,66.25,66.7,265615
WINSOME,30-NOV-2018,1.0,1.0,1.0,1.0,16833
WIPRO,30-NOV-2018,315.05,326.4,313.7,324.65,6371721
WOCKPHARMA,30-NOV-2018,527.2,544.0,524.2,542.25,1379958
WONDERLA,30-NOV-2018,290.0,291.4,285.1,289.45,9698
WORTH,30-NOV-2018,67.0,67.0,67.0,67.0,1500
WSI,30-NOV-2018,3.5,3.5,3.5,3.5,100
WSTCSTPAPR,30-NOV-2018,333.95,350.95,331.3,343.85,225342
XCHANGING,30-NOV-2018,45.1,47.3,45.1,45.85,2629
XLENERGY,30-NOV-2018,1.1,1.1,1.1,1.1,1201
XPROINDIA,30-NOV-2018,39.2,39.2,38.8,39.0,1490
YESBANK,30-NOV-2018,164.0,171.35,160.45,169.8,120153166
ZEEL,30-NOV-2018,486.05,496.7,485.0,488.6,5134455
ZEEL,30-NOV-2018,7.65,7.7,7.6,7.7,720210
ZEELEARN,30-NOV-2018,36.7,36.9,36.35,36.5,36913
ZEEMEDIA,30-NOV-2018,23.6,24.15,23.25,23.85,155506
ZENITHBIR,30-NOV-2018,0.75,0.75,0.65,0.7,14880
ZENITHEXPO,30-NOV-2018,45.6,47.9,43.5,47.85,768
ZENSARTECH,30-NOV-2018,234.3,234.3,218.3,222.4,139862
ZENTEC,30-NOV-2018,59.7,60.7,59.0,60.2,16644
ZICOM,30-NOV-2018,7.75,7.9,7.5,7.7,13972
ZODIACLOTH,30-NOV-2018,142.35,149.9,142.35,148.35,1800
ZODJRDMKJ,30-NOV-2018,43.8,43.8,41.5,42.7,1068
ZOTA,30-NOV-2018,255.0,256.4,253.5,254.2,42000
ZUARI,30-NOV-2018,229.5,242.65,228.0,231.15,27782
ZUARIGLOB,30-NOV-2018,110.05,113.8,108.95,110.25,19035
ZYDUSWELL,30-NOV-2018,1205.0,1227.1,1193.4,1214.35,9189
ZYLOG,30-NOV-2018,0.9,1.0,0.9,0.9,17491
