SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGL,14-JAN-2020,5.9,6.3,5.85,6.2,579
SHAHALLOYS,14-JAN-2020,8.05,8.45,8.05,8.45,6156
SHAKTIPUMP,14-JAN-2020,264.95,283.8,259.1,265.15,495918
SHALBY,14-JAN-2020,98.0,98.0,95.7,96.1,56103
SHALPAINTS,14-JAN-2020,85.85,85.95,83.1,84.0,62761
SHANKARA,14-JAN-2020,385.9,385.9,370.1,373.15,38272
SHANTIGEAR,14-JAN-2020,106.0,111.0,104.2,106.45,62616
SHARDACROP,14-JAN-2020,275.0,287.8,270.0,282.55,43124
SHARDAMOTR,14-JAN-2020,1060.0,1067.5,1051.45,1056.25,317
SHARIABEES,14-JAN-2020,262.0,262.9,261.35,261.35,98
SHEMAROO,14-JAN-2020,155.0,159.45,152.1,158.15,6208
SHIL,14-JAN-2020,180.6,180.95,170.1,173.5,36384
SHILPAMED,14-JAN-2020,275.9,275.9,265.0,268.55,9498
SHIRPUR-G,14-JAN-2020,11.25,11.25,11.25,11.25,9361
SHIVAMAUTO,14-JAN-2020,23.5,24.2,23.2,23.55,56661
SHIVAMILLS,14-JAN-2020,32.0,32.0,30.2,30.7,4017
SHIVATEX,14-JAN-2020,94.25,98.0,92.0,94.4,817
SHK,14-JAN-2020,115.0,121.5,114.5,118.45,97081
SHOPERSTOP,14-JAN-2020,385.7,392.95,385.7,392.05,9538
SHREDIGCEM,14-JAN-2020,29.5,29.85,27.75,28.2,652229
SHREECEM,14-JAN-2020,23670.0,23820.2,23424.75,23560.0,22816
SHREEPUSHK,14-JAN-2020,118.0,122.8,114.85,117.65,31830
SHREERAMA,14-JAN-2020,4.8,5.05,4.8,4.95,22205
SHRENIK,14-JAN-2020,42.25,43.0,40.65,42.6,146421
SHREYANIND,14-JAN-2020,115.3,124.7,115.25,123.15,38074
SHREYAS,14-JAN-2020,83.0,90.4,83.0,85.8,9008
SHRIPISTON,14-JAN-2020,700.2,736.65,691.2,720.0,998
SHRIRAMCIT,14-JAN-2020,1402.2,1419.0,1390.2,1394.4,1695
SHRIRAMEPC,14-JAN-2020,4.5,4.7,4.45,4.6,129285
SHUBHLAXMI,14-JAN-2020,45.0,45.2,43.75,45.2,14000
SHYAMCENT,14-JAN-2020,3.0,3.3,3.0,3.25,44571
SICAGEN,14-JAN-2020,18.4,19.45,18.4,18.75,83518
SICAL,14-JAN-2020,17.9,18.2,16.5,16.6,154090
SIEMENS,14-JAN-2020,1503.0,1517.0,1500.55,1511.0,301320
SIGIND,14-JAN-2020,21.45,22.4,20.3,20.85,14213
SIL,14-JAN-2020,12.8,13.3,12.45,13.25,281
SILINV,14-JAN-2020,153.0,156.0,152.0,154.5,951
SIMBHALS,14-JAN-2020,7.5,7.6,7.1,7.2,31250
SIMPLEXINF,14-JAN-2020,52.95,52.95,52.95,52.95,93377
SINTERCOM,14-JAN-2020,73.05,73.05,72.5,72.5,6000
SINTEX,14-JAN-2020,0.9,0.95,0.85,0.9,2125859
SIRCA,14-JAN-2020,248.4,248.4,235.0,237.3,1993
SIS,14-JAN-2020,1013.2,1037.35,1004.0,1014.05,23147
SITINET,14-JAN-2020,1.9,1.95,1.85,1.85,271350
SIYSIL,14-JAN-2020,242.55,256.9,238.95,250.65,24099
SJVN,14-JAN-2020,26.15,26.4,26.1,26.15,1364884
SKFINDIA,14-JAN-2020,2120.05,2146.6,2120.05,2130.55,3509
SKIL,14-JAN-2020,5.35,5.5,5.35,5.45,3820
SKIPPER,14-JAN-2020,48.8,49.3,48.25,49.0,90608
SKMEGGPROD,14-JAN-2020,36.25,38.9,36.2,36.6,80611
SMARTLINK,14-JAN-2020,84.0,88.0,83.15,85.7,16360
SMLISUZU,14-JAN-2020,599.9,607.85,592.1,596.4,38526
SMPL,14-JAN-2020,0.2,0.2,0.15,0.15,8800
SMSLIFE,14-JAN-2020,270.3,277.9,270.3,273.55,1547
SMSPHARMA,14-JAN-2020,50.0,51.75,48.8,49.15,106066
SNOWMAN,14-JAN-2020,43.0,43.0,42.55,42.6,495938
SOBHA,14-JAN-2020,443.8,448.0,435.0,436.1,306431
SOFTTECH,14-JAN-2020,64.9,67.4,64.9,67.4,4800
SOLARA,14-JAN-2020,439.6,445.0,429.0,431.9,8914
SOLARINDS,14-JAN-2020,1096.0,1101.1,1082.95,1096.5,50716
SOMANYCERA,14-JAN-2020,233.05,244.75,232.55,236.55,127772
SOMATEX,14-JAN-2020,3.0,3.15,2.9,3.15,4077
SOMICONVEY,14-JAN-2020,14.4,14.5,13.7,14.3,6381
SONAMCLOCK,14-JAN-2020,37.5,37.5,37.5,37.5,12000
SONATSOFTW,14-JAN-2020,318.5,321.0,315.9,317.15,41933
SORILINFRA,14-JAN-2020,138.0,142.65,137.15,140.9,234399
SOTL,14-JAN-2020,875.0,903.0,875.0,898.4,2167
SOUTHBANK,14-JAN-2020,10.3,10.4,10.25,10.35,3805018
SOUTHWEST,14-JAN-2020,19.3,19.3,17.45,18.25,6804
SPAL,14-JAN-2020,227.0,231.8,224.45,226.75,12333
SPANDANA,14-JAN-2020,1168.1,1168.1,1120.0,1121.8,27389
SPARC,14-JAN-2020,191.0,194.5,188.4,192.4,1480490
SPCENET,14-JAN-2020,1.1,1.2,1.1,1.2,1457
SPECIALITY,14-JAN-2020,68.0,68.35,65.9,66.6,52280
SPENCERS,14-JAN-2020,60.4,71.85,59.8,70.85,4961082
SPENTEX,14-JAN-2020,0.4,0.4,0.3,0.35,59004
SPIC,14-JAN-2020,22.75,23.75,22.45,22.6,172176
SPICEJET,14-JAN-2020,104.5,106.0,103.15,104.95,1398168
SPLIL,14-JAN-2020,33.55,34.65,33.5,34.15,34046
SPMLINFRA,14-JAN-2020,12.15,12.5,11.55,11.55,63780
SPTL,14-JAN-2020,1.25,1.25,1.2,1.25,1217899
SPYL,14-JAN-2020,0.25,0.3,0.25,0.25,558
SREEL,14-JAN-2020,173.65,173.9,170.1,173.65,7061
SREIBNPNCD,14-JAN-2020,985.01,985.01,985.01,985.01,1
SREIBNPNCD,14-JAN-2020,880.0,880.0,880.0,880.0,1
SREIBNPNCD,14-JAN-2020,763.0,763.0,761.3,761.3,27
SREIBNPNCD,14-JAN-2020,850.0,850.0,850.0,850.0,3
SREINFRA,14-JAN-2020,9.75,9.85,9.45,9.55,462176
SREINFRA,14-JAN-2020,900.0,900.0,900.0,900.0,108
SREINFRA,14-JAN-2020,1045.0,1045.0,1045.0,1045.0,9
SREINFRA,14-JAN-2020,847.8,847.8,847.8,847.8,3
SREINFRA,14-JAN-2020,910.03,925.01,910.03,925.0,165
SRF,14-JAN-2020,3521.2,3562.45,3521.2,3541.5,141070
SRHHYPOLTD,14-JAN-2020,114.9,116.0,105.05,114.95,6807
SRIPIPES,14-JAN-2020,191.4,193.9,186.15,191.85,70402
SRTRANSFIN,14-JAN-2020,1164.1,1213.4,1111.6,1132.4,2185367
SRTRANSFIN,14-JAN-2020,1104.0,1104.1,1104.0,1104.1,40
SRTRANSFIN,14-JAN-2020,1069.0,1069.0,1069.0,1069.0,92
SRTRANSFIN,14-JAN-2020,999.8,999.9,979.8,998.5,68
SRTRANSFIN,14-JAN-2020,1001.85,1001.85,1000.0,1000.0,26
SRTRANSFIN,14-JAN-2020,1027.8,1030.0,1027.8,1029.37,75
SRTRANSFIN,14-JAN-2020,1010.0,1010.0,1010.0,1010.0,25
SRTRANSFIN,14-JAN-2020,1120.7,1120.7,1120.7,1120.7,50
SRTRANSFIN,14-JAN-2020,1086.01,1124.2,1086.01,1124.2,50
SRTRANSFIN,14-JAN-2020,1001.85,1001.85,1000.0,1000.0,50
SRTRANSFIN,14-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,14-JAN-2020,1009.95,1009.95,1009.95,1009.95,25
SRTRANSFIN,14-JAN-2020,1016.0,1016.0,1016.0,1016.0,25
SRTRANSFIN,14-JAN-2020,1016.35,1016.35,1015.0,1015.0,405
SRTRANSFIN,14-JAN-2020,1104.0,1104.0,1104.0,1104.0,25
SRTRANSFIN,14-JAN-2020,1082.9,1098.8,1082.9,1098.8,25
SRTRANSFIN,14-JAN-2020,1002.0,1002.0,997.1,997.1,50
SRTRANSFIN,14-JAN-2020,1002.0,1002.0,999.95,999.95,125
SRTRANSFIN,14-JAN-2020,1081.5,1081.5,1068.0,1072.0,120
SRTRANSFIN,14-JAN-2020,1069.8,1170.1,1069.8,1078.38,936
SRTRANSFIN,14-JAN-2020,1078.0,1086.0,1078.0,1080.0,414
SRTRANSFIN,14-JAN-2020,1084.4,1084.4,1050.01,1050.01,325
SRTRANSFIN,14-JAN-2020,1085.3,1085.3,1085.3,1085.3,25
SRTRANSFIN,14-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,14-JAN-2020,1001.9,1001.9,1001.9,1001.9,40
SRTRANSFIN,14-JAN-2020,1001.8,1001.8,903.0,980.0,160
SRTRANSFIN,14-JAN-2020,1032.5,1032.5,999.0,1000.8,75
SRTRANSFIN,14-JAN-2020,1033.25,1033.25,1033.0,1033.0,125
SRTRANSFIN,14-JAN-2020,1033.25,1033.25,1033.25,1033.25,25
SSWL,14-JAN-2020,751.3,759.95,748.0,756.6,8162
STAMPEDE,14-JAN-2020,0.45,0.45,0.4,0.4,337069
STAN,14-JAN-2020,60.5,61.35,59.25,61.0,1819
STAR,14-JAN-2020,390.9,396.0,390.1,393.0,190134
STARCEMENT,14-JAN-2020,96.6,96.9,93.5,93.8,206191
STARPAPER,14-JAN-2020,118.7,130.55,118.05,130.55,790695
STCINDIA,14-JAN-2020,49.1,49.75,48.05,48.15,17519
STEELCITY,14-JAN-2020,32.0,32.8,29.95,30.3,5398
STEELXIND,14-JAN-2020,26.35,26.9,25.5,25.7,11371
STEL,14-JAN-2020,65.45,75.6,62.7,75.6,65503
STERTOOLS,14-JAN-2020,220.0,255.0,215.35,233.5,114071
STRTECH,14-JAN-2020,128.45,132.0,126.0,130.0,1710773
SUBCAPCITY,14-JAN-2020,10.6,10.6,10.6,10.6,1
SUBEX,14-JAN-2020,6.25,6.35,6.25,6.25,316891
SUBROS,14-JAN-2020,289.0,293.0,284.6,287.0,30349
SUDARSCHEM,14-JAN-2020,451.0,453.25,445.0,446.75,148225
SUJANAUNI,14-JAN-2020,0.15,0.15,0.1,0.1,14019
SUMEETINDS,14-JAN-2020,1.75,1.75,1.65,1.75,59587
SUMMITSEC,14-JAN-2020,440.25,492.0,440.25,471.15,3521
SUNCLAYLTD,14-JAN-2020,2160.3,2228.0,2157.5,2210.0,1505
SUNDARAM,14-JAN-2020,1.65,1.65,1.45,1.55,743283
SUNDARMFIN,14-JAN-2020,1659.8,1674.0,1650.05,1668.0,8351
SUNDARMHLD,14-JAN-2020,70.5,71.35,69.9,70.7,17838
SUNDRMBRAK,14-JAN-2020,297.85,324.9,296.95,318.05,29971
SUNDRMFAST,14-JAN-2020,483.0,499.7,481.0,491.35,50970
SUNFLAG,14-JAN-2020,44.5,48.6,43.7,44.6,2419192
SUNPHARMA,14-JAN-2020,447.0,449.5,444.4,446.0,2708589
SUNTECK,14-JAN-2020,440.25,449.25,429.55,443.85,118813
SUNTV,14-JAN-2020,458.0,469.9,454.6,463.7,4594297
SUPERHOUSE,14-JAN-2020,94.5,97.9,94.5,96.7,11557
SUPERSPIN,14-JAN-2020,3.7,3.8,3.6,3.75,13677
SUPPETRO,14-JAN-2020,172.15,177.0,170.95,174.95,18203
SUPRAJIT,14-JAN-2020,210.45,219.0,208.2,213.75,145546
SUPREMEENG,14-JAN-2020,21.5,21.5,21.5,21.5,4000
SUPREMEIND,14-JAN-2020,1218.0,1224.9,1205.05,1212.05,44208
SUPREMEINF,14-JAN-2020,12.9,13.2,12.8,13.2,29700
SURANASOL,14-JAN-2020,9.4,9.55,9.4,9.4,146976
SURANAT&P,14-JAN-2020,3.7,3.8,3.6,3.8,3739
SURYALAXMI,14-JAN-2020,17.95,18.8,17.9,18.5,5773
SURYAROSNI,14-JAN-2020,183.3,187.5,182.9,184.6,77079
SUTLEJTEX,14-JAN-2020,34.0,34.0,32.0,33.45,16121
SUVEN,14-JAN-2020,309.4,317.9,307.0,314.6,358809
SUZLON,14-JAN-2020,2.5,2.5,2.4,2.4,8805197
SWANENERGY,14-JAN-2020,123.9,124.5,120.6,121.45,76291
SWARAJENG,14-JAN-2020,1325.55,1331.95,1315.0,1323.75,1706
SWELECTES,14-JAN-2020,158.0,162.0,155.3,157.05,9796
SWSOLAR,14-JAN-2020,306.1,317.0,305.0,310.65,135626
SYMPHONY,14-JAN-2020,1155.0,1174.0,1146.0,1157.25,21219
SYNCOM,14-JAN-2020,0.85,0.85,0.8,0.85,9863
SYNDIBANK,14-JAN-2020,27.3,27.5,27.05,27.25,297496
SYNGENE,14-JAN-2020,314.0,315.4,308.25,309.4,102544
TAINWALCHM,14-JAN-2020,58.0,59.65,55.05,56.0,761
TAJGVK,14-JAN-2020,183.95,186.2,177.15,180.65,66741
TAKE,14-JAN-2020,103.7,104.4,101.5,102.65,65825
TALBROAUTO,14-JAN-2020,142.3,146.0,142.3,144.15,11104
TALWALKARS,14-JAN-2020,3.85,3.85,3.7,3.7,3439
TALWGYM,14-JAN-2020,3.2,3.25,3.05,3.1,39743
TANLA,14-JAN-2020,69.8,70.05,67.5,67.9,89414
TANTIACONS,14-JAN-2020,1.7,1.7,1.7,1.7,359
TARAPUR,14-JAN-2020,3.4,3.55,3.4,3.5,2576
TARMAT,14-JAN-2020,27.15,28.8,27.05,28.1,6452
TASTYBITE,14-JAN-2020,8301.35,8350.0,8273.0,8332.35,310
TATACHEM,14-JAN-2020,708.0,733.95,707.0,726.6,3016113
TATACOFFEE,14-JAN-2020,97.75,102.95,97.05,100.35,2996657
TATACOMM,14-JAN-2020,422.0,432.65,421.55,429.15,80723
TATAELXSI,14-JAN-2020,892.0,920.0,892.0,907.9,2044123
TATAGLOBAL,14-JAN-2020,360.5,392.0,358.0,389.6,44997621
TATAINVEST,14-JAN-2020,815.0,873.85,815.0,863.2,88637
TATAMETALI,14-JAN-2020,658.8,688.0,658.75,668.4,186927
TATAMOTORS,14-JAN-2020,195.7,198.25,193.6,195.85,29867542
TATAMTRDVR,14-JAN-2020,81.0,81.9,80.4,81.0,3692587
TATAPOWER,14-JAN-2020,59.5,60.35,59.2,60.2,5841008
TATASTEEL,14-JAN-2020,63.5,69.0,63.2,66.9,639131
TATASTEEL,14-JAN-2020,496.45,506.0,495.75,498.6,15660822
TATASTLBSL,14-JAN-2020,32.0,32.55,31.6,31.95,3442795
TATASTLLP,14-JAN-2020,454.4,471.85,454.4,459.85,134822
TBZ,14-JAN-2020,38.35,39.0,37.0,37.65,58653
TCFSL,14-JAN-2020,1036.1,1039.0,1035.55,1039.0,548
TCFSL,14-JAN-2020,1043.0,1044.0,1038.04,1040.02,1081
TCFSL,14-JAN-2020,1065.0,1065.0,1061.5,1063.45,273
TCFSL,14-JAN-2020,1028.5,1028.5,1028.5,1028.5,2
TCFSL,14-JAN-2020,1040.0,1040.0,1040.0,1040.0,2
TCFSL,14-JAN-2020,1054.0,1054.0,1054.0,1054.0,3
TCI,14-JAN-2020,273.1,273.6,268.5,269.55,16730
TCIDEVELOP,14-JAN-2020,385.3,385.3,357.1,384.45,468
TCIEXP,14-JAN-2020,764.8,764.8,719.0,729.05,23070
TCIFINANCE,14-JAN-2020,8.55,8.95,8.4,8.5,10405
TCNSBRANDS,14-JAN-2020,594.2,607.8,581.0,592.85,3472
TCPLPACK,14-JAN-2020,278.55,297.9,274.05,290.15,3367
TCS,14-JAN-2020,2195.0,2229.8,2195.0,2206.9,2948452
TDPOWERSYS,14-JAN-2020,136.0,137.0,135.0,136.95,13910
TEAMLEASE,14-JAN-2020,2680.05,2780.0,2668.05,2743.2,13271
TECHIN,14-JAN-2020,2.9,2.9,2.85,2.85,490
TECHM,14-JAN-2020,785.85,797.8,783.7,796.25,1628535
TECHNOE,14-JAN-2020,286.05,287.95,280.35,284.7,17698
TECHNOFAB,14-JAN-2020,18.6,18.6,18.6,18.6,3200
TEJASNET,14-JAN-2020,92.55,93.5,88.6,89.6,107824
TERASOFT,14-JAN-2020,25.8,27.0,25.8,26.0,12688
TEXINFRA,14-JAN-2020,50.05,50.3,49.1,49.6,81971
TEXMOPIPES,14-JAN-2020,17.95,17.95,16.05,16.6,192144
TEXRAIL,14-JAN-2020,42.55,42.8,41.1,41.75,582000
TFCILTD,14-JAN-2020,65.15,67.8,64.6,66.4,204002
TFL,14-JAN-2020,5.15,5.15,4.75,4.75,5478
TGBHOTELS,14-JAN-2020,3.7,3.75,3.55,3.6,8015
THANGAMAYL,14-JAN-2020,366.5,373.8,366.0,370.35,1459
THEINVEST,14-JAN-2020,118.0,127.3,118.0,124.1,5324
THEMISMED,14-JAN-2020,360.0,376.0,355.0,372.9,1774
THERMAX,14-JAN-2020,1088.0,1105.8,1082.65,1091.8,40291
THIRUSUGAR,14-JAN-2020,3.35,3.35,3.25,3.35,2750
THOMASCOOK,14-JAN-2020,60.1,60.35,57.6,58.65,317991
THOMASCOTT,14-JAN-2020,4.1,4.2,4.1,4.2,87
THYROCARE,14-JAN-2020,529.0,535.0,529.0,532.45,19669
TI,14-JAN-2020,12.85,13.15,12.85,13.0,15819
TIDEWATER,14-JAN-2020,4605.6,4689.0,4599.0,4660.05,959
TIIL,14-JAN-2020,354.05,377.25,354.05,364.65,17053
TIINDIA,14-JAN-2020,496.95,511.9,496.95,505.55,71016
TIJARIA,14-JAN-2020,7.25,7.8,7.05,7.75,6684
TIL,14-JAN-2020,185.55,219.9,185.45,212.0,174298
TIMESGTY,14-JAN-2020,30.8,31.5,29.1,30.35,2354
TIMETECHNO,14-JAN-2020,55.45,58.75,55.0,57.0,687146
TIMKEN,14-JAN-2020,958.0,958.0,925.0,928.0,28798
TINPLATE,14-JAN-2020,154.45,163.3,153.95,159.3,1871562
TIPSINDLTD,14-JAN-2020,95.15,99.0,95.15,98.35,3916
TIRUMALCHM,14-JAN-2020,80.6,81.85,78.65,79.0,1209806
TIRUPATIFL,14-JAN-2020,28.6,28.6,28.6,28.6,3200
TITAN,14-JAN-2020,1162.0,1168.65,1157.15,1167.1,1324743
TMRVL,14-JAN-2020,11.95,12.1,11.75,11.8,13575
TNPETRO,14-JAN-2020,41.0,44.8,40.85,43.4,817367
TNPL,14-JAN-2020,174.95,176.9,173.2,174.4,114819
TNTELE,14-JAN-2020,1.1,1.1,1.1,1.1,100
TOKYOPLAST,14-JAN-2020,70.0,74.6,70.0,72.25,1524
TORNTPHARM,14-JAN-2020,1900.0,1908.0,1881.3,1885.3,49543
TORNTPOWER,14-JAN-2020,301.4,305.95,299.0,299.95,650736
TOTAL,14-JAN-2020,46.95,46.95,42.6,43.0,15000
TOUCHWOOD,14-JAN-2020,83.95,89.5,83.9,89.25,18750
TPLPLASTEH,14-JAN-2020,130.4,130.4,125.0,127.2,4176
TRANSWIND,14-JAN-2020,3.8,4.2,3.8,4.2,8000
TREEHOUSE,14-JAN-2020,5.4,5.5,5.25,5.45,8948
TREJHARA,14-JAN-2020,11.65,13.0,11.65,12.2,7741
TRENT,14-JAN-2020,547.1,565.0,542.2,561.15,152033
TRF,14-JAN-2020,130.9,134.6,129.95,130.85,108576
TRIDENT,14-JAN-2020,7.0,7.3,6.95,7.2,10727630
TRIGYN,14-JAN-2020,48.55,54.0,48.3,51.85,210092
TRIL,14-JAN-2020,8.25,8.55,7.85,8.15,169834
TRITURBINE,14-JAN-2020,101.0,101.0,97.5,98.0,42257
TRIVENI,14-JAN-2020,74.8,77.4,74.5,75.7,794295
TTKHLTCARE,14-JAN-2020,510.85,524.9,510.85,521.5,1132
TTKPRESTIG,14-JAN-2020,5771.1,5931.0,5771.1,5844.55,4295
TTL,14-JAN-2020,46.7,48.9,45.0,45.7,63709
TTML,14-JAN-2020,2.3,2.35,2.25,2.3,692315
TV18BRDCST,14-JAN-2020,25.1,29.7,23.45,28.45,33082331
TVSELECT,14-JAN-2020,117.7,117.7,114.25,115.15,47528
TVSMOTOR,14-JAN-2020,468.1,474.45,465.7,471.7,911176
TVSSRICHAK,14-JAN-2020,1674.0,1700.0,1664.85,1676.55,2859
TVTODAY,14-JAN-2020,245.1,257.9,244.4,253.7,51219
TVVISION,14-JAN-2020,1.2,1.2,1.15,1.2,6355
TWL,14-JAN-2020,59.6,59.9,57.3,58.5,870834
UBL,14-JAN-2020,1299.65,1309.05,1285.7,1303.7,424847
UCALFUEL,14-JAN-2020,146.9,146.9,141.25,143.25,17242
UCOBANK,14-JAN-2020,16.1,16.35,16.1,16.15,692008
UFLEX,14-JAN-2020,213.8,221.0,213.8,216.9,114865
UFO,14-JAN-2020,131.65,138.5,131.45,136.6,255524
UGARSUGAR,14-JAN-2020,14.8,15.15,14.75,14.85,157182
UJAAS,14-JAN-2020,5.3,5.3,5.3,5.3,23762
UJJIVAN,14-JAN-2020,340.4,341.4,334.35,335.45,691134
UJJIVANSFB,14-JAN-2020,52.85,53.5,52.3,52.55,2848871
ULTRACEMCO,14-JAN-2020,4465.0,4502.95,4422.7,4483.3,438651
UMANGDAIRY,14-JAN-2020,46.1,48.3,42.8,48.05,35383
UMESLTD,14-JAN-2020,1.0,1.0,1.0,1.0,100
UNICHEMLAB,14-JAN-2020,160.95,164.55,160.95,163.05,28184
UNIENTER,14-JAN-2020,70.7,71.35,69.0,69.0,2072
UNIINFO,14-JAN-2020,29.75,29.75,27.5,29.75,18000
UNIONBANK,14-JAN-2020,52.25,52.95,51.85,52.5,3239557
UNIPLY,14-JAN-2020,12.35,12.35,11.25,12.35,1825987
UNITECH,14-JAN-2020,0.95,1.0,0.95,1.0,5294348
UNITEDBNK,14-JAN-2020,8.7,8.75,8.65,8.65,218171
UNITEDTEA,14-JAN-2020,297.0,297.0,278.0,282.55,2423
UNITY,14-JAN-2020,0.3,0.4,0.3,0.3,7157
UNIVCABLES,14-JAN-2020,180.0,188.0,178.6,182.7,23154
UPL,14-JAN-2020,593.2,594.9,579.2,583.55,2911749
URAVI,14-JAN-2020,101.9,101.9,101.25,101.25,3600
URJA,14-JAN-2020,1.8,1.8,1.7,1.75,697933
USHAMART,14-JAN-2020,28.15,28.7,27.75,28.35,527650
UTINEXT50,14-JAN-2020,293.0,296.0,293.0,296.0,470
UTINIFTETF,14-JAN-2020,1301.95,1310.15,1300.15,1305.0,512
UTISENSETF,14-JAN-2020,442.0,444.98,435.1,438.9,802
UTISXN50,14-JAN-2020,310.05,325.85,310.05,325.85,21
UTTAMSTL,14-JAN-2020,8.1,8.45,8.0,8.45,141796
UTTAMSUGAR,14-JAN-2020,123.35,125.5,121.0,122.6,216565
UVSL,14-JAN-2020,0.1,0.15,0.1,0.1,6356067
V2RETAIL,14-JAN-2020,107.75,109.9,106.05,107.45,84433
VADILALIND,14-JAN-2020,732.55,755.0,732.55,747.95,11003
VAIBHAVGBL,14-JAN-2020,877.05,940.0,870.0,891.1,51627
VAISHALI,14-JAN-2020,44.5,44.5,43.0,44.5,17920
VAKRANGEE,14-JAN-2020,48.75,48.75,45.55,46.2,4052826
VARDHACRLC,14-JAN-2020,35.45,35.45,35.1,35.1,2962
VARDMNPOLY,14-JAN-2020,2.6,2.7,2.6,2.6,2617
VARROC,14-JAN-2020,473.85,477.85,467.0,468.75,22430
VASCONEQ,14-JAN-2020,14.8,15.65,14.8,15.45,133494
VASWANI,14-JAN-2020,5.0,5.2,5.0,5.15,2011
VBL,14-JAN-2020,740.0,742.0,720.0,736.1,90440
VCL,14-JAN-2020,25.45,25.45,23.7,24.05,120000
VEDL,14-JAN-2020,161.4,166.1,161.0,165.0,19728091
VENKEYS,14-JAN-2020,1750.0,1833.5,1735.0,1768.0,406982
VENUSREM,14-JAN-2020,22.6,22.85,22.05,22.65,8850
VERTOZ,14-JAN-2020,77.35,77.35,77.35,77.35,2400
VESUVIUS,14-JAN-2020,1133.4,1149.6,1120.05,1130.7,2671
VETO,14-JAN-2020,43.55,46.0,43.5,44.55,26643
VGUARD,14-JAN-2020,218.4,225.95,216.15,224.9,558085
VHL,14-JAN-2020,1281.1,1324.8,1276.55,1307.45,1104
VICEROY,14-JAN-2020,1.55,1.55,1.5,1.5,5920
VIDEOIND,14-JAN-2020,3.6,3.6,3.6,3.6,31504
VIDHIING,14-JAN-2020,66.9,69.3,66.0,67.3,126653
VIJIFIN,14-JAN-2020,0.4,0.45,0.4,0.45,6805
VIKASECO,14-JAN-2020,2.85,2.85,2.7,2.8,266752
VIKASMCORP,14-JAN-2020,2.9,2.95,2.75,2.9,374278
VIKASPROP,14-JAN-2020,7.3,7.3,7.3,7.3,14191
VIKASWSP,14-JAN-2020,9.1,9.2,8.7,8.75,189735
VIMTALABS,14-JAN-2020,94.95,102.15,94.95,99.0,65249
VINATIORGA,14-JAN-2020,2003.1,2007.55,1986.2,1994.8,15663
VINDHYATEL,14-JAN-2020,975.4,998.6,954.0,963.75,12726
VINYLINDIA,14-JAN-2020,67.0,70.3,66.8,69.2,76984
VIPCLOTHNG,14-JAN-2020,8.45,8.5,7.95,8.0,92761
VIPIND,14-JAN-2020,452.95,460.35,447.25,455.15,382428
VIPULLTD,14-JAN-2020,19.15,20.5,19.15,20.15,1125
VISAKAIND,14-JAN-2020,301.45,309.0,290.0,293.35,172562
VISASTEEL,14-JAN-2020,4.95,4.95,4.8,4.8,5327
VISESHINFO,14-JAN-2020,0.05,0.1,0.05,0.05,2249866
VISHAL,14-JAN-2020,237.05,242.0,230.0,241.05,7541
VISHNU,14-JAN-2020,130.2,133.0,130.15,131.3,3948
VISHWARAJ,14-JAN-2020,90.8,92.0,89.9,91.2,139282
VIVIDHA,14-JAN-2020,0.4,0.4,0.3,0.35,184423
VIVIMEDLAB,14-JAN-2020,12.45,12.75,12.3,12.55,101507
VLSFINANCE,14-JAN-2020,52.15,53.5,52.05,52.55,20556
VMART,14-JAN-2020,1662.15,1697.45,1640.0,1659.0,163070
VOLTAMP,14-JAN-2020,1231.0,1263.0,1231.0,1259.05,2786
VOLTAS,14-JAN-2020,694.5,701.0,691.5,693.35,781087
VRLLOG,14-JAN-2020,269.75,271.75,267.35,268.3,18834
VSCL,14-JAN-2020,17.05,17.05,17.05,17.05,3000
VSSL,14-JAN-2020,81.55,87.35,80.05,83.75,32561
VSTIND,14-JAN-2020,4289.0,4316.4,4260.0,4294.1,501
VSTTILLERS,14-JAN-2020,1325.8,1343.95,1288.5,1296.55,1863
VTL,14-JAN-2020,999.95,1017.0,983.35,985.85,6235
WABAG,14-JAN-2020,208.0,212.45,202.7,205.45,340460
WABCOINDIA,14-JAN-2020,6625.9,6625.9,6516.0,6532.1,1113
WALCHANNAG,14-JAN-2020,67.0,70.25,66.6,69.3,1161064
WANBURY,14-JAN-2020,19.85,20.8,19.4,20.15,3445
WATERBASE,14-JAN-2020,148.0,160.85,148.0,152.95,1806009
WEBELSOLAR,14-JAN-2020,26.2,26.8,25.6,26.15,55274
WEIZFOREX,14-JAN-2020,436.35,436.35,436.35,436.35,2502
WEIZMANIND,14-JAN-2020,34.1,34.1,34.1,34.1,2667
WELCORP,14-JAN-2020,172.05,174.75,170.1,171.25,689187
WELENT,14-JAN-2020,90.0,90.9,89.35,89.9,177476
WELINV,14-JAN-2020,170.2,176.5,170.2,171.65,58
WELSPUNIND,14-JAN-2020,48.95,49.8,48.45,49.55,365275
WENDT,14-JAN-2020,2810.0,2940.0,2782.0,2843.7,338
WESTLIFE,14-JAN-2020,383.95,391.55,380.5,382.1,20943
WFL,14-JAN-2020,91.4,91.4,91.4,91.4,3200
WHEELS,14-JAN-2020,674.95,679.2,674.95,675.35,1687
