SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,27-FEB-2018,1033.05,1033.05,1033.05,1033.05,10
SREIBNPNCD,27-FEB-2018,1000.0,1004.0,1000.0,1000.0,639
SREIBNPNCD,27-FEB-2018,1055.0,1055.0,1055.0,1055.0,173
SREIBNPNCD,27-FEB-2018,1065.0,1065.0,1065.0,1065.0,25
SREIBNPNCD,27-FEB-2018,995.0,999.8,995.0,999.8,10
SREIBNPNCD,27-FEB-2018,1010.0,1010.0,986.08,1000.0,300
SREIBNPNCD,27-FEB-2018,1007.0,1007.0,1007.0,1007.0,500
SREINFRA,27-FEB-2018,83.9,84.9,81.8,84.2,2176816
SREINFRA,27-FEB-2018,991.0,999.05,991.0,999.05,10
SREINFRA,27-FEB-2018,1050.0,1050.0,1050.0,1050.0,100
SREINFRA,27-FEB-2018,983.0,1005.0,983.0,1005.0,190
SREINFRA,27-FEB-2018,1070.0,1075.0,1065.0,1065.0,231
SREINFRA,27-FEB-2018,1046.9,1046.9,1046.9,1046.9,8
SREINFRA,27-FEB-2018,1055.0,1055.0,1055.0,1055.0,50
SRF,27-FEB-2018,1937.55,1940.5,1896.7,1903.3,92322
SRHHYPOLTD,27-FEB-2018,168.0,168.9,165.15,167.3,4066
SRIPIPES,27-FEB-2018,361.4,361.45,349.5,351.9,100260
SRPL,27-FEB-2018,32.0,32.0,30.9,31.25,12000
SRSLTD,27-FEB-2018,1.3,1.3,1.2,1.2,2730124
SRTRANSFIN,27-FEB-2018,1347.5,1357.0,1337.0,1348.45,530452
SRTRANSFIN,27-FEB-2018,548.0,548.0,547.5,547.5,181
SRTRANSFIN,27-FEB-2018,810.0,819.98,810.0,817.98,10
SRTRANSFIN,27-FEB-2018,1170.0,1180.0,1170.0,1179.9,80
SRTRANSFIN,27-FEB-2018,1094.75,1094.75,1089.85,1089.85,12
SRTRANSFIN,27-FEB-2018,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,27-FEB-2018,1490.0,1490.0,1490.0,1490.0,1
SSWL,27-FEB-2018,1029.95,1029.95,1014.9,1017.65,6918
STAMPEDE,27-FEB-2018,11.85,11.85,11.3,11.65,693519
STAN,27-FEB-2018,68.5,68.95,66.6,68.25,6653
STAR,27-FEB-2018,712.3,718.8,700.95,704.3,272818
STARCEMENT,27-FEB-2018,127.7,127.9,124.75,125.4,83090
STARPAPER,27-FEB-2018,232.45,233.75,226.6,227.7,48198
STCINDIA,27-FEB-2018,158.0,164.8,156.65,157.3,271502
STEELCITY,27-FEB-2018,94.45,94.45,93.6,94.4,14000
STEELXIND,27-FEB-2018,31.35,32.0,30.4,30.95,131201
STEL,27-FEB-2018,108.95,108.95,104.65,105.5,5524
STERLINBIO,27-FEB-2018,3.25,3.3,3.1,3.2,92497
STERTOOLS,27-FEB-2018,376.95,386.5,369.05,375.3,46491
STINDIA,27-FEB-2018,17.95,17.95,17.95,17.95,17
STRTECH,27-FEB-2018,367.9,371.0,357.05,359.15,1496829
SUBEX,27-FEB-2018,9.2,9.4,9.05,9.1,2239810
SUBROS,27-FEB-2018,352.0,357.7,338.05,341.85,129522
SUDARSCHEM,27-FEB-2018,422.0,426.95,420.45,422.7,46154
SUJANAUNI,27-FEB-2018,0.9,0.9,0.85,0.85,174992
SUMEETINDS,27-FEB-2018,26.8,26.85,25.5,25.7,287422
SUMMITSEC,27-FEB-2018,897.0,897.1,880.0,888.05,352
SUNCLAYLTD,27-FEB-2018,4831.15,4831.15,4775.0,4799.15,2343
SUNDARAM,27-FEB-2018,3.75,3.8,3.65,3.7,613598
SUNDARMFIN,27-FEB-2018,1725.0,1778.25,1725.0,1752.5,324268
SUNDRMBRAK,27-FEB-2018,578.25,588.0,570.0,573.3,2317
SUNDRMFAST,27-FEB-2018,562.9,565.65,555.05,557.05,112467
SUNFLAG,27-FEB-2018,96.7,97.9,94.0,96.25,1313422
SUNILHITEC,27-FEB-2018,12.15,12.15,11.8,11.85,527821
SUNPHARMA,27-FEB-2018,555.95,563.45,542.05,544.8,6920945
SUNTECK,27-FEB-2018,416.7,416.7,402.0,403.95,120139
SUNTV,27-FEB-2018,950.0,955.9,929.6,950.5,935091
SUPERHOUSE,27-FEB-2018,158.75,161.75,157.45,158.1,10030
SUPERSPIN,27-FEB-2018,15.1,15.1,14.5,14.75,21199
SUPPETRO,27-FEB-2018,362.7,362.7,355.0,359.65,27043
SUPRAJIT,27-FEB-2018,278.8,278.8,268.0,270.5,43533
SUPREMEIND,27-FEB-2018,1186.75,1198.95,1175.0,1188.5,74549
SUPREMEINF,27-FEB-2018,84.1,84.1,68.05,68.35,1685780
SUPREMETEX,27-FEB-2018,1.9,1.95,1.8,1.9,358449
SURANACORP,27-FEB-2018,1.2,1.2,1.2,1.2,1
SURANAIND,27-FEB-2018,3.35,3.35,3.1,3.25,10738
SURANASOL,27-FEB-2018,14.9,15.6,14.85,15.15,17948
SURANAT&P,27-FEB-2018,5.3,5.45,5.25,5.4,18713
SUREVIN,27-FEB-2018,73.0,73.0,73.0,73.0,6000
SURYALAXMI,27-FEB-2018,81.25,81.25,79.0,79.15,8565
SURYAROSNI,27-FEB-2018,451.0,452.0,437.0,446.5,179155
SUTLEJTEX,27-FEB-2018,82.2,82.2,80.25,81.2,27549
SUVEN,27-FEB-2018,192.8,193.6,189.0,189.7,140240
SUZLON,27-FEB-2018,13.1,13.1,12.8,12.95,21676531
SWANENERGY,27-FEB-2018,188.0,189.9,187.1,187.55,347374
SWARAJENG,27-FEB-2018,1940.0,1950.0,1929.95,1933.1,3361
SWELECTES,27-FEB-2018,430.0,433.5,425.0,426.1,3233
SYMPHONY,27-FEB-2018,1691.8,1819.6,1691.8,1784.05,193031
SYNCOM,27-FEB-2018,5.6,5.65,5.45,5.55,60895
SYNDIBANK,27-FEB-2018,60.2,60.45,58.1,58.65,4127066
SYNGENE,27-FEB-2018,584.0,585.0,571.35,572.75,33350
TAINWALCHM,27-FEB-2018,103.85,103.95,100.1,103.8,1919
TAJGVK,27-FEB-2018,169.3,169.3,165.0,165.65,32842
TAKE,27-FEB-2018,171.4,174.9,170.45,171.2,284817
TALBROAUTO,27-FEB-2018,295.9,296.65,288.25,292.6,10663
TALWALKARS,27-FEB-2018,312.9,312.9,303.1,304.9,29538
TANLA,27-FEB-2018,32.6,32.6,31.55,31.7,273549
TANTIACONS,27-FEB-2018,15.3,15.9,14.7,14.85,10234
TARAJEWELS,27-FEB-2018,16.4,16.4,15.25,15.5,124259
TARAPUR,27-FEB-2018,6.15,6.4,6.1,6.1,9322
TARMAT,27-FEB-2018,59.6,60.7,58.5,59.1,16326
TASTYBITE,27-FEB-2018,8245.7,8245.75,7855.0,7937.5,1383
TATACHEM,27-FEB-2018,714.5,715.1,700.5,703.8,557745
TATACOFFEE,27-FEB-2018,133.1,134.75,132.2,132.95,293436
TATACOMM,27-FEB-2018,635.1,652.2,634.15,648.85,368604
TATAELXSI,27-FEB-2018,1054.8,1056.45,1036.0,1038.9,504563
TATAGLOBAL,27-FEB-2018,275.0,279.7,273.1,275.0,4778178
TATAINVEST,27-FEB-2018,813.5,813.5,797.0,801.75,11675
TATAMETALI,27-FEB-2018,821.9,835.4,817.0,821.2,119392
TATAMOTORS,27-FEB-2018,375.0,376.6,370.35,372.55,6156672
TATAMTRDVR,27-FEB-2018,210.5,211.65,207.5,208.8,1043567
TATAPOWER,27-FEB-2018,86.35,86.9,85.3,85.65,3483539
TATASPONGE,27-FEB-2018,1073.9,1079.9,1053.05,1069.2,107901
TATASTEEL,27-FEB-2018,681.4,686.9,669.2,671.75,6805376
TBZ,27-FEB-2018,102.4,103.2,101.75,102.5,126400
TCI,27-FEB-2018,279.55,282.65,276.25,278.3,25504
TCIDEVELOP,27-FEB-2018,530.0,541.95,530.0,541.95,10
TCIEXP,27-FEB-2018,530.0,530.0,508.75,513.4,49786
TCIFINANCE,27-FEB-2018,31.85,32.5,29.8,30.05,176358
TCPLPACK,27-FEB-2018,630.0,634.95,615.05,632.15,2250
TCS,27-FEB-2018,3041.0,3078.55,3032.0,3042.35,858900
TDPOWERSYS,27-FEB-2018,217.95,218.0,215.0,215.05,13259
TEAMLEASE,27-FEB-2018,2109.0,2119.2,2070.0,2081.6,4676
TECHIN,27-FEB-2018,10.4,10.5,10.05,10.05,5746
TECHM,27-FEB-2018,618.0,618.3,602.45,610.55,1905663
TECHNO,27-FEB-2018,364.6,365.0,360.0,362.85,41050
TECHNOFAB,27-FEB-2018,234.4,234.4,230.4,230.75,3442
TEJASNET,27-FEB-2018,352.8,352.8,342.55,346.8,67408
TERASOFT,27-FEB-2018,60.0,60.1,56.7,56.95,41184
TEXINFRA,27-FEB-2018,62.9,62.9,61.35,61.5,27401
TEXMOPIPES,27-FEB-2018,22.5,23.25,22.15,22.3,17792
TEXRAIL,27-FEB-2018,95.35,96.6,94.1,94.65,303772
TFCILTD,27-FEB-2018,163.0,163.85,161.0,161.1,173115
TFL,27-FEB-2018,11.45,12.0,11.45,12.0,8003
TGBHOTELS,27-FEB-2018,45.9,46.7,43.25,43.55,144932
THANGAMAYL,27-FEB-2018,515.0,519.95,500.0,501.15,3698
THEMISMED,27-FEB-2018,533.0,545.0,512.2,518.3,1715
THERMAX,27-FEB-2018,1169.0,1182.0,1155.0,1169.35,21036
THIRUSUGAR,27-FEB-2018,42.1,43.0,41.9,42.6,7527
THOMASCOOK,27-FEB-2018,248.0,249.0,238.75,242.5,655151
THOMASCOTT,27-FEB-2018,13.6,13.6,13.0,13.0,1010
THYROCARE,27-FEB-2018,626.55,633.9,624.1,626.85,10262
TI,27-FEB-2018,18.25,18.25,17.35,17.45,37923
TIDEWATER,27-FEB-2018,6491.3,6585.85,6411.0,6459.9,439
TIFIN,27-FEB-2018,685.35,685.35,669.2,673.35,20252
TIIL,27-FEB-2018,553.3,554.1,543.6,547.55,4362
TIINDIA,27-FEB-2018,261.15,262.45,257.7,260.05,24509
TIJARIA,27-FEB-2018,11.3,11.3,10.35,10.75,3362
TIL,27-FEB-2018,523.85,523.85,510.0,516.45,7803
TIMESGTY,27-FEB-2018,58.45,59.3,53.7,53.75,6883
TIMETECHNO,27-FEB-2018,183.45,183.8,177.1,177.9,94106
TIMKEN,27-FEB-2018,809.95,810.0,789.1,794.35,17268
TINPLATE,27-FEB-2018,240.7,241.55,234.0,236.1,770965
TIPSINDLTD,27-FEB-2018,97.0,101.6,95.25,101.6,10233
TIRUMALCHM,27-FEB-2018,2069.7,2074.4,2012.0,2024.65,42912
TIRUPATIFL,27-FEB-2018,49.5,49.5,46.75,46.75,8000
TITAN,27-FEB-2018,825.0,835.7,819.25,822.6,2089446
TMRVL,27-FEB-2018,137.05,138.95,136.0,136.6,4525
TNPETRO,27-FEB-2018,64.05,64.95,62.1,62.75,513776
TNPL,27-FEB-2018,367.95,367.95,361.1,364.75,59672
TNTELE,27-FEB-2018,2.6,2.6,2.5,2.5,207
TOKYOPLAST,27-FEB-2018,109.4,111.0,108.2,109.05,9547
TORNTPHARM,27-FEB-2018,1357.0,1384.0,1335.95,1348.35,133530
TORNTPOWER,27-FEB-2018,280.2,280.7,269.0,269.8,1403888
TOTAL,27-FEB-2018,51.0,52.0,51.0,51.35,9000
TOUCHWOOD,27-FEB-2018,41.15,41.15,41.15,41.15,9000
TPLPLASTEH,27-FEB-2018,473.35,509.95,472.35,492.5,3799
TRANSWIND,27-FEB-2018,30.2,32.9,30.2,32.9,232000
TREEHOUSE,27-FEB-2018,12.3,12.55,12.25,12.35,21383
TRENT,27-FEB-2018,312.0,316.35,310.0,314.6,59259
TRF,27-FEB-2018,223.4,226.8,215.05,221.05,13371
TRIDENT,27-FEB-2018,73.25,73.7,71.75,72.1,335736
TRIGYN,27-FEB-2018,149.9,150.9,146.0,146.3,58782
TRIL,27-FEB-2018,32.1,32.6,30.9,31.05,184210
TRITURBINE,27-FEB-2018,120.3,121.5,114.95,119.0,405399
TRIVENI,27-FEB-2018,63.8,64.45,62.1,62.75,371559
TTKHLTCARE,27-FEB-2018,1267.6,1267.6,1205.15,1212.25,11517
TTKPRESTIG,27-FEB-2018,7068.8,7068.8,6980.0,6997.45,3780
TTL,27-FEB-2018,95.35,96.05,91.4,92.1,31733
TTML,27-FEB-2018,6.4,6.4,6.2,6.25,573684
TULSI,27-FEB-2018,2.55,2.8,2.55,2.7,1970
TV18BRDCST,27-FEB-2018,60.5,61.7,59.25,60.7,8654145
TVSELECT,27-FEB-2018,402.0,413.4,395.0,400.15,77736
TVSMOTOR,27-FEB-2018,685.0,687.0,673.3,677.0,690656
TVSSRICHAK,27-FEB-2018,3750.05,3775.0,3719.95,3748.35,7145
TVTODAY,27-FEB-2018,454.6,461.3,442.25,450.1,105855
TVVISION,27-FEB-2018,18.0,18.4,17.4,18.15,57981
TWL,27-FEB-2018,132.1,132.5,128.25,129.35,543566
UBL,27-FEB-2018,1082.1,1096.0,1055.8,1065.15,196601
UCALFUEL,27-FEB-2018,277.35,279.0,269.1,271.2,52480
UCOBANK,27-FEB-2018,26.6,26.7,26.0,26.1,486950
UFLEX,27-FEB-2018,375.5,382.2,365.1,366.7,180569
UFO,27-FEB-2018,427.15,430.85,415.3,417.6,15252
UGARSUGAR,27-FEB-2018,19.9,20.25,19.55,19.7,47762
UJAAS,27-FEB-2018,20.75,20.75,20.0,20.3,252292
UJJIVAN,27-FEB-2018,377.0,377.1,365.35,369.2,923168
ULTRACEMCO,27-FEB-2018,4148.0,4185.2,4139.8,4176.1,179366
UMANGDAIRY,27-FEB-2018,96.7,101.0,96.5,97.55,235869
UMESLTD,27-FEB-2018,1.1,1.1,1.1,1.1,1
UNICHEMLAB,27-FEB-2018,320.05,323.9,317.05,318.2,38549
UNIENTER,27-FEB-2018,84.3,87.95,82.0,86.25,3654
UNIONBANK,27-FEB-2018,107.25,107.4,99.5,103.05,12131553
UNIPLY,27-FEB-2018,451.9,456.6,447.2,452.3,44094
UNITECH,27-FEB-2018,7.4,7.5,7.1,7.15,13225280
UNITEDBNK,27-FEB-2018,14.15,14.15,13.45,13.5,992761
UNITEDPOLY,27-FEB-2018,30.5,31.5,29.2,30.6,21000
UNITEDTEA,27-FEB-2018,409.9,417.0,403.75,411.1,173
UNITY,27-FEB-2018,5.4,5.45,5.3,5.3,16766
UNIVCABLES,27-FEB-2018,148.95,150.0,146.0,147.55,91823
UPL,27-FEB-2018,724.0,726.0,712.0,721.15,1233367
URJA,27-FEB-2018,6.05,6.05,6.05,6.05,450032
USHAMART,27-FEB-2018,23.85,24.2,23.3,23.5,689206
USHERAGRO,27-FEB-2018,6.55,6.55,6.3,6.4,18026
UTIFEFRGR4,27-FEB-2018,8.61,8.61,8.61,8.61,3000
UTINEXT50,27-FEB-2018,300.0,300.85,298.5,300.85,252
UTINIFTETF,27-FEB-2018,1097.31,1097.31,1097.31,1097.31,4
UTISENSETF,27-FEB-2018,357.3,357.3,357.3,357.3,22
UTTAMSTL,27-FEB-2018,18.05,18.15,17.15,17.25,429797
UTTAMSUGAR,27-FEB-2018,119.95,121.0,115.5,119.95,17355
UVSL,27-FEB-2018,0.2,0.2,0.15,0.2,10468847
V2RETAIL,27-FEB-2018,401.9,435.8,398.15,432.0,871231
VADILALIND,27-FEB-2018,938.35,965.0,930.25,938.0,121179
VAIBHAVGBL,27-FEB-2018,710.3,716.3,700.0,713.05,2828
VAKRANGEE,27-FEB-2018,171.25,171.25,171.25,171.25,2854235
VALUEIND,27-FEB-2018,5.6,6.0,5.55,6.0,2950
VARDHACRLC,27-FEB-2018,48.2,49.9,48.0,49.6,72428
VARDMNPOLY,27-FEB-2018,23.7,24.25,23.15,23.4,17605
VASA,27-FEB-2018,72.7,72.7,67.75,67.8,68000
VASCONEQ,27-FEB-2018,40.0,40.25,38.8,39.05,360600
VASWANI,27-FEB-2018,16.4,16.9,15.6,16.55,52973
VBL,27-FEB-2018,665.15,665.15,644.4,646.65,24713
VEDL,27-FEB-2018,343.5,344.85,338.0,340.6,4697935
VEDL,27-FEB-2018,10.6,10.65,10.6,10.6,22681
VENKEYS,27-FEB-2018,3450.0,3489.0,3280.25,3463.3,448221
VENUSREM,27-FEB-2018,77.35,78.15,76.0,76.25,30077
VESUVIUS,27-FEB-2018,1333.25,1378.0,1315.0,1363.05,15134
VETO,27-FEB-2018,223.1,226.0,221.85,225.05,103231
VGUARD,27-FEB-2018,233.0,234.85,231.15,232.5,496071
VHL,27-FEB-2018,4520.5,4523.8,4400.0,4415.75,994
VICEROY,27-FEB-2018,16.0,16.3,15.65,15.7,173437
VIDEOIND,27-FEB-2018,16.0,16.35,15.15,15.4,1865401
VIDHIING,27-FEB-2018,89.95,90.15,85.0,85.3,62169
VIJAYABANK,27-FEB-2018,57.45,57.75,56.4,57.4,905787
VIJIFIN,27-FEB-2018,7.7,7.7,7.45,7.55,207250
VIJSHAN,27-FEB-2018,21.95,22.05,21.25,21.35,60600
VIKASECO,27-FEB-2018,38.3,38.55,36.7,36.95,1229435
VIMTALABS,27-FEB-2018,211.3,215.9,204.0,206.65,6008
VINATIORGA,27-FEB-2018,780.0,810.95,776.0,801.25,27596
VINDHYATEL,27-FEB-2018,1117.2,1120.9,1094.1,1107.55,11616
VINYLINDIA,27-FEB-2018,114.5,114.5,111.0,112.05,33662
VIPCLOTHNG,27-FEB-2018,66.4,68.5,65.5,66.1,476027
VIPIND,27-FEB-2018,355.6,358.0,345.0,346.6,241924
VIPULLTD,27-FEB-2018,64.55,66.0,64.3,64.5,7382
VISAKAIND,27-FEB-2018,690.15,700.0,681.0,687.55,59768
VISASTEEL,27-FEB-2018,18.35,19.0,18.05,18.25,7874
VISESHINFO,27-FEB-2018,0.2,0.2,0.15,0.15,5085271
VISHNU,27-FEB-2018,341.2,347.4,324.55,325.1,17645
VIVIDHA,27-FEB-2018,1.25,1.25,1.25,1.25,144280
VIVIMEDLAB,27-FEB-2018,78.75,78.85,76.65,77.15,354574
VLSFINANCE,27-FEB-2018,80.45,80.65,78.3,78.7,42655
VMART,27-FEB-2018,1599.0,1618.0,1561.0,1591.25,12589
VOLTAMP,27-FEB-2018,1151.95,1152.05,1130.0,1133.35,5518
VOLTAS,27-FEB-2018,616.45,622.75,603.3,607.2,2434835
VRLLOG,27-FEB-2018,410.55,413.95,404.55,405.3,75692
VSCL,27-FEB-2018,89.55,89.55,81.05,81.75,423000
VSSL,27-FEB-2018,158.0,164.0,153.55,157.6,34145
VSTIND,27-FEB-2018,3239.9,3300.0,3185.0,3259.7,456
VSTTILLERS,27-FEB-2018,2609.85,2665.0,2582.05,2605.2,2883
VTL,27-FEB-2018,1385.0,1401.2,1372.6,1376.25,14142
WABAG,27-FEB-2018,561.0,564.85,553.0,557.4,54719
WABCOINDIA,27-FEB-2018,7654.95,8041.5,7502.0,7835.7,12895
WALCHANNAG,27-FEB-2018,189.7,190.7,185.05,185.7,164102
WANBURY,27-FEB-2018,40.6,40.85,38.7,40.65,8126
WEALTH,27-FEB-2018,100.0,100.0,100.0,100.0,3000
WEBELSOLAR,27-FEB-2018,91.5,92.8,90.0,91.0,510580
WEIZFOREX,27-FEB-2018,1068.0,1068.0,1031.0,1048.15,18895
WEIZMANIND,27-FEB-2018,44.0,44.5,43.1,43.5,993
WELCORP,27-FEB-2018,170.4,177.8,168.5,175.4,440454
WELENT,27-FEB-2018,172.9,175.0,170.0,171.6,315874
WELINV,27-FEB-2018,191.95,197.9,183.3,184.05,2209
WELSPUNIND,27-FEB-2018,63.05,65.5,62.95,63.95,2542269
WENDT,27-FEB-2018,2801.0,2822.0,2727.35,2751.55,313
WHEELS,27-FEB-2018,2060.05,2213.45,2030.0,2166.75,3363
WHIRLPOOL,27-FEB-2018,1455.0,1455.0,1425.05,1438.75,46743
WILLAMAGOR,27-FEB-2018,99.65,103.0,98.0,101.0,2218
WINDMACHIN,27-FEB-2018,119.9,122.0,116.5,117.65,216046
WINSOME,27-FEB-2018,2.2,2.2,2.15,2.2,9341
WIPL,27-FEB-2018,59.7,59.7,54.55,54.6,367
WIPRO,27-FEB-2018,292.45,294.35,291.15,291.75,3925139
WOCKPHARMA,27-FEB-2018,790.0,811.45,787.0,797.5,1668845
WONDERLA,27-FEB-2018,376.1,385.0,376.1,381.65,28336
WORTH,27-FEB-2018,102.1,102.1,101.0,101.7,9000
WSI,27-FEB-2018,6.65,6.9,6.35,6.7,10888
WSTCSTPAPR,27-FEB-2018,281.65,284.9,277.1,283.05,45061
XCHANGING,27-FEB-2018,61.35,61.8,60.55,61.45,11049
XLENERGY,27-FEB-2018,2.8,2.85,2.7,2.85,17969
XPROINDIA,27-FEB-2018,54.5,54.5,53.3,53.55,1694
YESBANK,27-FEB-2018,325.3,334.25,325.0,327.15,15104405
ZANDUREALT,27-FEB-2018,1972.0,2000.0,1916.0,1965.6,814
ZEEL,27-FEB-2018,585.45,589.0,575.0,576.5,1137417
ZEEL,27-FEB-2018,9.9,9.95,9.9,9.95,9501830
ZEELEARN,27-FEB-2018,41.5,41.5,40.7,40.9,229566
ZEEMEDIA,27-FEB-2018,43.75,43.75,42.55,42.75,301845
ZENITHBIR,27-FEB-2018,1.8,1.8,1.8,1.8,177025
ZENITHEXPO,27-FEB-2018,52.0,53.9,50.3,53.4,1675
ZENSARTECH,27-FEB-2018,891.3,903.95,878.0,889.15,4019
ZENTEC,27-FEB-2018,118.5,119.85,115.85,116.25,147705
ZICOM,27-FEB-2018,22.75,22.8,21.85,22.15,47422
ZODIAC,27-FEB-2018,36.9,36.9,36.9,36.9,2000
ZODIACLOTH,27-FEB-2018,179.3,182.05,178.2,182.0,3719
ZODJRDMKJ,27-FEB-2018,45.0,49.5,45.0,46.25,286
ZOTA,27-FEB-2018,215.0,216.0,214.0,214.7,4000
ZUARI,27-FEB-2018,526.0,543.4,521.85,524.1,194714
ZUARIGLOB,27-FEB-2018,196.5,215.0,194.5,207.8,1036245
ZYDUSWELL,27-FEB-2018,1248.0,1277.9,1230.0,1268.7,10062
ZYLOG,27-FEB-2018,3.9,3.95,3.75,3.8,66627
