SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURANAIND,02-AUG-2017,4.3,4.3,4.3,4.3,30278
SURANASOL,02-AUG-2017,16.85,16.95,16.25,16.45,65704
SURANAT&P,02-AUG-2017,5.0,5.3,5.0,5.15,20144
SURYALAXMI,02-AUG-2017,110.65,110.65,107.8,108.35,13453
SURYAROSNI,02-AUG-2017,282.4,283.75,276.15,278.4,82258
SUTLEJTEX,02-AUG-2017,879.25,879.9,863.0,867.75,4981
SUVEN,02-AUG-2017,170.0,173.25,169.9,170.2,124028
SUZLON,02-AUG-2017,18.95,19.0,18.4,18.45,52640425
SWANENERGY,02-AUG-2017,134.75,136.5,131.1,132.7,111276
SWARAJENG,02-AUG-2017,2164.15,2164.15,2070.15,2102.55,3773
SWELECTES,02-AUG-2017,565.0,568.9,550.6,553.95,7558
SYMPHONY,02-AUG-2017,1394.0,1424.8,1389.4,1395.55,14926
SYNCOM,02-AUG-2017,5.1,5.2,5.05,5.1,65508
SYNDIBANK,02-AUG-2017,73.35,73.75,72.6,72.9,2251958
SYNGENE,02-AUG-2017,463.6,484.0,463.6,483.4,180815
TAINWALCHM,02-AUG-2017,74.2,78.25,74.2,75.05,951
TAJGVK,02-AUG-2017,167.8,170.0,162.15,168.55,151404
TAKE,02-AUG-2017,150.8,153.0,150.0,150.15,60282
TALBROAUTO,02-AUG-2017,200.0,201.75,196.55,197.0,20556
TALWALKARS,02-AUG-2017,313.7,313.7,309.0,309.9,58603
TANLA,02-AUG-2017,37.5,37.5,36.6,36.7,266715
TANTIACONS,02-AUG-2017,18.5,19.25,18.5,18.6,19682
TARAJEWELS,02-AUG-2017,31.0,31.85,30.15,30.45,84151
TARAPUR,02-AUG-2017,7.1,7.75,7.1,7.5,1722
TARMAT,02-AUG-2017,35.5,37.0,35.5,36.5,125
TASTYBITE,02-AUG-2017,5649.9,5649.9,5415.0,5456.3,871
TATACHEM,02-AUG-2017,618.95,622.35,610.3,612.25,461110
TATACOFFEE,02-AUG-2017,130.8,131.15,127.85,128.4,234427
TATACOMM,02-AUG-2017,660.0,667.0,655.2,659.55,241946
TATAELXSI,02-AUG-2017,1743.9,1743.9,1710.0,1715.2,194110
TATAGLOBAL,02-AUG-2017,168.0,168.55,164.2,165.1,2009220
TATAINVEST,02-AUG-2017,879.8,882.4,850.1,855.05,60021
TATAMETALI,02-AUG-2017,662.0,663.9,643.1,645.15,167307
TATAMOTORS,02-AUG-2017,449.5,449.95,438.15,440.35,4045533
TATAMTRDVR,02-AUG-2017,263.45,263.45,259.6,260.45,1416514
TATAPOWER,02-AUG-2017,82.8,82.95,82.1,82.6,867025
TATASPONGE,02-AUG-2017,835.95,835.95,823.55,826.5,82069
TATASTEEL,02-AUG-2017,573.0,573.8,565.5,569.25,2987644
TBZ,02-AUG-2017,113.35,113.55,107.35,110.9,463472
TCI,02-AUG-2017,305.0,312.75,302.5,304.15,80158
TCIDEVELOP,02-AUG-2017,362.6,390.0,346.6,367.8,3056
TCIEXP,02-AUG-2017,566.0,570.0,557.0,565.85,57483
TCIFINANCE,02-AUG-2017,23.4,23.65,22.7,22.9,32621
TCS,02-AUG-2017,2500.0,2508.0,2462.0,2473.8,625512
TDPOWERSYS,02-AUG-2017,225.45,225.5,212.55,214.85,79205
TEAMLEASE,02-AUG-2017,1384.8,1430.0,1384.8,1424.65,3479
TECHIN,02-AUG-2017,7.7,7.7,7.35,7.4,2899
TECHM,02-AUG-2017,402.6,406.4,396.5,402.05,4071990
TECHNO,02-AUG-2017,374.9,375.0,367.9,373.45,15108
TECHNOFAB,02-AUG-2017,241.0,243.0,239.05,241.0,5533
TEJASNET,02-AUG-2017,333.7,333.7,327.5,330.9,60574
TERASOFT,02-AUG-2017,73.95,74.25,73.0,73.45,5934
TEXINFRA,02-AUG-2017,51.4,51.55,49.1,49.9,117551
TEXMOPIPES,02-AUG-2017,22.85,23.5,22.85,22.95,29422
TEXRAIL,02-AUG-2017,94.0,94.8,92.7,93.15,334049
TFCILTD,02-AUG-2017,102.9,105.3,102.35,103.05,271384
TFL,02-AUG-2017,15.0,15.5,14.75,14.75,5028
TGBHOTELS,02-AUG-2017,57.0,57.9,55.45,55.65,25404
THANGAMAYL,02-AUG-2017,338.0,344.75,334.0,337.5,48678
THEJO,02-AUG-2017,352.8,352.8,352.8,352.8,600
THEMISMED,02-AUG-2017,518.6,524.15,513.0,513.9,1255
THERMAX,02-AUG-2017,874.0,881.1,862.65,876.8,24587
THIRUSUGAR,02-AUG-2017,59.9,62.3,59.9,60.3,34447
THOMASCOOK,02-AUG-2017,227.0,227.0,221.0,222.95,202224
THOMASCOTT,02-AUG-2017,20.3,20.3,20.3,20.3,22
THYROCARE,02-AUG-2017,708.0,725.0,706.9,714.45,17774
TI,02-AUG-2017,13.15,13.75,13.0,13.05,283589
TIDEWATER,02-AUG-2017,5873.35,5904.0,5850.0,5857.9,868
TIIL,02-AUG-2017,451.1,464.95,451.1,459.8,9371
TIJARIA,02-AUG-2017,7.1,7.8,7.1,7.5,259
TIL,02-AUG-2017,433.9,438.85,429.0,431.85,24139
TIMESGTY,02-AUG-2017,32.0,34.4,31.35,33.7,255
TIMETECHNO,02-AUG-2017,166.25,172.0,163.1,170.7,456714
TIMKEN,02-AUG-2017,716.0,726.55,716.0,718.5,6916
TINPLATE,02-AUG-2017,134.9,136.1,131.1,131.95,669610
TIPSINDLTD,02-AUG-2017,65.5,66.95,63.7,64.75,6115
TIRUMALCHM,02-AUG-2017,1249.9,1293.7,1225.55,1286.05,326905
TITAN,02-AUG-2017,541.9,555.55,538.5,552.8,1469268
TMRVL,02-AUG-2017,153.0,158.8,152.35,153.65,8842
TNPETRO,02-AUG-2017,53.15,53.3,51.5,51.9,140042
TNPL,02-AUG-2017,371.5,371.55,355.55,360.05,218880
TNTELE,02-AUG-2017,2.0,2.1,2.0,2.0,2106
TOKYOPLAST,02-AUG-2017,148.0,152.15,147.0,148.6,7361
TORNTPHARM,02-AUG-2017,1288.0,1310.0,1270.0,1274.8,105767
TORNTPOWER,02-AUG-2017,183.35,186.35,182.0,183.15,1843166
TPLPLASTEH,02-AUG-2017,476.05,485.0,476.0,479.2,332
TRANSWIND,02-AUG-2017,35.5,36.95,35.5,36.7,24000
TREEHOUSE,02-AUG-2017,16.15,16.35,16.0,16.2,35865
TRENT,02-AUG-2017,273.8,280.0,262.6,276.1,351212
TRF,02-AUG-2017,219.25,224.3,218.0,219.15,46443
TRIDENT,02-AUG-2017,86.8,87.7,85.6,86.1,1161086
TRIGYN,02-AUG-2017,118.5,118.5,116.1,116.75,5546
TRIL,02-AUG-2017,341.0,350.0,340.75,342.6,23107
TRITURBINE,02-AUG-2017,141.95,142.3,140.75,141.1,27447
TRIVENI,02-AUG-2017,80.7,87.2,80.1,86.05,3113495
TTKHLTCARE,02-AUG-2017,786.95,786.95,771.0,771.7,728
TTKPRESTIG,02-AUG-2017,6352.65,6357.0,6225.0,6266.65,4202
TTL,02-AUG-2017,80.0,81.45,78.55,78.7,15546
TTML,02-AUG-2017,7.65,7.85,7.45,7.5,1855320
TUBEINVEST,02-AUG-2017,777.95,790.0,770.35,774.2,46648
TULSI,02-AUG-2017,3.8,3.85,3.7,3.75,2104
TV18BRDCST,02-AUG-2017,39.65,39.75,38.55,38.85,2105485
TVSELECT,02-AUG-2017,189.5,192.8,188.05,189.15,79125
TVSMOTOR,02-AUG-2017,595.0,596.0,586.1,590.55,520377
TVSSRICHAK,02-AUG-2017,3653.1,3819.0,3650.0,3767.45,20961
TVTODAY,02-AUG-2017,242.2,243.9,239.6,241.7,68421
TVVISION,02-AUG-2017,225.05,233.0,225.0,232.05,58908
TWL,02-AUG-2017,120.15,120.65,118.15,118.65,219296
UBHOLDINGS,02-AUG-2017,23.1,23.8,23.0,23.0,8853
UBL,02-AUG-2017,820.95,820.95,805.95,809.5,152739
UCALFUEL,02-AUG-2017,209.5,213.7,207.3,212.45,37007
UCOBANK,02-AUG-2017,33.65,34.65,32.2,33.15,1669126
UFLEX,02-AUG-2017,439.9,441.5,433.0,439.9,210127
UFO,02-AUG-2017,376.35,378.85,369.45,370.45,32249
UGARSUGAR,02-AUG-2017,26.9,28.55,26.7,27.75,486461
UJAAS,02-AUG-2017,26.35,26.65,25.7,26.1,781677
UJJIVAN,02-AUG-2017,317.8,319.5,307.35,311.1,1248492
ULTRACEMCO,02-AUG-2017,4070.0,4098.0,4042.5,4087.45,132722
UMANGDAIRY,02-AUG-2017,79.8,81.95,79.6,80.2,5455
UMESLTD,02-AUG-2017,2.25,2.25,2.25,2.25,1028
UNICHEMLAB,02-AUG-2017,265.55,271.5,263.0,269.1,36023
UNIENTER,02-AUG-2017,95.45,95.45,91.0,91.9,15055
UNIONBANK,02-AUG-2017,155.15,155.95,149.2,150.05,6284203
UNIPLY,02-AUG-2017,275.0,282.0,265.0,267.35,59199
UNITECH,02-AUG-2017,8.65,8.7,8.1,8.2,38560801
UNITEDBNK,02-AUG-2017,19.5,19.65,19.35,19.4,300760
UNITEDPOLY,02-AUG-2017,28.0,28.0,28.0,28.0,243000
UNITEDTEA,02-AUG-2017,323.2,329.95,316.1,316.1,359
UNITY,02-AUG-2017,7.4,7.8,7.25,7.35,94478
UNIVASTU,02-AUG-2017,40.85,40.85,39.6,40.5,42000
UNIVCABLES,02-AUG-2017,116.45,118.25,113.3,114.05,83441
UPL,02-AUG-2017,897.9,901.0,886.1,889.0,951400
URJA,02-AUG-2017,0.95,0.95,0.9,0.95,201420
USHAMART,02-AUG-2017,22.55,23.15,21.85,22.25,1049416
USHERAGRO,02-AUG-2017,8.05,8.2,8.0,8.0,18604
UTINIFTETF,02-AUG-2017,1040.95,1041.1,1035.05,1035.05,26
UTISENSETF,02-AUG-2017,336.3,336.3,334.6,334.6,200
UTTAMSTL,02-AUG-2017,29.85,29.9,29.35,29.5,44703
UTTAMSUGAR,02-AUG-2017,167.2,174.9,165.05,173.75,425889
UVSL,02-AUG-2017,0.45,0.5,0.4,0.45,5012885
V2RETAIL,02-AUG-2017,269.5,277.0,268.0,274.35,444019
VADILALIND,02-AUG-2017,948.0,960.0,925.0,929.55,28176
VAIBHAVGBL,02-AUG-2017,523.2,529.95,509.1,515.0,29415
VAKRANGEE,02-AUG-2017,449.95,455.0,447.9,451.8,3210123
VALUEIND,02-AUG-2017,7.9,7.9,7.5,7.5,4248
VARDHACRLC,02-AUG-2017,46.9,47.2,46.75,46.8,9036
VARDMNPOLY,02-AUG-2017,49.0,49.5,47.5,47.85,43806
VASCONEQ,02-AUG-2017,38.25,38.5,37.0,37.3,368157
VASWANI,02-AUG-2017,13.25,14.5,13.25,14.4,222857
VBL,02-AUG-2017,500.0,504.95,495.6,499.9,12279
VEDL,02-AUG-2017,281.1,282.0,278.0,280.95,5422178
VENKEYS,02-AUG-2017,2130.0,2147.0,2118.2,2125.35,49105
VENUSREM,02-AUG-2017,114.7,114.8,109.35,111.15,655681
VESUVIUS,02-AUG-2017,1422.55,1422.55,1394.65,1401.6,1506
VETO,02-AUG-2017,219.95,222.1,211.35,213.6,82040
VGUARD,02-AUG-2017,181.9,183.75,179.5,181.45,1111755
VHL,02-AUG-2017,3371.0,3465.0,3340.0,3410.25,511
VICEROY,02-AUG-2017,19.2,19.3,18.95,19.0,51225
VIDEOIND,02-AUG-2017,22.6,23.7,22.5,22.55,1139311
VIDHIING,02-AUG-2017,66.35,66.35,63.65,63.95,51626
VIJAYABANK,02-AUG-2017,70.35,70.8,69.6,70.1,699242
VIJSHAN,02-AUG-2017,26.9,29.95,26.65,28.35,1973070
VIKASECO,02-AUG-2017,20.85,21.0,20.65,20.75,379858
VIMALOIL,02-AUG-2017,19.0,19.5,19.0,19.0,1800
VIMTALABS,02-AUG-2017,146.05,147.25,142.25,142.75,35095
VINATIORGA,02-AUG-2017,1028.0,1055.35,1023.05,1026.4,18624
VINDHYATEL,02-AUG-2017,1072.0,1087.2,1045.25,1076.8,21912
VINYLINDIA,02-AUG-2017,76.1,78.5,75.1,75.8,29640
VIPCLOTHNG,02-AUG-2017,62.65,62.85,61.65,61.8,60329
VIPIND,02-AUG-2017,177.7,179.95,175.7,179.35,180656
VIPULLTD,02-AUG-2017,84.55,85.25,83.25,84.65,171554
VISAKAIND,02-AUG-2017,464.0,490.0,464.0,485.4,82754
VISASTEEL,02-AUG-2017,22.4,23.0,22.1,22.3,19947
VISESHINFO,02-AUG-2017,0.15,0.15,0.1,0.15,1151518
VISHNU,02-AUG-2017,282.65,291.0,280.15,282.35,11806
VIVIDHA,02-AUG-2017,1.25,1.25,1.15,1.2,3668351
VIVIMEDLAB,02-AUG-2017,121.65,121.95,119.1,119.6,627868
VLSFINANCE,02-AUG-2017,66.05,67.45,65.05,65.45,71649
VMART,02-AUG-2017,1183.75,1203.95,1175.1,1194.8,8474
VOLTAMP,02-AUG-2017,1189.75,1189.75,1163.25,1169.45,12186
VOLTAS,02-AUG-2017,535.5,556.0,522.05,542.35,6316855
VRLLOG,02-AUG-2017,324.2,328.2,320.0,323.9,34054
VSCL,02-AUG-2017,113.15,113.2,113.15,113.2,6000
VSSL,02-AUG-2017,130.75,140.9,130.75,133.55,78746
VSTIND,02-AUG-2017,3075.0,3090.0,2877.0,2984.2,2510
VSTTILLERS,02-AUG-2017,2295.05,2295.05,2235.15,2249.2,3066
VTL,02-AUG-2017,1248.0,1248.0,1217.0,1221.75,69507
WABAG,02-AUG-2017,611.25,614.95,606.0,613.25,57899
WABCOINDIA,02-AUG-2017,5555.0,5569.8,5510.0,5545.85,3103
WALCHANNAG,02-AUG-2017,150.85,152.5,149.05,149.65,91866
WANBURY,02-AUG-2017,41.9,42.5,41.05,41.9,4238
WEBELSOLAR,02-AUG-2017,114.85,117.8,113.15,114.5,112209
WEIZFOREX,02-AUG-2017,758.25,784.7,750.1,757.1,4502
WEIZMANIND,02-AUG-2017,44.4,44.4,42.9,43.15,11487
WELCORP,02-AUG-2017,127.0,134.35,127.0,130.25,843472
WELENT,02-AUG-2017,133.85,136.4,132.55,133.6,275716
WELINV,02-AUG-2017,114.15,116.95,112.05,112.05,442
WELSPUNIND,02-AUG-2017,82.65,83.95,82.1,82.7,374459
WENDT,02-AUG-2017,2512.15,2544.5,2500.0,2523.15,306
WHEELS,02-AUG-2017,1465.0,1465.0,1433.0,1451.25,905
WHIRLPOOL,02-AUG-2017,1165.0,1166.6,1154.05,1159.6,10095
WILLAMAGOR,02-AUG-2017,77.05,77.15,77.05,77.05,765
WINDMACHIN,02-AUG-2017,58.95,58.95,56.5,56.7,10507
WINSOME,02-AUG-2017,2.05,2.05,1.95,1.95,11966
WIPL,02-AUG-2017,53.4,53.4,48.4,48.65,360
WIPRO,02-AUG-2017,294.0,297.7,293.0,293.8,2426114
WOCKPHARMA,02-AUG-2017,597.0,599.8,578.0,585.9,3530020
WONDERLA,02-AUG-2017,351.0,355.0,350.3,353.6,113198
WSI,02-AUG-2017,11.65,11.65,10.65,11.0,6850
WSTCSTPAPR,02-AUG-2017,209.05,213.5,199.1,201.8,185147
XCHANGING,02-AUG-2017,60.4,61.7,60.0,60.0,26044
XLENERGY,02-AUG-2017,2.2,2.2,1.75,1.9,2035
XPROINDIA,02-AUG-2017,49.5,50.3,49.25,49.5,1985
YESBANK,02-AUG-2017,1830.0,1842.95,1813.05,1829.0,2013175
ZANDUREALT,02-AUG-2017,1317.3,1335.0,1317.3,1320.65,527
ZEEL,02-AUG-2017,545.5,545.5,539.9,540.3,818289
ZEEL,02-AUG-2017,9.6,9.6,9.6,9.6,6015
ZEELEARN,02-AUG-2017,42.85,43.75,42.85,43.6,236506
ZEEMEDIA,02-AUG-2017,38.0,38.95,37.6,38.4,777243
ZENITHBIR,02-AUG-2017,0.55,0.55,0.55,0.55,1860
ZENSARTECH,02-AUG-2017,791.55,797.95,787.25,790.7,4395
ZENTEC,02-AUG-2017,56.4,57.3,55.8,56.5,36378
ZICOM,02-AUG-2017,26.8,27.0,25.95,26.15,66305
ZODIACLOTH,02-AUG-2017,195.5,199.85,195.0,197.9,1179
ZODJRDMKJ,02-AUG-2017,52.65,53.0,51.0,51.35,6838
ZOTA,02-AUG-2017,133.15,133.5,132.95,133.1,9000
ZUARI,02-AUG-2017,374.65,380.75,363.1,366.1,44500
ZUARIGLOB,02-AUG-2017,131.2,135.0,131.2,134.2,10842
ZYDUSWELL,02-AUG-2017,890.0,898.0,880.0,889.25,2134
ZYLOG,02-AUG-2017,3.6,3.7,3.55,3.55,38112
