SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXMOPIPES,11-APR-2017,21.0,21.9,20.85,21.3,185875
TEXRAIL,11-APR-2017,96.8,97.65,95.2,95.7,326688
TFCILTD,11-APR-2017,86.5,88.25,85.85,87.45,894724
TFL,11-APR-2017,11.95,11.95,10.6,11.2,14105
TGBHOTELS,11-APR-2017,57.9,58.25,56.5,57.7,40670
THANGAMAYL,11-APR-2017,249.0,256.0,243.0,245.6,5809
THEJO,11-APR-2017,274.0,274.0,274.0,274.0,600
THEMISMED,11-APR-2017,600.05,610.0,596.9,600.2,1540
THERMAX,11-APR-2017,986.95,995.0,975.95,991.15,19004
THIRUSUGAR,11-APR-2017,62.9,62.9,60.5,60.75,18270
THOMASCOOK,11-APR-2017,224.95,228.35,219.55,221.0,344469
THYROCARE,11-APR-2017,745.0,755.0,741.0,742.6,34201
TI,11-APR-2017,13.2,13.45,13.1,13.2,192963
TIDEWATER,11-APR-2017,6258.05,6325.0,6230.0,6246.55,1943
TIIL,11-APR-2017,448.4,470.0,448.4,460.7,12441
TIJARIA,11-APR-2017,7.25,7.25,6.6,6.7,7123
TIL,11-APR-2017,294.4,323.55,289.05,309.95,151280
TIMESGTY,11-APR-2017,34.0,36.0,32.8,36.0,1695
TIMETECHNO,11-APR-2017,122.95,123.7,119.65,120.1,144504
TIMKEN,11-APR-2017,696.95,727.3,696.7,707.6,112069
TINPLATE,11-APR-2017,87.6,90.7,86.4,87.4,1390903
TIPSINDLTD,11-APR-2017,63.05,63.95,63.0,63.0,2221
TIRUMALCHM,11-APR-2017,898.9,917.8,891.5,897.3,48573
TITAN,11-APR-2017,487.0,489.2,482.3,486.75,1020639
TMRVL,11-APR-2017,221.5,221.5,208.8,209.95,70096
TNPETRO,11-APR-2017,47.0,47.0,44.1,44.6,420701
TNPL,11-APR-2017,319.9,323.75,318.45,321.75,130566
TODAYS,11-APR-2017,2.9,2.9,2.9,2.9,1250
TOKYOPLAST,11-APR-2017,141.2,147.2,140.0,142.1,114795
TORNTPHARM,11-APR-2017,1470.0,1490.9,1450.6,1486.2,100549
TORNTPOWER,11-APR-2017,222.55,225.55,216.9,222.15,1374863
TPLPLASTEH,11-APR-2017,501.0,530.0,501.0,511.5,25007
TREEHOUSE,11-APR-2017,19.15,19.15,18.75,18.95,82464
TRENT,11-APR-2017,271.55,272.8,268.0,269.35,118909
TRF,11-APR-2017,247.7,273.4,246.65,263.8,932784
TRIDENT,11-APR-2017,82.5,83.6,82.35,82.7,498686
TRIGYN,11-APR-2017,112.0,113.5,107.95,108.8,91748
TRIL,11-APR-2017,430.1,450.0,424.3,443.4,82636
TRITURBINE,11-APR-2017,140.05,142.85,138.6,139.5,60987
TRIVENI,11-APR-2017,90.6,92.9,90.0,90.85,895827
TTKHLTCARE,11-APR-2017,790.55,820.0,780.0,791.05,64402
TTKPRESTIG,11-APR-2017,6249.85,6384.25,6205.0,6296.7,5640
TTL,11-APR-2017,63.8,66.45,61.55,65.85,149263
TTML,11-APR-2017,7.4,7.6,7.4,7.4,1158036
TUBEINVEST,11-APR-2017,638.8,693.45,631.0,689.15,173135
TULSI,11-APR-2017,3.85,4.2,3.85,4.0,19262
TV18BRDCST,11-APR-2017,43.3,44.9,43.3,44.4,5586115
TVSELECT,11-APR-2017,182.5,187.0,179.65,183.2,292795
TVSMOTOR,11-APR-2017,470.05,475.0,467.0,473.8,481618
TVSSRICHAK,11-APR-2017,3622.15,3810.0,3622.1,3699.3,32760
TVTODAY,11-APR-2017,284.05,286.6,283.0,285.15,137552
TVVISION,11-APR-2017,261.95,262.9,254.0,257.35,53089
TWL,11-APR-2017,122.5,123.85,122.05,122.65,716910
UBHOLDINGS,11-APR-2017,29.75,29.75,27.7,27.9,126719
UBL,11-APR-2017,737.0,759.0,731.95,753.1,352248
UCALFUEL,11-APR-2017,220.0,222.4,216.0,216.85,93717
UCOBANK,11-APR-2017,37.95,38.25,37.7,37.95,1838689
UFLEX,11-APR-2017,313.3,320.4,311.55,317.7,534526
UFO,11-APR-2017,474.4,482.25,465.2,469.35,128955
UGARSUGAR,11-APR-2017,32.6,33.65,32.3,32.65,337531
UJAAS,11-APR-2017,39.0,39.25,38.6,38.85,691482
UJJIVAN,11-APR-2017,387.9,398.9,387.1,395.35,1372793
ULTRACEMCO,11-APR-2017,4030.0,4080.0,4025.3,4033.3,224440
UMANGDAIRY,11-APR-2017,78.9,79.55,78.0,78.85,12039
UMESLTD,11-APR-2017,2.3,2.3,2.3,2.3,1000
UNICHEMLAB,11-APR-2017,275.0,284.55,275.0,280.2,111746
UNIENTER,11-APR-2017,71.2,73.25,71.2,71.95,7831
UNIONBANK,11-APR-2017,155.75,159.6,154.55,159.05,4972531
UNIPLY,11-APR-2017,319.0,323.0,314.3,319.1,20312
UNITECH,11-APR-2017,5.8,6.15,5.8,5.85,29764608
UNITEDBNK,11-APR-2017,22.65,22.95,22.45,22.7,1033375
UNITEDTEA,11-APR-2017,374.95,385.0,374.95,381.5,216
UNITY,11-APR-2017,9.95,10.15,9.4,9.6,320927
UNIVCABLES,11-APR-2017,105.05,114.9,105.0,109.8,466533
UPL,11-APR-2017,735.0,745.8,731.15,734.75,1340295
UPL,11-APR-2017,15.1,15.8,15.1,15.8,11750
URJA,11-APR-2017,1.35,1.35,1.3,1.3,199524
USHAMART,11-APR-2017,20.7,21.15,19.95,20.2,1309131
USHERAGRO,11-APR-2017,9.95,10.0,9.7,9.75,57118
UTINIFTETF,11-APR-2017,938.5,938.5,938.5,938.5,1
UTTAMSTL,11-APR-2017,32.65,32.75,31.5,31.6,136247
UTTAMSUGAR,11-APR-2017,101.85,104.0,101.85,102.4,99525
UVSL,11-APR-2017,0.6,0.6,0.55,0.6,2962347
V2RETAIL,11-APR-2017,190.85,193.9,189.0,189.95,38953
VADILALIND,11-APR-2017,940.0,978.0,940.0,958.85,162986
VAIBHAVGBL,11-APR-2017,412.05,440.0,412.05,428.75,13081
VAKRANGEE,11-APR-2017,335.5,337.4,331.65,334.5,344154
VALUEIND,11-APR-2017,12.4,13.0,12.4,12.65,41981
VARDHACRLC,11-APR-2017,53.05,53.6,52.65,52.85,20178
VARDMNPOLY,11-APR-2017,77.2,77.85,76.4,76.85,193036
VASCONEQ,11-APR-2017,43.5,45.25,42.7,43.65,2651908
VASWANI,11-APR-2017,9.4,10.3,9.35,10.0,16368
VBL,11-APR-2017,426.05,438.5,424.1,435.15,59321
VEDL,11-APR-2017,256.5,257.35,252.25,252.75,10950139
VENKEYS,11-APR-2017,1065.0,1080.05,1042.0,1047.25,24360
VENUSREM,11-APR-2017,102.8,103.75,101.45,102.7,41786
VESUVIUS,11-APR-2017,1240.0,1240.0,1210.5,1229.1,1878
VETO,11-APR-2017,160.5,165.25,160.0,163.1,38241
VGUARD,11-APR-2017,184.4,187.4,184.4,184.85,536159
VHL,11-APR-2017,2870.0,2870.0,2800.0,2810.35,86
VICEROY,11-APR-2017,22.45,23.2,21.55,22.8,212808
VIDEOIND,11-APR-2017,103.75,104.9,103.6,104.1,132703
VIDHIING,11-APR-2017,65.5,66.5,63.25,63.95,151303
VIJAYABANK,11-APR-2017,70.0,72.35,69.5,71.6,1537537
VIJIFIN,11-APR-2017,6.75,7.25,6.5,6.55,89863
VIJSHAN,11-APR-2017,13.3,13.3,12.75,12.85,4428
VIKASECO,11-APR-2017,21.3,21.45,21.05,21.1,932934
VIMALOIL,11-APR-2017,47.5,47.5,44.05,46.0,174
VIMTALABS,11-APR-2017,119.0,130.4,118.95,126.85,842551
VINATIORGA,11-APR-2017,745.0,745.0,721.15,741.75,8718
VINDHYATEL,11-APR-2017,683.0,698.7,683.0,696.2,15888
VINYLINDIA,11-APR-2017,69.45,69.5,68.0,68.3,34479
VIPCLOTHNG,11-APR-2017,57.1,57.9,56.15,56.5,63103
VIPIND,11-APR-2017,198.2,204.0,195.6,198.15,340343
VIPULLTD,11-APR-2017,64.25,65.2,62.8,63.3,60854
VISAKAIND,11-APR-2017,311.4,313.85,304.95,306.55,35443
VISASTEEL,11-APR-2017,22.85,23.0,22.55,22.65,88291
VISESHINFO,11-APR-2017,0.2,0.2,0.15,0.15,3897207
VISHNU,11-APR-2017,281.95,283.6,275.35,276.7,9798
VIVIDHA,11-APR-2017,2.05,2.1,2.05,2.05,693680
VIVIMEDLAB,11-APR-2017,103.2,105.4,102.1,103.65,586983
VKSPL,11-APR-2017,0.05,0.05,0.05,0.05,68012
VLSFINANCE,11-APR-2017,63.8,64.65,63.1,63.35,66538
VMART,11-APR-2017,901.0,923.9,885.3,911.45,92650
VOLTAMP,11-APR-2017,1179.95,1224.0,1171.5,1212.0,32773
VOLTAS,11-APR-2017,413.55,417.0,410.6,414.25,2274574
VRLLOG,11-APR-2017,341.1,348.8,341.1,346.6,111470
VSSL,11-APR-2017,104.0,106.0,102.05,104.85,24618
VSTIND,11-APR-2017,2892.4,2989.95,2892.4,2965.3,1933
VSTTILLERS,11-APR-2017,1855.95,1857.0,1824.05,1842.15,2835
VTL,11-APR-2017,1350.0,1350.0,1280.05,1302.8,178199
WABAG,11-APR-2017,688.0,692.0,675.1,678.8,112321
WABCOINDIA,11-APR-2017,5988.0,6170.0,5987.8,6134.5,25112
WALCHANNAG,11-APR-2017,152.0,153.4,150.25,150.75,95550
WANBURY,11-APR-2017,52.05,54.8,51.15,53.05,6510
WEALTH,11-APR-2017,51.7,51.7,51.7,51.7,9000
WEBELSOLAR,11-APR-2017,80.0,83.3,74.7,75.35,1438974
WEIZFOREX,11-APR-2017,449.0,518.55,436.45,513.45,90374
WEIZMANIND,11-APR-2017,46.5,56.4,46.25,55.3,206822
WELCORP,11-APR-2017,84.0,84.8,83.3,84.1,125751
WELENT,11-APR-2017,87.05,92.5,87.05,90.3,1302551
WELINV,11-APR-2017,89.95,92.95,89.95,90.95,688
WELSPUNIND,11-APR-2017,87.85,88.7,87.1,88.1,1082174
WENDT,11-APR-2017,2050.0,2159.9,2050.0,2139.5,749
WHEELS,11-APR-2017,1352.0,1360.0,1337.0,1350.2,345
WHIRLPOOL,11-APR-2017,1235.0,1236.15,1203.55,1217.65,228017
WILLAMAGOR,11-APR-2017,68.0,68.7,67.35,68.2,3998
WINDMACHIN,11-APR-2017,70.0,71.9,68.6,69.1,22071
WINSOME,11-APR-2017,1.85,1.95,1.85,1.9,25705
WIPRO,11-APR-2017,503.8,511.4,500.2,510.15,1181999
WOCKPHARMA,11-APR-2017,764.2,778.9,762.0,773.95,920047
WONDERLA,11-APR-2017,392.0,404.3,392.0,402.95,112152
WSI,11-APR-2017,7.8,8.4,7.6,8.2,4561
WSTCSTPAPR,11-APR-2017,202.45,205.9,201.45,203.15,290850
XCHANGING,11-APR-2017,49.7,49.7,49.05,49.5,23362
XLENERGY,11-APR-2017,2.7,2.7,2.7,2.7,400
XPROINDIA,11-APR-2017,51.65,52.0,49.65,50.25,13172
YESBANK,11-APR-2017,1603.0,1623.5,1595.4,1614.75,2619242
ZANDUREALT,11-APR-2017,1300.0,1332.0,1296.0,1300.45,2005
ZEEL,11-APR-2017,552.7,552.7,537.15,540.15,1593393
ZEEL,11-APR-2017,9.35,9.45,9.35,9.4,27693
ZEELEARN,11-APR-2017,47.25,47.5,46.35,46.75,281003
ZEEMEDIA,11-APR-2017,39.8,40.6,38.9,39.85,1710274
ZENITHBIR,11-APR-2017,0.65,0.65,0.6,0.6,17445
ZENSARTECH,11-APR-2017,923.9,931.0,915.0,929.35,15090
ZENTEC,11-APR-2017,66.95,68.0,66.5,66.65,126482
ZICOM,11-APR-2017,39.8,40.5,39.8,40.15,47878
ZODIACLOTH,11-APR-2017,215.1,222.4,207.0,208.45,9117
ZUARI,11-APR-2017,403.7,408.85,396.3,398.1,67050
ZUARIGLOB,11-APR-2017,136.2,136.75,133.5,134.0,20592
ZYDUSWELL,11-APR-2017,870.0,879.95,861.55,875.45,7439
ZYLOG,11-APR-2017,4.2,4.5,4.2,4.45,71001
