SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUNPHARMA,06-JUL-2017,550.85,552.5,543.45,545.6,4155333
SUNTECK,06-JUL-2017,487.8,498.85,485.0,486.45,426548
SUNTV,06-JUL-2017,825.0,829.9,818.5,825.5,535313
SUPERHOUSE,06-JUL-2017,150.9,154.75,150.2,151.3,42830
SUPERSPIN,06-JUL-2017,16.8,16.95,16.0,16.8,110096
SUPPETRO,06-JUL-2017,373.3,375.5,370.0,370.95,32650
SUPRAJIT,06-JUL-2017,319.9,320.55,307.6,309.7,63091
SUPREMEIND,06-JUL-2017,1227.15,1240.0,1210.0,1224.55,35197
SUPREMEINF,06-JUL-2017,77.6,81.05,77.0,78.2,44884
SUPREMETEX,06-JUL-2017,4.25,4.25,4.05,4.05,90572
SURANAIND,06-JUL-2017,3.1,3.2,3.0,3.2,26785
SURANASOL,06-JUL-2017,18.9,19.25,18.85,19.0,45494
SURANAT&P,06-JUL-2017,4.55,4.8,4.55,4.6,39184
SURYALAXMI,06-JUL-2017,106.0,116.9,105.3,112.5,127625
SURYAROSNI,06-JUL-2017,296.0,298.5,286.3,287.85,120370
SUTLEJTEX,06-JUL-2017,916.15,921.0,915.0,916.1,1646
SUVEN,06-JUL-2017,170.4,177.45,170.0,174.0,579990
SUZLON,06-JUL-2017,18.75,19.1,18.65,18.7,22064236
SWANENERGY,06-JUL-2017,135.6,136.6,131.0,132.25,232120
SWARAJENG,06-JUL-2017,2320.0,2385.0,2320.0,2342.55,3674
SWELECTES,06-JUL-2017,534.4,557.3,530.0,543.65,84658
SYMPHONY,06-JUL-2017,1388.0,1388.0,1355.0,1357.45,8379
SYNCOM,06-JUL-2017,5.35,5.5,5.3,5.4,29920
SYNDIBANK,06-JUL-2017,74.5,77.75,74.5,76.65,5179537
SYNGENE,06-JUL-2017,479.25,479.25,470.7,473.15,30982
TAINWALCHM,06-JUL-2017,66.25,68.75,66.25,66.95,3069
TAJGVK,06-JUL-2017,169.0,169.0,164.1,165.3,14685
TAKE,06-JUL-2017,174.35,175.55,170.0,170.55,138451
TALBROAUTO,06-JUL-2017,207.6,208.95,200.05,202.0,40426
TALWALKARS,06-JUL-2017,304.35,308.1,295.2,303.0,66509
TANLA,06-JUL-2017,34.0,34.9,33.65,33.75,683150
TANTIACONS,06-JUL-2017,19.2,19.8,18.6,18.9,6229
TARAJEWELS,06-JUL-2017,27.4,29.2,27.4,28.15,50067
TARAPUR,06-JUL-2017,7.2,7.5,7.2,7.25,4120
TARMAT,06-JUL-2017,37.1,38.9,37.1,38.55,2914
TASTYBITE,06-JUL-2017,5035.3,5060.0,4911.4,4983.55,174
TATACHEM,06-JUL-2017,653.95,657.45,642.2,645.15,1658885
TATACOFFEE,06-JUL-2017,142.0,144.3,139.5,140.15,605568
TATACOMM,06-JUL-2017,680.1,685.2,670.05,676.0,626959
TATAELXSI,06-JUL-2017,1694.0,1722.0,1677.45,1698.7,570812
TATAGLOBAL,06-JUL-2017,156.5,157.8,152.75,153.35,4873097
TATAINVEST,06-JUL-2017,733.1,745.0,730.15,733.35,51347
TATAMETALI,06-JUL-2017,758.1,767.75,755.0,759.05,152475
TATAMOTORS,06-JUL-2017,435.4,438.8,433.8,437.1,4038188
TATAMTRDVR,06-JUL-2017,265.05,267.5,265.05,266.45,879589
TATAPOWER,06-JUL-2017,82.3,82.5,81.85,81.95,1223744
TATASPONGE,06-JUL-2017,836.0,844.0,829.0,830.95,168925
TATASTEEL,06-JUL-2017,550.0,557.5,549.0,554.65,6506592
TBZ,06-JUL-2017,92.0,98.0,90.8,95.45,781401
TCI,06-JUL-2017,343.4,349.0,341.8,342.75,169487
TCIDEVELOP,06-JUL-2017,374.95,374.95,358.05,358.7,97
TCIEXP,06-JUL-2017,581.5,584.0,556.05,561.3,51079
TCIFINANCE,06-JUL-2017,23.4,23.45,22.85,23.15,21205
TCS,06-JUL-2017,2359.0,2361.9,2340.1,2347.55,513394
TDPOWERSYS,06-JUL-2017,230.6,252.9,229.35,244.35,572892
TEAMLEASE,06-JUL-2017,1459.95,1475.5,1432.55,1450.0,91954
TECHIN,06-JUL-2017,5.1,5.25,5.1,5.25,1010
TECHM,06-JUL-2017,376.5,379.45,373.1,376.3,1964709
TECHNO,06-JUL-2017,381.5,387.8,376.7,385.2,34339
TECHNOFAB,06-JUL-2017,282.0,282.0,251.0,255.75,106473
TEJASNET,06-JUL-2017,299.1,324.8,299.1,318.5,1424441
TERASOFT,06-JUL-2017,78.9,81.95,78.0,78.5,59175
TEXINFRA,06-JUL-2017,44.75,49.4,44.75,47.15,742172
TEXMOPIPES,06-JUL-2017,23.45,23.45,22.3,22.55,67135
TEXRAIL,06-JUL-2017,94.55,97.7,93.85,94.85,1652887
TFCILTD,06-JUL-2017,107.05,109.9,105.5,107.5,1353867
TFL,06-JUL-2017,15.65,15.65,14.6,14.6,5169
TGBHOTELS,06-JUL-2017,57.3,63.4,56.7,61.75,325812
THANGAMAYL,06-JUL-2017,257.85,259.85,251.15,257.3,17340
THEMISMED,06-JUL-2017,525.2,554.25,525.2,539.05,2978
THERMAX,06-JUL-2017,931.05,935.0,925.55,926.75,4852
THIRUSUGAR,06-JUL-2017,56.35,58.0,56.35,57.75,3935
THOMASCOOK,06-JUL-2017,249.85,250.9,242.3,245.6,157892
THYROCARE,06-JUL-2017,742.95,747.0,731.5,738.1,13031
TI,06-JUL-2017,12.95,13.0,12.2,12.3,248513
TIDEWATER,06-JUL-2017,5952.05,6125.85,5952.0,6030.35,3889
TIIL,06-JUL-2017,455.15,463.8,455.1,459.2,6772
TIJARIA,06-JUL-2017,9.2,9.2,8.7,8.75,4053
TIL,06-JUL-2017,423.0,434.0,415.15,418.3,28043
TIMESGTY,06-JUL-2017,29.0,32.0,29.0,32.0,2351
TIMETECHNO,06-JUL-2017,164.7,164.7,160.2,160.8,260582
TIMKEN,06-JUL-2017,783.0,816.0,773.6,780.0,458092
TINPLATE,06-JUL-2017,125.4,126.7,120.5,121.15,1768031
TIPSINDLTD,06-JUL-2017,62.15,70.0,62.15,66.5,30645
TIRUMALCHM,06-JUL-2017,1019.0,1074.0,996.2,1017.0,444906
TITAN,06-JUL-2017,532.0,536.5,528.1,533.95,1428440
TMRVL,06-JUL-2017,175.0,175.0,163.45,167.2,49605
TNPETRO,06-JUL-2017,56.05,57.75,53.3,55.05,1773740
TNPL,06-JUL-2017,320.0,322.5,313.85,314.6,210893
TODAYS,06-JUL-2017,1.9,1.9,1.9,1.9,9539
TOKYOPLAST,06-JUL-2017,166.6,166.85,158.5,159.4,28188
TORNTPHARM,06-JUL-2017,1280.0,1286.0,1267.0,1271.85,98740
TORNTPOWER,06-JUL-2017,191.0,192.15,186.75,187.45,525403
TPLPLASTEH,06-JUL-2017,506.05,518.0,505.0,508.05,8907
TREEHOUSE,06-JUL-2017,14.65,17.55,14.6,17.55,326336
TRENT,06-JUL-2017,237.8,245.5,236.05,244.8,1974942
TRF,06-JUL-2017,236.45,239.35,233.3,234.1,25530
TRIDENT,06-JUL-2017,76.8,81.0,76.55,79.5,1185822
TRIGYN,06-JUL-2017,129.4,132.0,126.05,128.15,17168
TRIL,06-JUL-2017,353.0,374.7,346.5,364.8,20962
TRITURBINE,06-JUL-2017,157.4,159.7,152.55,154.05,130890
TRIVENI,06-JUL-2017,75.1,75.75,74.25,74.65,235559
TTKHLTCARE,06-JUL-2017,783.95,783.95,769.95,775.05,10310
TTKPRESTIG,06-JUL-2017,6400.0,6408.15,6350.05,6365.1,2796
TTL,06-JUL-2017,88.0,90.0,87.0,87.05,14613
TTML,06-JUL-2017,7.5,7.5,7.25,7.3,2640763
TUBEINVEST,06-JUL-2017,697.35,708.0,690.05,701.2,78956
TULSI,06-JUL-2017,4.0,4.05,3.85,3.85,20427
TV18BRDCST,06-JUL-2017,37.75,38.35,37.3,37.5,3623023
TVSELECT,06-JUL-2017,199.0,203.5,194.2,196.1,277822
TVSMOTOR,06-JUL-2017,547.3,558.6,547.3,555.45,764505
TVSSRICHAK,06-JUL-2017,3830.05,3950.0,3824.0,3903.6,9313
TVTODAY,06-JUL-2017,252.4,253.8,243.35,246.5,101384
TVVISION,06-JUL-2017,235.95,243.4,234.55,240.5,60594
TWL,06-JUL-2017,120.0,120.4,118.0,118.2,380210
UBHOLDINGS,06-JUL-2017,27.0,27.05,25.8,26.0,27714
UBL,06-JUL-2017,809.2,814.75,801.05,802.8,111888
UCALFUEL,06-JUL-2017,207.8,217.8,207.5,213.5,113177
UCOBANK,06-JUL-2017,33.8,34.9,33.75,34.5,859649
UFLEX,06-JUL-2017,389.4,407.9,389.0,402.3,913945
UFO,06-JUL-2017,389.95,394.0,388.5,391.05,29957
UGARSUGAR,06-JUL-2017,25.25,26.0,25.0,25.55,180890
UJAAS,06-JUL-2017,28.25,29.6,27.85,28.05,2699445
UJJIVAN,06-JUL-2017,326.9,334.2,321.05,322.05,2642123
ULTRACEMCO,06-JUL-2017,4096.8,4130.0,4067.05,4107.35,151491
UMANGDAIRY,06-JUL-2017,82.4,84.3,81.1,82.95,27157
UNICHEMLAB,06-JUL-2017,267.0,268.95,263.0,263.9,56296
UNIENTER,06-JUL-2017,80.35,81.45,79.6,79.9,14458
UNIONBANK,06-JUL-2017,149.6,155.0,149.4,152.85,3357890
UNIPLY,06-JUL-2017,322.9,323.35,310.0,311.7,22092
UNITECH,06-JUL-2017,6.4,6.65,6.35,6.5,55922483
UNITEDBNK,06-JUL-2017,19.3,19.85,19.25,19.75,392766
UNITEDTEA,06-JUL-2017,302.55,317.75,301.0,304.05,1345
UNITY,06-JUL-2017,6.95,6.95,6.6,6.8,92206
UNIVCABLES,06-JUL-2017,106.45,107.9,102.3,103.05,73391
UPL,06-JUL-2017,853.1,856.05,843.1,849.75,933551
UPL,06-JUL-2017,17.1,18.35,17.1,18.35,150000
URJA,06-JUL-2017,0.9,0.9,0.85,0.9,50867
USHAMART,06-JUL-2017,19.0,19.2,18.75,18.9,640847
USHERAGRO,06-JUL-2017,8.1,8.4,8.0,8.05,24456
UTINIFTETF,06-JUL-2017,989.1,994.6,989.05,994.6,220
UTISENSETF,06-JUL-2017,323.8,323.8,323.8,323.8,2
UTTAMSTL,06-JUL-2017,29.7,30.0,29.65,29.7,74718
UTTAMSUGAR,06-JUL-2017,132.3,132.4,130.75,130.9,20157
UVSL,06-JUL-2017,0.5,0.55,0.5,0.5,840438
V2RETAIL,06-JUL-2017,245.0,250.0,238.45,241.95,165954
VADILALIND,06-JUL-2017,810.3,891.8,810.3,852.5,315613
VAIBHAVGBL,06-JUL-2017,539.9,539.9,520.55,528.75,6019
VAKRANGEE,06-JUL-2017,440.1,443.0,438.1,440.0,810287
VALUEIND,06-JUL-2017,8.8,8.85,8.45,8.55,8598
VARDHACRLC,06-JUL-2017,48.95,50.5,47.7,48.95,37210
VARDMNPOLY,06-JUL-2017,54.15,56.7,54.15,55.35,95305
VASCONEQ,06-JUL-2017,39.85,40.45,39.45,39.6,643901
VASWANI,06-JUL-2017,8.5,9.8,8.35,9.5,74374
VBL,06-JUL-2017,522.0,545.0,521.0,526.4,58078
VEDL,06-JUL-2017,261.7,263.45,259.85,261.65,10560167
VENKEYS,06-JUL-2017,2370.0,2480.0,2148.0,2237.75,2268375
VENUSREM,06-JUL-2017,94.0,95.7,93.9,94.1,46234
VESUVIUS,06-JUL-2017,1379.7,1408.0,1351.1,1369.75,22229
VETO,06-JUL-2017,186.9,189.0,184.0,184.85,127860
VGUARD,06-JUL-2017,176.85,181.9,176.85,180.05,939375
VHL,06-JUL-2017,3466.75,3466.75,3350.0,3380.05,309
VICEROY,06-JUL-2017,19.05,19.3,19.0,19.05,54885
VIDEOIND,06-JUL-2017,25.0,25.6,24.45,25.6,5713492
VIDHIING,06-JUL-2017,64.0,70.8,62.15,68.3,711779
VIJAYABANK,06-JUL-2017,75.15,78.25,74.7,76.35,2612946
VIJSHAN,06-JUL-2017,23.0,23.5,21.15,22.05,248592
VIKASECO,06-JUL-2017,20.6,22.1,20.45,21.95,1788274
VIMALOIL,06-JUL-2017,22.05,22.05,22.05,22.05,100
VIMTALABS,06-JUL-2017,144.15,144.8,141.1,141.5,61877
VINATIORGA,06-JUL-2017,959.8,971.75,953.1,961.45,29886
VINDHYATEL,06-JUL-2017,895.95,934.0,883.0,890.2,48257
VINYLINDIA,06-JUL-2017,74.4,79.7,73.3,78.0,229480
VIPCLOTHNG,06-JUL-2017,72.3,73.3,69.7,70.15,857366
VIPIND,06-JUL-2017,192.7,198.0,192.45,196.05,319288
VIPULLTD,06-JUL-2017,80.5,81.2,79.1,79.8,174281
VISAKAIND,06-JUL-2017,513.8,527.95,507.0,519.0,171290
VISASTEEL,06-JUL-2017,23.3,23.6,22.9,23.1,35974
VISESHINFO,06-JUL-2017,0.15,0.15,0.1,0.15,1737716
VISHNU,06-JUL-2017,227.85,272.4,226.15,272.4,197438
VIVIDHA,06-JUL-2017,1.25,1.3,1.2,1.25,228739
VIVIMEDLAB,06-JUL-2017,122.9,129.0,122.9,125.25,1602653
VLSFINANCE,06-JUL-2017,68.1,70.0,68.05,68.6,113772
VMART,06-JUL-2017,1220.0,1305.55,1212.05,1252.65,62957
VOLTAMP,06-JUL-2017,1255.95,1278.9,1252.05,1260.8,30956
VOLTAS,06-JUL-2017,479.55,479.55,469.0,470.75,968824
VRLLOG,06-JUL-2017,339.5,339.9,333.0,334.0,33181
VSCL,06-JUL-2017,105.05,110.0,105.0,110.0,81000
VSSL,06-JUL-2017,135.8,139.0,127.9,131.25,280872
VSTIND,06-JUL-2017,3630.95,3749.9,3575.0,3617.75,5580
VSTTILLERS,06-JUL-2017,2372.0,2400.0,2351.0,2391.1,8169
VTL,06-JUL-2017,1160.25,1212.0,1158.0,1198.75,14604
WABAG,06-JUL-2017,684.25,690.3,676.0,678.7,96580
WABCOINDIA,06-JUL-2017,5640.0,5750.0,5620.0,5726.0,2197
WALCHANNAG,06-JUL-2017,166.2,168.4,162.1,162.8,128441
WANBURY,06-JUL-2017,49.0,49.0,45.75,46.8,9275
WEBELSOLAR,06-JUL-2017,121.55,124.5,120.6,121.65,74887
WEIZFOREX,06-JUL-2017,636.0,660.0,635.05,639.0,3852
WEIZMANIND,06-JUL-2017,40.5,42.95,40.5,42.05,8138
WELCORP,06-JUL-2017,108.95,114.05,105.35,106.5,2192272
WELENT,06-JUL-2017,119.9,127.3,117.35,123.8,1713395
WELINV,06-JUL-2017,96.0,100.7,91.1,96.35,5219
WELSPUNIND,06-JUL-2017,80.95,81.3,80.1,80.5,642382
WENDT,06-JUL-2017,2213.15,2295.05,2213.1,2274.4,670
WHEELS,06-JUL-2017,1348.0,1360.0,1320.55,1353.9,1618
WHIRLPOOL,06-JUL-2017,1180.0,1183.95,1156.95,1172.9,24609
WILLAMAGOR,06-JUL-2017,83.0,84.0,81.0,81.7,11420
WINDMACHIN,06-JUL-2017,56.95,58.0,54.65,55.65,13592
WINSOME,06-JUL-2017,1.95,2.0,1.95,2.0,46098
WIPL,06-JUL-2017,59.4,63.9,59.4,60.1,95
WIPRO,06-JUL-2017,257.8,260.05,255.85,257.75,1649570
WOCKPHARMA,06-JUL-2017,598.0,611.85,597.5,599.8,1084671
WONDERLA,06-JUL-2017,357.0,360.0,356.0,357.15,9680
WSI,06-JUL-2017,12.4,12.4,12.0,12.1,5512
WSTCSTPAPR,06-JUL-2017,194.9,198.5,193.85,194.5,49631
XCHANGING,06-JUL-2017,59.55,61.8,59.1,60.0,20294
XLENERGY,06-JUL-2017,1.85,1.95,1.8,1.9,3335
XPROINDIA,06-JUL-2017,50.85,52.9,50.5,52.15,11948
YESBANK,06-JUL-2017,1501.0,1519.0,1495.0,1504.05,1438599
ZANDUREALT,06-JUL-2017,1368.0,1464.0,1330.0,1386.5,59427
ZEEL,06-JUL-2017,502.0,503.45,499.55,501.05,1527078
ZEEL,06-JUL-2017,9.55,9.6,9.55,9.55,56908
ZEELEARN,06-JUL-2017,45.3,46.8,44.5,45.55,1444399
ZEEMEDIA,06-JUL-2017,38.4,39.9,38.25,38.85,1081468
ZENITHBIR,06-JUL-2017,0.65,0.65,0.65,0.65,8000
ZENITHEXPO,06-JUL-2017,52.0,53.0,52.0,52.5,10
ZENSARTECH,06-JUL-2017,804.05,811.95,802.0,803.7,5015
ZENTEC,06-JUL-2017,50.8,58.4,50.15,56.05,907962
ZICOM,06-JUL-2017,31.0,31.6,30.6,30.75,53995
ZODIACLOTH,06-JUL-2017,219.65,220.0,215.0,217.0,3143
ZODJRDMKJ,06-JUL-2017,32.05,32.05,32.0,32.0,440
ZOTA,06-JUL-2017,134.35,134.35,133.3,133.5,24000
ZUARI,06-JUL-2017,418.7,422.75,404.1,405.8,54602
ZUARIGLOB,06-JUL-2017,136.5,138.0,134.0,134.7,5199
ZYDUSWELL,06-JUL-2017,864.25,865.0,850.05,862.0,2491
ZYLOG,06-JUL-2017,3.65,3.75,3.5,3.6,64910
