SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHUBHLAXMI,27-AUG-2019,178.5,179.5,173.0,179.5,14000
SHYAMCENT,27-AUG-2019,2.85,2.85,2.4,2.5,8392
SICAGEN,27-AUG-2019,21.4,21.4,19.55,20.6,16546
SICAL,27-AUG-2019,28.95,30.45,28.95,28.95,234833
SIEMENS,27-AUG-2019,1178.05,1222.9,1178.0,1196.8,639260
SIGIND,27-AUG-2019,21.0,22.0,20.95,21.65,2683
SIKKO,27-AUG-2019,27.5,28.5,27.4,28.05,36000
SILINV,27-AUG-2019,155.5,155.5,148.05,149.55,1593
SILVERTUC,27-AUG-2019,112.0,113.75,112.0,113.75,2000
SIMBHALS,27-AUG-2019,5.85,6.25,5.4,6.05,27823
SIMPLEXINF,27-AUG-2019,54.7,56.05,50.0,50.95,122767
SINTERCOM,27-AUG-2019,60.05,60.05,60.0,60.0,8000
SINTEX,27-AUG-2019,1.9,1.9,1.85,1.9,245816
SIRCA,27-AUG-2019,188.0,190.3,181.05,183.05,1323
SIS,27-AUG-2019,783.6,797.95,747.55,764.75,22557
SITASHREE,27-AUG-2019,0.3,0.35,0.25,0.35,7242
SITINET,27-AUG-2019,1.95,1.95,1.9,1.95,16917
SIYSIL,27-AUG-2019,224.55,227.65,220.1,222.15,3835
SJVN,27-AUG-2019,24.2,24.7,24.1,24.3,3193722
SKFINDIA,27-AUG-2019,1851.7,1878.2,1843.1,1859.25,3107
SKIL,27-AUG-2019,6.35,6.65,6.25,6.65,20599
SKIPPER,27-AUG-2019,51.75,55.0,47.1,53.65,96640
SKMEGGPROD,27-AUG-2019,35.15,37.0,35.05,35.8,18611
SMARTLINK,27-AUG-2019,77.25,80.0,77.25,78.65,738
SMLISUZU,27-AUG-2019,620.75,644.0,618.05,631.3,8085
SMPL,27-AUG-2019,0.25,0.3,0.25,0.3,16796
SMSLIFE,27-AUG-2019,386.4,395.95,381.25,386.4,7806
SMSPHARMA,27-AUG-2019,50.0,50.5,47.55,48.4,87540
SNOWMAN,27-AUG-2019,29.2,30.2,29.0,29.75,86726
SOBHA,27-AUG-2019,501.25,516.9,495.0,502.8,201880
SOFTTECH,27-AUG-2019,58.0,59.45,58.0,59.45,8000
SOLARA,27-AUG-2019,430.65,438.6,424.9,435.15,6140
SOLARINDS,27-AUG-2019,1080.05,1160.0,1070.5,1148.95,12853
SOMANYCERA,27-AUG-2019,288.95,317.15,278.15,310.6,24501
SOMATEX,27-AUG-2019,3.0,3.15,2.95,3.15,2822
SOMICONVEY,27-AUG-2019,13.65,14.0,12.7,12.9,7232
SONAMCLOCK,27-AUG-2019,38.5,38.5,38.5,38.5,3000
SONATSOFTW,27-AUG-2019,315.0,318.95,312.05,316.35,156770
SONISOYA,27-AUG-2019,18.4,18.4,18.4,18.4,18000
SORILINFRA,27-AUG-2019,94.25,97.45,91.15,92.35,42752
SOTL,27-AUG-2019,880.05,915.0,880.05,895.55,1327
SOUTHBANK,27-AUG-2019,11.3,11.55,11.2,11.45,4038307
SOUTHWEST,27-AUG-2019,15.65,16.2,14.9,15.1,47
SPAL,27-AUG-2019,198.5,198.5,188.0,191.0,11799
SPANDANA,27-AUG-2019,825.0,870.0,825.0,846.45,67704
SPARC,27-AUG-2019,147.0,148.5,140.75,142.6,396636
SPCENET,27-AUG-2019,0.55,0.65,0.55,0.65,9547
SPECIALITY,27-AUG-2019,62.0,67.65,60.8,65.05,34493
SPENCERS,27-AUG-2019,74.65,79.8,72.6,77.85,137241
SPENTEX,27-AUG-2019,0.2,0.3,0.2,0.25,589312
SPIC,27-AUG-2019,16.85,18.0,16.85,17.85,43110
SPICEJET,27-AUG-2019,131.4,132.9,129.2,129.7,981521
SPICEMOBI,27-AUG-2019,7.2,7.8,7.2,7.5,3810
SPLIL,27-AUG-2019,32.55,33.6,32.25,32.7,27340
SPMLINFRA,27-AUG-2019,13.6,13.9,13.1,13.7,39744
SPTL,27-AUG-2019,3.35,3.35,3.35,3.35,250328
SPYL,27-AUG-2019,0.2,0.3,0.2,0.25,207647
SREEL,27-AUG-2019,174.95,174.95,168.6,169.95,3088
SREIBNPNCD,27-AUG-2019,954.0,954.0,954.0,954.0,38
SREIBNPNCD,27-AUG-2019,977.0,977.0,977.0,977.0,1
SREIBNPNCD,27-AUG-2019,739.0,750.0,739.0,750.0,60
SREIBNPNCD,27-AUG-2019,600.0,600.0,600.0,600.0,1
SREIBNPNCD,27-AUG-2019,747.9,747.9,680.0,729.9,31
SREIBNPNCD,27-AUG-2019,662.0,662.0,662.0,662.0,25
SREINFRA,27-AUG-2019,10.9,11.5,10.85,11.1,911069
SREINFRA,27-AUG-2019,979.0,979.0,979.0,979.0,100
SREINFRA,27-AUG-2019,969.5,989.5,969.5,989.5,280
SREINFRA,27-AUG-2019,720.0,730.0,720.0,725.0,238
SREINFRA,27-AUG-2019,786.0,786.0,786.0,786.0,40
SREINFRA,27-AUG-2019,750.0,750.0,720.0,721.42,310
SREINFRA,27-AUG-2019,735.0,735.0,735.0,735.0,470
SREINFRA,27-AUG-2019,725.5,725.5,725.5,725.5,90
SRF,27-AUG-2019,2852.55,2875.0,2790.2,2806.45,283878
SRHHYPOLTD,27-AUG-2019,96.0,100.0,96.0,98.9,4741
SRIPIPES,27-AUG-2019,169.0,174.0,166.35,171.6,101810
SRSLTD,27-AUG-2019,0.2,0.2,0.15,0.15,98775
SRTRANSFIN,27-AUG-2019,1030.0,1033.5,1008.5,1019.6,1409979
SRTRANSFIN,27-AUG-2019,1033.35,1033.35,1033.35,1033.35,42
SRTRANSFIN,27-AUG-2019,1025.0,1025.0,1025.0,1025.0,178
SRTRANSFIN,27-AUG-2019,947.99,947.99,947.99,947.99,10
SRTRANSFIN,27-AUG-2019,965.5,965.5,965.5,965.5,1
SRTRANSFIN,27-AUG-2019,1053.0,1053.0,1052.75,1052.91,500
SRTRANSFIN,27-AUG-2019,1042.9,1042.9,1042.9,1042.9,30
SRTRANSFIN,27-AUG-2019,990.0,990.0,990.0,990.0,2
SRTRANSFIN,27-AUG-2019,1010.0,1010.0,1010.0,1010.0,39
SRTRANSFIN,27-AUG-2019,1017.0,1017.0,1017.0,1017.0,170
SRTRANSFIN,27-AUG-2019,940.0,940.0,940.0,940.0,41
SRTRANSFIN,27-AUG-2019,970.0,970.0,960.0,960.0,211
SRTRANSFIN,27-AUG-2019,1005.0,1005.0,1001.0,1003.0,48
SRTRANSFIN,27-AUG-2019,980.0,980.0,980.0,980.0,4
SRTRANSFIN,27-AUG-2019,1000.0,1005.0,1000.0,1005.0,20
SRTRANSFIN,27-AUG-2019,949.01,999.0,949.01,999.0,10
SRTRANSFIN,27-AUG-2019,1000.0,1000.0,1000.0,1000.0,7
SSINFRA,27-AUG-2019,14.8,14.8,14.8,14.8,3000
SSWL,27-AUG-2019,783.0,783.45,778.0,782.7,12043
STAMPEDE,27-AUG-2019,0.75,0.75,0.7,0.75,40821
STAN,27-AUG-2019,49.9,49.9,48.15,48.2,1866
STAR,27-AUG-2019,388.3,391.3,374.45,378.75,1499321
STARCEMENT,27-AUG-2019,92.55,99.0,92.55,97.95,57159
STARPAPER,27-AUG-2019,86.0,93.5,85.65,90.7,83494
STCINDIA,27-AUG-2019,86.9,94.4,85.0,92.15,330438
STEELCITY,27-AUG-2019,28.3,31.4,28.3,30.5,32608
STEELXIND,27-AUG-2019,11.8,12.05,11.6,11.65,8045
STEL,27-AUG-2019,63.0,64.8,63.0,64.0,8697
STERTOOLS,27-AUG-2019,147.95,150.1,146.3,149.95,4604
STINDIA,27-AUG-2019,5.8,5.8,5.8,5.8,40
STRTECH,27-AUG-2019,122.0,129.25,121.1,126.7,2092671
SUBEX,27-AUG-2019,5.5,5.5,5.4,5.45,547002
SUBROS,27-AUG-2019,234.7,245.0,232.95,239.4,138737
SUDARSCHEM,27-AUG-2019,323.8,323.8,317.5,320.0,16751
SUJANAUNI,27-AUG-2019,0.2,0.2,0.15,0.2,19627
SUMEETINDS,27-AUG-2019,2.4,2.7,2.4,2.45,96616
SUMIT,27-AUG-2019,19.95,19.95,19.95,19.95,501
SUMMITSEC,27-AUG-2019,441.45,459.95,441.4,444.5,314
SUNCLAYLTD,27-AUG-2019,1890.0,1899.95,1823.05,1831.9,15221
SUNDARAM,27-AUG-2019,1.5,1.5,1.4,1.4,210040
SUNDARMFIN,27-AUG-2019,1532.7,1552.0,1486.55,1506.9,48762
SUNDARMHLD,27-AUG-2019,75.9,75.9,74.0,74.9,3084
SUNDRMBRAK,27-AUG-2019,267.9,274.95,260.15,264.9,1428
SUNDRMFAST,27-AUG-2019,411.95,440.0,411.0,436.85,314435
SUNFLAG,27-AUG-2019,24.5,26.35,24.2,25.95,63071
SUNPHARMA,27-AUG-2019,424.05,425.45,415.1,416.75,6738413
SUNTECK,27-AUG-2019,478.0,482.5,456.05,469.0,248094
SUNTV,27-AUG-2019,443.1,455.0,434.3,451.1,1589921
SUPERHOUSE,27-AUG-2019,74.0,77.35,71.1,72.6,9967
SUPERSPIN,27-AUG-2019,4.1,4.6,3.8,4.45,185526
SUPPETRO,27-AUG-2019,186.0,194.8,181.95,189.05,16371
SUPRAJIT,27-AUG-2019,175.55,179.35,174.35,175.65,13998
SUPREMEENG,27-AUG-2019,35.95,36.0,34.0,34.55,44000
SUPREMEIND,27-AUG-2019,1131.3,1149.7,1120.0,1142.9,51980
SUPREMEINF,27-AUG-2019,14.15,14.2,13.0,14.15,10907
SURANASOL,27-AUG-2019,6.0,6.5,5.8,6.05,5282
SURANAT&P,27-AUG-2019,3.65,3.8,3.65,3.8,7972
SURYALAXMI,27-AUG-2019,16.95,17.25,15.65,16.3,7743
SURYAROSNI,27-AUG-2019,162.6,172.2,160.8,168.15,99396
SUTLEJTEX,27-AUG-2019,25.1,26.0,24.4,25.2,19271
SUVEN,27-AUG-2019,255.5,259.0,254.85,257.95,97019
SUZLON,27-AUG-2019,4.25,4.35,4.15,4.2,4444971
SVLL,27-AUG-2019,121.2,124.9,121.2,124.9,9000
SWANENERGY,27-AUG-2019,125.5,125.5,112.35,119.2,289509
SWARAJENG,27-AUG-2019,1079.1,1095.0,1071.0,1088.75,1623
SWELECTES,27-AUG-2019,117.0,120.75,116.5,120.75,7995
SWSOLAR,27-AUG-2019,629.9,698.05,625.4,639.8,441883
SYMPHONY,27-AUG-2019,1240.05,1246.95,1231.5,1239.15,6641
SYNCOM,27-AUG-2019,1.05,1.1,1.05,1.1,8711
SYNDIBANK,27-AUG-2019,31.4,31.9,31.05,31.45,834989
SYNGENE,27-AUG-2019,301.0,306.0,295.0,301.45,112615
TAINWALCHM,27-AUG-2019,46.2,49.5,46.2,48.45,1012
TAJGVK,27-AUG-2019,121.6,129.45,121.6,128.25,40741
TAKE,27-AUG-2019,103.25,107.45,103.25,106.05,176303
TALBROAUTO,27-AUG-2019,107.5,112.5,107.5,110.9,12654
TALWALKARS,27-AUG-2019,7.75,8.55,7.75,8.55,2465428
TALWGYM,27-AUG-2019,14.05,15.45,14.05,15.15,3312028
TANLA,27-AUG-2019,54.5,56.4,53.4,53.9,98354
TARAJEWELS,27-AUG-2019,0.75,0.8,0.7,0.7,4983
TARAPUR,27-AUG-2019,5.35,5.35,5.05,5.35,106028
TARMAT,27-AUG-2019,23.0,23.0,21.15,21.5,2932
TASTYBITE,27-AUG-2019,8315.0,8498.95,8315.0,8425.8,214
TATACHEM,27-AUG-2019,557.15,563.0,552.65,559.7,584007
TATACOFFEE,27-AUG-2019,70.9,72.65,70.3,72.1,146093
TATACOMM,27-AUG-2019,420.0,431.6,415.0,424.0,69766
TATAELXSI,27-AUG-2019,647.9,666.5,646.1,651.75,962086
TATAGLOBAL,27-AUG-2019,270.0,271.3,264.85,266.4,1420227
TATAINVEST,27-AUG-2019,771.85,788.85,758.9,761.55,20844
TATAMETALI,27-AUG-2019,513.15,542.8,505.15,526.35,58117
TATAMOTORS,27-AUG-2019,112.7,121.4,111.8,120.35,70636441
TATAMTRDVR,27-AUG-2019,52.25,56.6,52.25,55.85,10432517
TATAPOWER,27-AUG-2019,56.1,56.7,55.1,55.35,11904371
TATASPONGE,27-AUG-2019,425.0,448.0,424.05,441.15,102079
TATASTEEL,27-AUG-2019,36.8,37.4,35.85,36.5,175482
TATASTEEL,27-AUG-2019,340.95,354.7,340.15,350.9,17375296
TATASTLBSL,27-AUG-2019,21.05,21.9,21.05,21.75,668606
TBZ,27-AUG-2019,35.6,35.9,34.5,35.65,28318
TCFSL,27-AUG-2019,1075.0,1095.0,1075.0,1095.0,3675
TCFSL,27-AUG-2019,1085.4,1089.9,1085.01,1089.9,504
TCFSL,27-AUG-2019,1098.0,1098.0,1095.05,1095.45,130
TCI,27-AUG-2019,285.0,307.3,285.0,302.15,56780
TCIEXP,27-AUG-2019,609.0,629.85,609.0,624.95,7275
TCIFINANCE,27-AUG-2019,10.2,10.8,9.95,10.3,13755
TCNSBRANDS,27-AUG-2019,682.0,715.0,682.0,711.25,3605
TCPLPACK,27-AUG-2019,283.5,284.0,273.0,280.65,761
TCS,27-AUG-2019,2270.0,2274.85,2229.0,2236.5,3432106
TDPOWERSYS,27-AUG-2019,136.45,140.0,131.1,131.6,15650
TEAMLEASE,27-AUG-2019,2570.1,2639.0,2555.15,2615.35,4750
TECHIN,27-AUG-2019,3.4,3.4,3.4,3.4,636
TECHM,27-AUG-2019,689.85,689.85,673.2,676.35,3160545
TECHNOE,27-AUG-2019,255.2,255.8,246.65,249.85,5685
TECHNOFAB,27-AUG-2019,12.8,12.8,12.8,12.8,3205
TEJASNET,27-AUG-2019,84.25,86.95,83.3,84.0,35390
TERASOFT,27-AUG-2019,27.4,28.2,26.25,27.2,8499
TEXINFRA,27-AUG-2019,33.0,34.0,32.5,33.7,28056
TEXMOPIPES,27-AUG-2019,16.0,17.0,15.8,16.6,50540
TEXRAIL,27-AUG-2019,46.8,48.0,45.85,46.7,185681
TFCILTD,27-AUG-2019,85.55,86.5,84.1,85.1,96687
TFL,27-AUG-2019,3.8,4.05,3.8,3.8,6161
TGBHOTELS,27-AUG-2019,4.85,4.9,4.55,4.8,5590
THANGAMAYL,27-AUG-2019,301.1,319.35,301.1,306.0,5591
THEINVEST,27-AUG-2019,139.0,140.0,135.4,138.0,859
THEJO,27-AUG-2019,515.0,525.0,515.0,525.0,3200
THEMISMED,27-AUG-2019,186.8,186.85,172.45,175.65,5026
THERMAX,27-AUG-2019,1014.95,1039.45,999.8,1004.1,43175
THIRUSUGAR,27-AUG-2019,4.1,4.45,4.05,4.05,12198
THOMASCOOK,27-AUG-2019,138.7,138.7,134.0,135.7,340741
THYROCARE,27-AUG-2019,466.0,480.0,459.05,474.9,15059
TI,27-AUG-2019,12.85,13.25,12.8,12.8,20656
TIDEWATER,27-AUG-2019,4510.0,4510.0,4444.0,4454.05,308
TIIL,27-AUG-2019,286.6,334.9,284.05,324.35,27296
TIINDIA,27-AUG-2019,343.2,350.0,343.2,348.65,19425
TIJARIA,27-AUG-2019,7.8,8.75,7.8,8.2,13733
TIL,27-AUG-2019,191.65,195.0,190.5,194.0,3190
TIMESGTY,27-AUG-2019,33.65,33.65,28.45,31.75,1316
TIMETECHNO,27-AUG-2019,62.05,65.55,61.25,64.45,161380
TIMKEN,27-AUG-2019,709.9,709.9,690.0,695.05,10779
TINPLATE,27-AUG-2019,97.5,109.75,96.5,107.9,679793
TIPSINDLTD,27-AUG-2019,60.0,62.35,58.1,60.1,1683
TIRUMALCHM,27-AUG-2019,58.65,62.55,58.4,61.4,207631
TIRUPATI,27-AUG-2019,40.5,41.4,40.05,40.05,12000
TIRUPATIFL,27-AUG-2019,41.35,41.35,41.35,41.35,2000
TITAN,27-AUG-2019,1108.0,1130.15,1099.2,1123.7,2825727
TMRVL,27-AUG-2019,12.05,13.0,12.05,12.7,27023
TNPETRO,27-AUG-2019,30.0,32.15,29.65,30.8,274919
TNPL,27-AUG-2019,189.9,194.4,188.0,191.3,115530
TNTELE,27-AUG-2019,1.5,1.5,1.5,1.5,1
TOKYOPLAST,27-AUG-2019,54.8,54.8,51.8,51.8,3032
TORNTPHARM,27-AUG-2019,1680.0,1704.0,1674.8,1684.5,139948
TORNTPOWER,27-AUG-2019,290.25,291.8,282.2,283.35,882564
TOUCHWOOD,27-AUG-2019,48.2,48.2,48.2,48.2,3750
TPLPLASTEH,27-AUG-2019,106.9,108.0,103.5,105.15,4531
TRANSWIND,27-AUG-2019,7.4,7.4,7.4,7.4,4000
TREEHOUSE,27-AUG-2019,5.85,6.1,5.55,5.9,104405
TREJHARA,27-AUG-2019,14.6,14.7,14.6,14.7,1018
TRENT,27-AUG-2019,477.8,483.8,471.2,472.1,482526
TRF,27-AUG-2019,79.05,94.25,76.95,90.3,155190
TRIDENT,27-AUG-2019,57.8,58.9,57.35,58.45,297955
TRIGYN,27-AUG-2019,48.85,51.4,48.0,49.75,76704
TRIL,27-AUG-2019,7.85,8.4,7.85,8.15,45987
TRITURBINE,27-AUG-2019,100.05,102.85,99.85,101.1,12404
TRIVENI,27-AUG-2019,52.05,54.3,51.8,53.9,426874
TTKHLTCARE,27-AUG-2019,443.75,463.0,443.2,460.75,1692
TTKPRESTIG,27-AUG-2019,5800.0,5815.0,5550.0,5652.75,7052
TTL,27-AUG-2019,37.45,41.0,37.45,38.9,10125
TTML,27-AUG-2019,2.65,2.65,2.5,2.55,363211
TV18BRDCST,27-AUG-2019,20.1,20.75,19.85,20.6,1624780
TVSELECT,27-AUG-2019,118.95,125.0,118.95,122.3,80643
TVSMOTOR,27-AUG-2019,366.65,375.8,366.65,370.35,2386485
TVSSRICHAK,27-AUG-2019,1720.0,1764.0,1699.95,1751.7,2281
TVTODAY,27-AUG-2019,301.0,313.0,301.0,309.95,32060
TVVISION,27-AUG-2019,1.4,1.4,1.35,1.4,17908
TWL,27-AUG-2019,39.0,39.8,38.2,38.95,284638
UBL,27-AUG-2019,1350.0,1353.95,1325.1,1347.45,208934
UCALFUEL,27-AUG-2019,130.75,130.8,127.55,130.45,8848
UCOBANK,27-AUG-2019,15.5,15.9,15.5,15.7,692304
UFLEX,27-AUG-2019,205.45,216.9,205.45,214.85,42372
UFO,27-AUG-2019,143.95,148.9,140.35,142.9,38223
UGARSUGAR,27-AUG-2019,12.1,12.4,12.0,12.3,57591
UJAAS,27-AUG-2019,4.0,4.2,3.6,3.85,210561
UJJIVAN,27-AUG-2019,279.95,297.0,279.0,291.0,5315985
ULTRACEMCO,27-AUG-2019,4118.0,4242.95,4066.1,4135.7,1555781
UMANGDAIRY,27-AUG-2019,46.0,46.0,41.8,45.0,16461
UMESLTD,27-AUG-2019,0.85,0.9,0.85,0.9,52
UNICHEMLAB,27-AUG-2019,172.15,174.95,169.2,172.85,19569
UNIENTER,27-AUG-2019,67.5,73.0,65.3,68.1,18694
UNIINFO,27-AUG-2019,22.6,22.75,22.25,22.75,12000
UNIONBANK,27-AUG-2019,62.3,64.85,61.55,62.65,19468560
UNIPLY,27-AUG-2019,50.1,55.25,50.05,55.0,186921
UNITECH,27-AUG-2019,0.85,0.85,0.75,0.75,5444801
UNITEDBNK,27-AUG-2019,9.85,9.95,9.7,9.75,470381
UNITEDTEA,27-AUG-2019,259.0,259.0,250.0,252.8,466
UNITY,27-AUG-2019,0.3,0.3,0.3,0.3,267
UNIVCABLES,27-AUG-2019,148.8,158.6,147.05,154.85,20047
UPL,27-AUG-2019,553.75,573.15,552.85,556.0,6063055
URJA,27-AUG-2019,2.25,2.25,2.15,2.2,519888
USHAMART,27-AUG-2019,23.4,28.4,23.4,27.5,1296262
UTIFEFRGR4,27-AUG-2019,8.1,8.29,8.09,8.29,1100
UTINEXT50,27-AUG-2019,265.0,268.34,260.0,267.8,97
UTINIFTETF,27-AUG-2019,1176.1,1180.0,1170.1,1179.88,849
UTISENSETF,27-AUG-2019,395.0,398.49,395.0,395.0,192
UTISXN50,27-AUG-2019,301.0,304.0,301.0,304.0,2
UTTAMSTL,27-AUG-2019,7.5,7.8,7.1,7.45,77736
UTTAMSUGAR,27-AUG-2019,98.5,108.0,98.5,107.15,221593
UVSL,27-AUG-2019,0.05,0.1,0.05,0.05,17958972
V2RETAIL,27-AUG-2019,120.8,132.0,113.1,118.6,329761
VADILALIND,27-AUG-2019,604.0,665.0,580.2,656.75,107546
VAIBHAVGBL,27-AUG-2019,824.8,835.0,822.0,831.65,5352
VAISHALI,27-AUG-2019,46.0,47.0,46.0,47.0,6400
VAKRANGEE,27-AUG-2019,29.65,31.9,29.5,31.7,8864782
VARDHACRLC,27-AUG-2019,36.85,39.4,36.0,37.45,23882
VARDMNPOLY,27-AUG-2019,2.85,3.05,2.85,2.95,3872
VARROC,27-AUG-2019,412.0,440.0,404.6,434.85,13042
VASCONEQ,27-AUG-2019,11.45,11.45,10.75,10.95,168737
VASWANI,27-AUG-2019,6.7,7.15,6.6,6.7,2341
VBL,27-AUG-2019,644.05,649.0,635.0,639.9,183220
VEDL,27-AUG-2019,136.7,138.95,134.85,138.1,12205592
VENKEYS,27-AUG-2019,1391.55,1442.0,1391.0,1405.85,126963
VENUSREM,27-AUG-2019,23.05,23.85,22.0,23.0,24562
VERTOZ,27-AUG-2019,170.0,170.0,168.0,168.0,7200
VESUVIUS,27-AUG-2019,1040.0,1046.95,1002.5,1012.2,830
VETO,27-AUG-2019,49.1,54.0,49.05,52.3,12475
VGUARD,27-AUG-2019,229.0,230.8,226.5,228.25,197657
VHL,27-AUG-2019,1588.95,1596.0,1520.3,1587.0,293
VICEROY,27-AUG-2019,1.2,1.25,1.15,1.2,5943
VIDEOIND,27-AUG-2019,1.25,1.3,1.2,1.25,76172
VIDHIING,27-AUG-2019,57.6,64.05,56.35,61.85,82165
VIJIFIN,27-AUG-2019,0.45,0.45,0.4,0.45,51101
VIKASECO,27-AUG-2019,3.45,3.6,3.3,3.45,668689
VIKASMCORP,27-AUG-2019,2.7,2.9,2.5,2.7,755278
VIKASPROP,27-AUG-2019,4.2,4.2,4.2,4.2,10708
VIKASWSP,27-AUG-2019,12.25,12.65,12.25,12.25,79635
VIMTALABS,27-AUG-2019,99.15,102.7,99.0,101.75,16186
VINATIORGA,27-AUG-2019,2085.0,2160.0,2085.0,2124.95,46519
VINDHYATEL,27-AUG-2019,800.4,850.0,798.6,833.65,15905
VINYLINDIA,27-AUG-2019,61.2,66.05,61.15,63.95,14684
VIPCLOTHNG,27-AUG-2019,13.65,14.6,13.05,14.25,77605
VIPIND,27-AUG-2019,392.0,423.3,390.0,418.75,456642
VIPULLTD,27-AUG-2019,34.45,35.9,34.1,34.8,95841
VISAKAIND,27-AUG-2019,305.65,313.95,301.0,308.3,15486
VISASTEEL,27-AUG-2019,4.65,5.05,4.6,4.9,3810
VISESHINFO,27-AUG-2019,0.05,0.1,0.05,0.1,5826241
VISHNU,27-AUG-2019,103.55,108.95,103.55,106.3,387
VIVIDHA,27-AUG-2019,0.25,0.25,0.2,0.25,94642
VIVIMEDLAB,27-AUG-2019,15.7,16.2,15.1,15.95,42161
VLSFINANCE,27-AUG-2019,42.8,43.9,41.55,42.25,8697
VMART,27-AUG-2019,1890.0,1949.0,1869.55,1920.85,7722
VOLTAMP,27-AUG-2019,1027.95,1035.0,1002.0,1032.05,3451
VOLTAS,27-AUG-2019,618.0,629.8,608.4,618.25,2144964
VRLLOG,27-AUG-2019,286.4,300.0,281.0,299.55,128073
VSCL,27-AUG-2019,15.0,15.0,14.85,14.85,12000
VSSL,27-AUG-2019,74.8,76.85,70.05,74.0,36416
VSTIND,27-AUG-2019,3475.0,3515.4,3410.0,3465.15,2457
VSTTILLERS,27-AUG-2019,959.95,1027.0,959.65,1018.85,4645
VTL,27-AUG-2019,895.0,902.95,890.5,899.5,4146
WABAG,27-AUG-2019,281.0,285.2,276.5,279.2,115255
WABCOINDIA,27-AUG-2019,6099.1,6149.0,6080.05,6122.35,7534
WALCHANNAG,27-AUG-2019,55.2,59.9,55.2,59.1,212991
WANBURY,27-AUG-2019,12.25,12.25,11.5,12.1,5404
WATERBASE,27-AUG-2019,96.0,102.0,95.3,100.35,72430
WEBELSOLAR,27-AUG-2019,18.6,18.9,17.9,18.9,37208
WEIZFOREX,27-AUG-2019,299.05,311.65,290.25,296.85,711
WEIZMANIND,27-AUG-2019,26.45,27.95,26.45,26.55,926
WELCORP,27-AUG-2019,115.2,119.4,113.5,117.35,487317
WELENT,27-AUG-2019,92.65,97.5,92.25,94.05,263110
WELINV,27-AUG-2019,147.05,155.0,147.0,147.0,549
WELSPUNIND,27-AUG-2019,48.5,50.9,48.5,49.9,362562
WENDT,27-AUG-2019,2124.0,2200.35,2081.25,2120.5,296
WESTLIFE,27-AUG-2019,288.75,289.95,280.85,286.65,97492
WFL,27-AUG-2019,89.0,91.5,85.4,91.5,11200
WHEELS,27-AUG-2019,606.0,621.0,606.0,613.6,939
WHIRLPOOL,27-AUG-2019,1545.0,1549.0,1535.0,1540.0,96923
WILLAMAGOR,27-AUG-2019,15.65,17.05,15.65,16.05,427
WINDMACHIN,27-AUG-2019,22.35,22.5,21.45,21.9,13270
WINSOME,27-AUG-2019,0.2,0.2,0.2,0.2,100
WIPRO,27-AUG-2019,248.7,251.65,247.1,250.1,4022551
WOCKPHARMA,27-AUG-2019,255.0,264.25,253.25,257.1,523923
WONDERLA,27-AUG-2019,244.8,246.0,232.0,233.8,32343
WORTH,27-AUG-2019,50.0,50.1,50.0,50.1,4500
WSI,27-AUG-2019,0.55,0.55,0.55,0.55,10210
WSTCSTPAPR,27-AUG-2019,231.75,239.0,226.85,236.2,102661
XCHANGING,27-AUG-2019,50.2,52.75,50.05,51.15,5399
XELPMOC,27-AUG-2019,62.6,62.6,58.0,59.4,2727
XLENERGY,27-AUG-2019,0.55,0.6,0.55,0.6,434
XPROINDIA,27-AUG-2019,23.05,25.0,21.25,24.5,7202
YESBANK,27-AUG-2019,62.9,65.35,62.5,64.5,190996863
ZEEL,27-AUG-2019,361.0,367.6,361.0,363.75,4847123
ZEEL,27-AUG-2019,5.25,5.35,5.25,5.3,287936
ZEELEARN,27-AUG-2019,23.95,24.0,23.1,23.55,94174
ZEEMEDIA,27-AUG-2019,9.4,10.2,9.3,10.1,629913
ZENITHBIR,27-AUG-2019,0.35,0.4,0.3,0.35,16492
ZENITHEXPO,27-AUG-2019,40.85,41.8,39.0,41.55,3119
ZENSARTECH,27-AUG-2019,224.8,226.9,217.5,219.35,35977
ZENTEC,27-AUG-2019,53.65,56.25,53.6,54.15,36857
ZICOM,27-AUG-2019,1.0,1.05,0.95,1.0,10277
ZODIAC,27-AUG-2019,27.0,27.0,27.0,27.0,2000
ZODIACLOTH,27-AUG-2019,197.05,201.95,196.1,200.95,292
ZODJRDMKJ,27-AUG-2019,32.45,32.5,28.3,28.3,17
ZOTA,27-AUG-2019,187.0,190.65,187.0,188.35,85810
ZUARI,27-AUG-2019,101.35,102.4,97.8,100.0,36428
ZUARIGLOB,27-AUG-2019,61.25,62.5,60.6,61.15,20871
ZYDUSWELL,27-AUG-2019,1670.5,1716.8,1668.0,1684.8,31827
