SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VALUEIND,11-FEB-2016,13.9,13.9,11.4,12.5,12321
VARDHACRLC,11-FEB-2016,32.5,32.5,29.5,30.0,66754
VARDMNPOLY,11-FEB-2016,38.0,39.75,36.3,37.45,1561
VASCONEQ,11-FEB-2016,28.1,28.2,23.6,24.3,337345
VASWANI,11-FEB-2016,6.4,6.8,6.35,6.35,8370
VEDL,11-FEB-2016,66.8,67.0,61.5,62.3,16613625
VENKEYS,11-FEB-2016,268.95,268.95,226.0,235.2,19563
VENUSREM,11-FEB-2016,101.75,102.55,94.25,95.4,60442
VESUVIUS,11-FEB-2016,725.05,732.0,701.05,712.15,3683
VETO,11-FEB-2016,105.05,105.05,96.25,99.8,49987
VGUARD,11-FEB-2016,879.2,888.9,850.0,854.3,3296
VHL,11-FEB-2016,866.05,870.0,853.0,853.05,69
VICEROY,11-FEB-2016,17.0,17.0,14.45,15.3,90132
VIDEOIND,11-FEB-2016,108.9,110.25,104.45,109.35,160106
VIJAYABANK,11-FEB-2016,31.05,31.75,30.0,30.45,452361
VIJSHAN,11-FEB-2016,10.3,10.3,8.8,8.95,17252
VIKASECO,11-FEB-2016,21.2,21.75,18.75,19.8,1748826
VIMALOIL,11-FEB-2016,53.1,53.5,46.7,49.65,5238
VIMTALABS,11-FEB-2016,71.9,71.9,64.2,65.5,92988
VINATIORGA,11-FEB-2016,380.5,385.95,370.0,372.6,32087
VINDHYATEL,11-FEB-2016,659.0,659.0,606.0,612.6,14623
VINYLINDIA,11-FEB-2016,48.55,49.05,45.55,46.2,15065
VIPIND,11-FEB-2016,93.1,93.6,87.9,88.8,139589
VIPULLTD,11-FEB-2016,47.05,47.5,47.05,47.5,2187
VISAKAIND,11-FEB-2016,99.0,99.0,89.3,89.8,88000
VISASTEEL,11-FEB-2016,15.0,15.3,13.75,14.45,20374
VISESHINFO,11-FEB-2016,0.15,0.15,0.1,0.15,826039
VISHNU,11-FEB-2016,268.0,268.0,225.35,240.6,18965
VISUINTL,11-FEB-2016,1.6,1.6,1.6,1.6,35
VIVIDHA,11-FEB-2016,45.9,45.9,42.25,43.3,235912
VIVIMEDLAB,11-FEB-2016,398.0,398.0,380.15,383.4,20685
VKSPL,11-FEB-2016,0.1,0.1,0.1,0.1,38700
VLSFINANCE,11-FEB-2016,32.2,32.7,28.5,29.15,29941
VMART,11-FEB-2016,535.0,543.8,496.0,501.0,103795
VOLTAMP,11-FEB-2016,796.4,812.0,702.15,712.0,12686
VOLTAS,11-FEB-2016,266.5,272.2,217.8,240.35,6020747
VRLLOG,11-FEB-2016,325.0,336.0,325.0,329.45,119630
VSSL,11-FEB-2016,51.0,52.0,46.0,46.05,1377
VSTIND,11-FEB-2016,1616.5,1685.0,1592.0,1645.6,2004
VSTTILLERS,11-FEB-2016,1380.0,1384.55,1326.0,1340.3,4617
VTL,11-FEB-2016,800.0,803.5,742.5,753.55,17611
WABAG,11-FEB-2016,575.5,575.5,542.65,550.45,57637
WABCOINDIA,11-FEB-2016,5591.1,5662.0,5165.6,5301.1,10182
WALCHANNAG,11-FEB-2016,141.0,141.95,128.0,129.85,187019
WANBURY,11-FEB-2016,54.0,54.0,51.95,52.0,8587
WEBELSOLAR,11-FEB-2016,35.0,35.0,31.35,31.35,18985
WEIZFOREX,11-FEB-2016,180.0,180.0,161.7,166.5,2279
WEIZMANIND,11-FEB-2016,19.95,19.95,16.1,16.1,284
WELCORP,11-FEB-2016,94.4,94.4,86.7,88.45,691026
WELENT,11-FEB-2016,48.4,49.95,44.0,44.35,124107
WELINV,11-FEB-2016,47.4,47.45,47.0,47.05,202
WELSPUNIND,11-FEB-2016,900.0,903.95,835.05,858.9,121973
WENDT,11-FEB-2016,1758.5,1775.0,1626.0,1695.55,276
WHEELS,11-FEB-2016,894.0,905.0,806.25,847.75,3720
WHIRLPOOL,11-FEB-2016,610.0,612.9,595.0,599.9,16842
WILLAMAGOR,11-FEB-2016,62.75,62.75,55.2,56.95,2330
WINDMACHIN,11-FEB-2016,36.2,36.55,31.95,32.0,51688
WIPRO,11-FEB-2016,531.2,532.3,513.1,517.2,988027
WOCKPHARMA,11-FEB-2016,945.0,982.0,848.05,877.1,2404163
WONDERLA,11-FEB-2016,362.2,365.75,331.2,337.6,96689
WSI,11-FEB-2016,9.75,9.75,7.8,7.8,17224
WSTCSTPAPR,11-FEB-2016,59.95,59.95,54.2,55.15,45288
XCHANGING,11-FEB-2016,38.75,41.0,37.1,37.5,35953
XPROINDIA,11-FEB-2016,46.0,46.0,40.3,42.6,6325
YESBANK,11-FEB-2016,735.0,739.8,709.6,714.45,3114282
ZANDUREALT,11-FEB-2016,1436.0,1460.0,1325.0,1334.2,5122
ZEEL,11-FEB-2016,379.0,379.0,364.0,369.35,2504341
ZEEL,11-FEB-2016,0.9,0.9,0.9,0.9,24010
ZEELEARN,11-FEB-2016,35.0,35.0,32.5,32.95,95000
ZEEMEDIA,11-FEB-2016,18.15,18.55,17.5,17.65,731446
ZENITHBIR,11-FEB-2016,0.75,0.85,0.75,0.75,22089
ZENSARTECH,11-FEB-2016,945.0,945.0,880.0,891.8,24526
ZENTEC,11-FEB-2016,73.9,75.0,66.3,67.7,143434
ZICOM,11-FEB-2016,72.3,72.95,65.7,66.5,105215
ZODIACLOTH,11-FEB-2016,257.0,257.5,244.0,244.55,417
ZODJRDMKJ,11-FEB-2016,34.7,34.7,34.7,34.7,2012
ZUARI,11-FEB-2016,144.0,144.0,132.2,134.3,11430
ZUARIGLOB,11-FEB-2016,97.45,97.45,84.1,85.85,15808
ZYDUSWELL,11-FEB-2016,722.75,730.0,670.1,680.55,11525
ZYLOG,11-FEB-2016,5.85,5.9,5.4,5.4,74144
