SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRF,19-OCT-2017,248.75,249.8,243.95,247.35,16756
TRIDENT,19-OCT-2017,100.5,100.9,99.7,100.1,230156
TRIGYN,19-OCT-2017,96.0,100.7,96.0,98.9,37280
TRIL,19-OCT-2017,29.85,30.5,29.55,29.85,34787
TRITURBINE,19-OCT-2017,130.0,131.4,129.8,130.25,11728
TRIVENI,19-OCT-2017,94.0,94.7,92.7,93.35,199738
TTKHLTCARE,19-OCT-2017,754.0,765.0,742.0,763.85,203
TTKPRESTIG,19-OCT-2017,6161.0,6161.1,6055.0,6098.6,358
TTL,19-OCT-2017,74.5,74.5,71.2,72.65,4590
TTML,19-OCT-2017,6.0,6.0,6.0,6.0,228998
TULSI,19-OCT-2017,3.0,3.0,3.0,3.0,47
TV18BRDCST,19-OCT-2017,40.0,40.35,39.4,39.7,1515932
TVSELECT,19-OCT-2017,446.9,447.45,429.0,433.85,172891
TVSMOTOR,19-OCT-2017,690.0,694.95,677.95,683.65,152258
TVSSRICHAK,19-OCT-2017,3083.7,3122.6,3075.0,3106.25,2074
TVTODAY,19-OCT-2017,356.5,356.5,350.0,353.5,19902
TVVISION,19-OCT-2017,58.75,58.75,58.75,58.75,371
TWL,19-OCT-2017,125.5,126.3,124.1,125.6,227635
UBL,19-OCT-2017,842.2,845.8,832.1,836.1,22835
UCALFUEL,19-OCT-2017,195.0,195.8,192.15,192.8,11395
UCOBANK,19-OCT-2017,29.7,29.7,29.15,29.3,129095
UFLEX,19-OCT-2017,473.8,475.05,466.1,469.95,43105
UFO,19-OCT-2017,389.5,395.6,388.0,392.15,35623
UGARSUGAR,19-OCT-2017,23.0,23.3,22.8,22.95,43490
UJAAS,19-OCT-2017,23.25,23.35,22.55,23.0,209629
UJJIVAN,19-OCT-2017,346.75,348.5,339.7,342.7,195597
ULTRACEMCO,19-OCT-2017,4075.6,4078.05,4018.0,4034.35,37888
UMANGDAIRY,19-OCT-2017,69.6,70.35,67.1,69.95,5809
UNICHEMLAB,19-OCT-2017,253.65,253.65,250.0,251.1,12888
UNIENTER,19-OCT-2017,99.6,99.6,92.25,95.6,6216
UNIONBANK,19-OCT-2017,126.15,126.9,125.1,125.85,466545
UNIPLY,19-OCT-2017,292.35,298.0,288.0,290.65,16449
UNITECH,19-OCT-2017,6.0,6.15,6.0,6.05,3210836
UNITEDBNK,19-OCT-2017,17.25,17.4,17.25,17.3,118587
UNITEDTEA,19-OCT-2017,309.0,310.0,305.0,305.0,17
UNITY,19-OCT-2017,5.0,5.3,4.75,5.1,31717
UNIVCABLES,19-OCT-2017,162.95,163.4,158.35,160.6,53330
UPL,19-OCT-2017,791.5,798.0,785.1,793.7,270417
UPL,19-OCT-2017,16.2,16.2,16.0,16.0,105
URJA,19-OCT-2017,1.1,1.15,1.1,1.15,280544
USHAMART,19-OCT-2017,27.0,27.55,26.3,26.7,814860
USHERAGRO,19-OCT-2017,7.4,7.65,7.4,7.4,53965
UTINEXT50,19-OCT-2017,288.9,288.9,285.0,285.0,24
UTISENSETF,19-OCT-2017,346.0,354.0,321.0,337.57,2102
UTTAMSTL,19-OCT-2017,27.4,27.4,26.5,26.85,26256
UTTAMSUGAR,19-OCT-2017,192.0,197.0,191.25,193.7,4949
UVSL,19-OCT-2017,0.5,0.55,0.5,0.55,53484
V2RETAIL,19-OCT-2017,521.0,531.0,512.05,519.75,196997
VADILALIND,19-OCT-2017,937.95,961.85,936.9,950.85,11317
VAIBHAVGBL,19-OCT-2017,549.0,560.1,526.55,556.25,4050
VAISHALI,19-OCT-2017,60.7,60.75,60.0,60.0,6400
VAKRANGEE,19-OCT-2017,545.1,548.75,540.0,542.55,213010
VALUEIND,19-OCT-2017,7.0,7.25,7.0,7.05,4981
VARDHACRLC,19-OCT-2017,44.95,45.2,43.85,44.8,13825
VARDMNPOLY,19-OCT-2017,31.95,32.6,31.1,31.45,23860
VASCONEQ,19-OCT-2017,36.3,36.6,35.25,35.75,172001
VASWANI,19-OCT-2017,17.05,17.1,16.4,16.85,64607
VBL,19-OCT-2017,495.0,504.0,492.0,494.1,1473
VEDL,19-OCT-2017,330.8,330.9,326.5,327.95,577701
VEDL,19-OCT-2017,10.0,10.35,10.0,10.35,126749
VENKEYS,19-OCT-2017,2385.0,2389.3,2356.0,2365.05,19424
VENUSREM,19-OCT-2017,103.65,103.65,102.25,102.75,17960
VESUVIUS,19-OCT-2017,1359.4,1359.9,1339.95,1345.45,895
VETO,19-OCT-2017,211.3,213.75,209.1,211.15,37409
VGUARD,19-OCT-2017,192.65,193.9,188.5,190.2,263869
VHL,19-OCT-2017,3391.6,3460.0,3312.1,3372.65,232
VICEROY,19-OCT-2017,17.55,17.95,17.45,17.65,146760
VIDEOIND,19-OCT-2017,15.95,16.0,15.8,15.95,172650
VIDHIING,19-OCT-2017,73.5,75.15,71.0,72.65,81231
VIJAYABANK,19-OCT-2017,58.75,59.85,58.5,59.35,855486
VIJIFIN,19-OCT-2017,4.2,4.2,4.2,4.2,13415
VIJSHAN,19-OCT-2017,22.5,22.9,22.25,22.5,11017
VIKASECO,19-OCT-2017,20.9,20.95,20.2,20.75,600436
VIMALOIL,19-OCT-2017,13.1,13.1,13.1,13.1,3
VIMTALABS,19-OCT-2017,127.4,129.25,127.4,127.95,11398
VINATIORGA,19-OCT-2017,999.95,999.95,955.8,971.6,2492
VINDHYATEL,19-OCT-2017,1296.6,1340.0,1296.6,1314.35,9536
VINYLINDIA,19-OCT-2017,84.0,84.0,80.5,81.9,24378
VIPCLOTHNG,19-OCT-2017,57.8,58.0,57.15,57.65,33706
VIPIND,19-OCT-2017,265.0,265.6,260.0,262.15,57205
VIPULLTD,19-OCT-2017,86.55,87.9,85.1,86.45,86955
VISAKAIND,19-OCT-2017,706.95,713.0,677.8,696.5,21298
VISASTEEL,19-OCT-2017,24.1,24.4,22.6,23.1,108180
VISHNU,19-OCT-2017,338.7,344.95,335.0,337.65,49019
VIVIDHA,19-OCT-2017,0.9,0.9,0.85,0.9,388373
VIVIMEDLAB,19-OCT-2017,125.0,128.1,125.0,127.15,155879
VLSFINANCE,19-OCT-2017,90.7,90.7,88.0,88.5,64060
VMART,19-OCT-2017,1449.6,1460.0,1440.1,1449.0,7573
VOLTAMP,19-OCT-2017,1170.0,1199.0,1170.0,1188.7,4168
VOLTAS,19-OCT-2017,538.85,538.85,530.8,533.35,177470
VRLLOG,19-OCT-2017,360.0,365.0,356.3,358.85,12144
VSCL,19-OCT-2017,142.0,142.0,138.0,139.25,15000
VSSL,19-OCT-2017,159.55,161.6,153.65,155.45,40606
VSTIND,19-OCT-2017,3125.0,3125.0,3009.5,3031.5,830
VSTTILLERS,19-OCT-2017,2210.0,2230.1,2190.5,2217.7,855
VTL,19-OCT-2017,1328.8,1329.8,1306.15,1316.7,2327
WABAG,19-OCT-2017,599.5,600.05,592.5,596.8,30536
WABCOINDIA,19-OCT-2017,6244.95,6244.95,6111.0,6157.9,580
WALCHANNAG,19-OCT-2017,213.0,213.9,204.2,207.9,148173
WANBURY,19-OCT-2017,38.4,39.0,37.05,38.0,17587
WEBELSOLAR,19-OCT-2017,114.0,116.0,113.6,114.85,99579
WEIZFOREX,19-OCT-2017,779.95,790.0,702.6,749.45,2916
WEIZMANIND,19-OCT-2017,51.9,51.9,49.0,49.2,3435
WELCORP,19-OCT-2017,134.5,139.3,133.3,134.75,67439
WELENT,19-OCT-2017,157.25,160.0,154.7,156.85,237750
WELINV,19-OCT-2017,105.0,105.0,105.0,105.0,8
WELSPUNIND,19-OCT-2017,64.1,68.75,64.0,67.2,1830506
WENDT,19-OCT-2017,2477.0,2505.7,2430.0,2490.2,569
WHEELS,19-OCT-2017,1529.95,1544.0,1478.1,1518.2,236
WHIRLPOOL,19-OCT-2017,1414.75,1430.0,1383.55,1415.0,10374
WILLAMAGOR,19-OCT-2017,86.6,90.55,86.6,87.5,3785
WINDMACHIN,19-OCT-2017,58.95,59.15,57.6,58.65,14005
WINSOME,19-OCT-2017,2.0,2.05,1.95,1.95,5280
WIPL,19-OCT-2017,57.0,57.0,57.0,57.0,1007
WIPRO,19-OCT-2017,294.8,294.8,291.1,292.05,277319
WOCKPHARMA,19-OCT-2017,626.25,627.75,606.1,614.45,161374
WONDERLA,19-OCT-2017,370.0,370.0,360.2,365.25,4988
WORTH,19-OCT-2017,71.5,73.8,71.5,73.25,51000
WSI,19-OCT-2017,7.95,7.95,7.4,7.85,2681
WSTCSTPAPR,19-OCT-2017,183.0,185.95,182.5,183.2,19715
XCHANGING,19-OCT-2017,63.05,63.85,63.05,63.45,7107
XLENERGY,19-OCT-2017,2.9,2.9,2.9,2.9,1567
XPROINDIA,19-OCT-2017,51.3,51.3,48.5,48.9,6437
YESBANK,19-OCT-2017,364.4,365.3,355.0,357.8,1935015
ZANDUREALT,19-OCT-2017,1299.15,1305.0,1285.0,1288.25,293
ZEEL,19-OCT-2017,494.95,495.2,486.5,489.35,237675
ZEEL,19-OCT-2017,9.8,9.9,9.8,9.8,2419
ZEELEARN,19-OCT-2017,46.25,46.8,45.6,46.0,337650
ZEEMEDIA,19-OCT-2017,41.0,43.35,40.65,42.35,3187422
ZENSARTECH,19-OCT-2017,752.7,765.0,736.1,745.7,4990
ZENTEC,19-OCT-2017,65.0,66.45,62.55,63.65,222263
ZICOM,19-OCT-2017,21.5,21.65,21.0,21.15,21247
ZODIACLOTH,19-OCT-2017,224.5,229.0,215.8,225.05,34670
ZOTA,19-OCT-2017,164.95,166.0,163.5,164.9,19000
ZUARI,19-OCT-2017,484.0,494.7,482.1,491.55,51265
ZUARIGLOB,19-OCT-2017,134.6,139.4,134.6,139.1,16655
ZYDUSWELL,19-OCT-2017,896.1,913.0,893.45,909.5,3190
ZYLOG,19-OCT-2017,4.0,4.0,3.75,3.8,51173
