SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VEDL,26-MAY-2016,99.5,105.0,98.7,104.05,13595934
VENKEYS,26-MAY-2016,393.9,404.8,391.45,392.8,21650
VENUSREM,26-MAY-2016,71.95,71.95,68.65,69.25,40556
VESUVIUS,26-MAY-2016,806.5,814.9,760.0,806.7,4653
VETO,26-MAY-2016,116.0,120.0,115.3,117.3,503579
VGUARD,26-MAY-2016,1216.65,1295.0,1200.05,1256.6,100722
VHL,26-MAY-2016,1071.1,1132.95,1071.1,1132.95,21
VICEROY,26-MAY-2016,16.25,16.45,16.25,16.35,32099
VIDEOIND,26-MAY-2016,104.1,106.8,104.1,104.5,454720
VIDHIDYE,26-MAY-2016,62.8,62.8,59.35,60.2,54764
VIJAYABANK,26-MAY-2016,30.2,30.7,29.85,30.5,188641
VIJSHAN,26-MAY-2016,8.6,9.0,8.15,8.5,14460
VIKASECO,26-MAY-2016,17.5,18.2,17.25,17.45,1101817
VIMALOIL,26-MAY-2016,43.5,44.5,43.3,43.55,2411
VIMTALABS,26-MAY-2016,71.0,73.4,71.0,71.75,22479
VINATIORGA,26-MAY-2016,472.0,474.0,465.1,468.25,13332
VINDHYATEL,26-MAY-2016,604.95,607.45,585.0,590.4,8009
VINYLINDIA,26-MAY-2016,62.05,63.95,61.0,62.35,26680
VIPIND,26-MAY-2016,113.5,113.65,110.0,112.25,491385
VIPULLTD,26-MAY-2016,53.9,54.05,53.05,54.0,148428
VISAKAIND,26-MAY-2016,139.2,141.45,137.6,138.35,22419
VISASTEEL,26-MAY-2016,12.3,13.35,12.3,13.1,21948
VISESHINFO,26-MAY-2016,0.05,0.1,0.05,0.1,321650
VISHNU,26-MAY-2016,243.05,250.0,243.05,248.55,3746
VISUINTL,26-MAY-2016,0.9,0.9,0.9,0.9,1307
VIVIDHA,26-MAY-2016,5.6,5.65,5.45,5.65,1599174
VIVIMEDLAB,26-MAY-2016,82.95,83.2,81.25,81.6,14010
VKSPL,26-MAY-2016,0.05,0.05,0.05,0.05,1010
VLSFINANCE,26-MAY-2016,41.1,43.9,41.1,41.65,258766
VMART,26-MAY-2016,505.1,531.6,505.0,518.7,1102
VOLTAMP,26-MAY-2016,763.0,796.85,758.4,785.8,71908
VOLTAS,26-MAY-2016,338.95,340.9,333.1,338.35,3199161
VRLLOG,26-MAY-2016,279.0,297.85,279.0,290.85,3872079
VSSL,26-MAY-2016,59.3,60.0,58.5,58.6,6027
VSTIND,26-MAY-2016,1677.0,1705.0,1667.0,1672.1,1264
VSTTILLERS,26-MAY-2016,1781.1,1840.0,1781.1,1829.1,3476
VTL,26-MAY-2016,900.0,904.95,864.85,870.65,16817
WABAG,26-MAY-2016,567.95,573.1,551.85,559.35,199382
WABCOINDIA,26-MAY-2016,5850.0,5857.0,5764.2,5791.1,8886
WALCHANNAG,26-MAY-2016,133.5,134.9,132.0,133.65,68798
WANBURY,26-MAY-2016,43.1,43.1,40.6,41.55,12262
WEALTH,26-MAY-2016,49.0,49.0,49.0,49.0,3000
WEBELSOLAR,26-MAY-2016,52.35,52.5,48.9,49.35,46526
WEIZFOREX,26-MAY-2016,165.55,173.95,165.5,166.75,971
WEIZMANIND,26-MAY-2016,20.6,21.85,20.6,21.85,108
WELCORP,26-MAY-2016,82.2,83.4,77.2,79.3,766944
WELENT,26-MAY-2016,57.2,58.15,56.25,56.5,37185
WELINV,26-MAY-2016,56.05,59.0,56.0,56.0,520
WELSPUNIND,26-MAY-2016,101.0,102.0,100.0,100.55,261770
WENDT,26-MAY-2016,1767.2,1798.8,1765.0,1774.8,134
WHEELS,26-MAY-2016,1015.0,1036.0,982.6,1027.05,9282
WHIRLPOOL,26-MAY-2016,758.9,768.0,755.0,765.65,18713
WILLAMAGOR,26-MAY-2016,58.75,59.4,57.7,58.45,3803
WINDMACHIN,26-MAY-2016,38.1,39.8,37.0,37.75,19929
WINSOME,26-MAY-2016,1.85,1.9,1.85,1.9,12418
WIPRO,26-MAY-2016,546.1,548.8,543.0,544.95,1234981
WOCKPHARMA,26-MAY-2016,884.9,904.95,878.3,900.35,608869
WONDERLA,26-MAY-2016,382.0,386.0,377.75,379.15,42816
WSI,26-MAY-2016,7.65,7.65,7.65,7.65,130
WSTCSTPAPR,26-MAY-2016,83.35,86.9,82.3,85.0,211762
XCHANGING,26-MAY-2016,78.6,79.7,75.5,76.0,39830
XLENERGY,26-MAY-2016,2.7,2.7,2.65,2.65,20
XPROINDIA,26-MAY-2016,42.5,43.0,41.4,41.9,3359
YESBANK,26-MAY-2016,1000.0,1026.0,997.1,1021.05,3303648
ZANDUREALT,26-MAY-2016,1428.1,1460.0,1406.5,1447.35,4868
ZEEL,26-MAY-2016,441.0,446.75,439.6,444.45,1784352
ZEEL,26-MAY-2016,8.95,8.95,8.9,8.9,18279
ZEELEARN,26-MAY-2016,28.05,28.3,27.9,28.1,140273
ZEEMEDIA,26-MAY-2016,21.1,21.15,19.2,19.6,2201323
ZENITHBIR,26-MAY-2016,0.75,0.75,0.7,0.75,1201
ZENITHEXPO,26-MAY-2016,40.5,40.5,40.5,40.5,25
ZENSARTECH,26-MAY-2016,953.0,978.25,951.0,965.6,27122
ZENTEC,26-MAY-2016,74.0,75.3,72.15,73.65,46867
ZICOM,26-MAY-2016,58.8,58.8,57.2,57.95,30332
ZODIACLOTH,26-MAY-2016,222.85,222.85,215.0,215.5,326
ZODJRDMKJ,26-MAY-2016,33.6,35.95,33.6,35.95,200
ZUARI,26-MAY-2016,163.5,170.0,162.1,164.05,9020
ZUARIGLOB,26-MAY-2016,102.0,102.0,98.1,100.35,917
ZYDUSWELL,26-MAY-2016,776.0,794.0,764.1,774.1,3047
ZYLOG,26-MAY-2016,3.75,3.8,3.5,3.75,137219
