SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMESGTY,14-SEP-2016,21.7,21.7,20.75,21.25,423
TIMETECHNO,14-SEP-2016,83.25,85.1,82.0,84.45,402485
TIMKEN,14-SEP-2016,546.3,558.2,543.0,546.45,15170
TINPLATE,14-SEP-2016,86.6,87.75,86.1,87.0,170441
TIPSINDLTD,14-SEP-2016,58.85,61.8,58.0,59.5,213
TIRUMALCHM,14-SEP-2016,445.1,538.8,445.1,538.6,1093706
TITAN,14-SEP-2016,414.0,418.0,406.0,414.55,1555042
TNPETRO,14-SEP-2016,20.7,22.75,20.7,22.0,145014
TNPL,14-SEP-2016,323.0,339.45,323.0,335.35,144978
TOKYOPLAST,14-SEP-2016,66.0,66.0,63.2,64.3,4284
TORNTPHARM,14-SEP-2016,1655.55,1682.05,1617.95,1628.4,199441
TORNTPOWER,14-SEP-2016,178.1,181.0,178.0,179.5,146198
TPLPLASTEH,14-SEP-2016,516.95,517.0,486.05,489.85,22929
TREEHOUSE,14-SEP-2016,34.0,35.3,33.65,34.15,167284
TRENT,14-SEP-2016,241.8,244.45,237.5,239.8,81476
TRF,14-SEP-2016,288.0,293.7,288.0,290.8,11364
TRICOM,14-SEP-2016,1.95,1.95,1.95,1.95,400
TRIDENT,14-SEP-2016,49.9,51.0,49.55,49.95,773598
TRIGYN,14-SEP-2016,96.9,98.65,95.0,96.75,75062
TRIL,14-SEP-2016,319.9,328.8,319.9,325.0,8626
TRITURBINE,14-SEP-2016,119.75,121.75,118.0,118.85,108385
TRIVENI,14-SEP-2016,53.1,54.1,52.6,52.85,193888
TTKHLTCARE,14-SEP-2016,1031.1,1085.0,1031.1,1053.6,6802
TTKPRESTIG,14-SEP-2016,4880.0,4880.1,4840.1,4850.3,54142
TTL,14-SEP-2016,45.7,46.0,45.0,45.6,6194
TTML,14-SEP-2016,6.0,6.0,5.9,5.95,517718
TUBEINVEST,14-SEP-2016,570.0,578.65,570.0,575.3,21851
TULSI,14-SEP-2016,3.85,3.85,3.85,3.85,110
TV18BRDCST,14-SEP-2016,40.15,40.5,39.0,40.25,2069975
TVSELECT,14-SEP-2016,94.75,97.5,94.75,95.45,52204
TVSMOTOR,14-SEP-2016,324.0,328.45,322.05,326.2,971448
TVSSRICHAK,14-SEP-2016,2635.0,2740.0,2600.0,2721.0,7735
TVTODAY,14-SEP-2016,296.0,303.65,296.0,298.25,61854
TWL,14-SEP-2016,116.5,120.15,116.5,118.55,524769
UBHOLDINGS,14-SEP-2016,29.45,30.25,29.45,29.65,35942
UBL,14-SEP-2016,819.95,828.6,809.1,825.35,119050
UCALFUEL,14-SEP-2016,167.0,174.35,165.05,173.4,193977
UCOBANK,14-SEP-2016,40.6,41.8,40.6,41.35,762363
UFLEX,14-SEP-2016,252.2,266.4,252.2,264.4,343556
UFO,14-SEP-2016,435.5,454.8,431.0,446.6,282392
UGARSUGAR,14-SEP-2016,37.35,37.95,36.85,37.45,289106
UJAAS,14-SEP-2016,23.65,24.0,23.05,23.95,557147
UJJIVAN,14-SEP-2016,419.3,431.0,417.15,425.7,696781
ULTRACEMCO,14-SEP-2016,3870.0,3965.0,3833.6,3944.25,213418
UMANGDAIRY,14-SEP-2016,65.7,67.25,65.5,66.7,6220
UMESLTD,14-SEP-2016,2.5,2.7,2.5,2.7,1020
UNICHEMLAB,14-SEP-2016,261.75,263.95,259.25,260.2,82635
UNIENTER,14-SEP-2016,64.0,76.4,62.55,71.75,352849
UNIONBANK,14-SEP-2016,139.8,145.2,139.5,144.65,5602441
UNIPLY,14-SEP-2016,300.0,306.6,284.1,289.5,92022
UNITECH,14-SEP-2016,5.8,6.35,5.8,6.05,23541876
UNITEDBNK,14-SEP-2016,21.65,22.2,21.65,22.1,207336
UNITEDTEA,14-SEP-2016,385.5,399.25,383.1,383.25,234
UNITY,14-SEP-2016,12.55,13.05,12.3,12.7,145435
UNIVCABLES,14-SEP-2016,85.0,87.0,84.7,85.0,19034
UPERGANGES,14-SEP-2016,404.95,411.0,401.05,402.3,376375
UPL,14-SEP-2016,648.35,700.25,648.35,696.3,2349569
USHAMART,14-SEP-2016,12.9,13.15,12.65,12.85,171140
USHERAGRO,14-SEP-2016,12.7,13.1,12.7,13.0,91339
UTIFEFRGR1,14-SEP-2016,10.45,10.45,10.45,10.45,100
UTINIFTETF,14-SEP-2016,886.0,888.85,884.55,885.0,45
UTISENSETF,14-SEP-2016,288.2,288.2,286.8,287.0,1084
UTTAMSTL,14-SEP-2016,30.5,31.4,30.0,30.65,56171
UTTAMSUGAR,14-SEP-2016,52.5,53.5,51.5,52.15,47053
UVSL,14-SEP-2016,0.5,0.5,0.45,0.5,666624
V2RETAIL,14-SEP-2016,92.9,95.5,92.75,93.2,130784
VADILALIND,14-SEP-2016,582.0,598.95,578.4,591.45,13802
VAIBHAVGBL,14-SEP-2016,302.25,313.6,301.1,312.65,4808
VAKRANGEE,14-SEP-2016,208.0,220.0,208.0,219.0,2332971
VALECHAENG,14-SEP-2016,29.0,29.4,28.55,28.95,21641
VALUEIND,14-SEP-2016,11.0,11.25,11.0,11.1,2577
VARDHACRLC,14-SEP-2016,39.95,42.5,39.75,39.8,50052
VARDMNPOLY,14-SEP-2016,41.45,42.0,41.45,41.6,557
VASCONEQ,14-SEP-2016,35.9,37.25,35.65,36.7,524918
VASWANI,14-SEP-2016,7.6,8.75,7.6,8.6,2814
VEDL,14-SEP-2016,165.9,166.8,160.6,165.85,17809731
VENKEYS,14-SEP-2016,526.7,542.0,511.05,529.2,99724
VENUSREM,14-SEP-2016,96.0,102.25,95.0,99.55,152639
VESUVIUS,14-SEP-2016,1047.05,1060.0,1006.2,1034.2,2255
VETO,14-SEP-2016,121.45,128.15,121.45,125.85,179618
VGUARD,14-SEP-2016,182.2,185.95,180.6,181.25,167135
VHL,14-SEP-2016,1380.05,1410.0,1350.05,1362.65,213
VICEROY,14-SEP-2016,18.85,19.8,18.85,19.2,55989
VIDEOIND,14-SEP-2016,104.0,104.4,103.9,104.1,125371
VIDHIDYE,14-SEP-2016,52.0,53.0,51.5,52.8,21312
VIJAYABANK,14-SEP-2016,39.0,40.25,38.65,40.05,389267
VIJIFIN,14-SEP-2016,113.4,113.4,105.25,106.4,6790
VIJSHAN,14-SEP-2016,10.35,10.85,9.7,10.2,49425
VIKASECO,14-SEP-2016,12.55,12.85,12.35,12.65,1383850
VIMALOIL,14-SEP-2016,40.3,42.0,40.3,41.9,6491
VIMTALABS,14-SEP-2016,93.0,97.6,90.7,96.15,225875
VINATIORGA,14-SEP-2016,599.95,605.0,599.0,602.3,12273
VINDHYATEL,14-SEP-2016,587.6,598.0,582.0,593.6,17550
VINYLINDIA,14-SEP-2016,60.3,62.95,59.1,61.5,34701
VIPIND,14-SEP-2016,127.7,130.7,127.35,127.9,396665
VIPULLTD,14-SEP-2016,71.9,74.0,68.65,71.9,59439
VISAKAIND,14-SEP-2016,190.6,202.0,188.15,199.2,157944
VISASTEEL,14-SEP-2016,16.3,16.3,15.55,15.8,11759
VISESHINFO,14-SEP-2016,0.1,0.1,0.05,0.05,697638
VISHNU,14-SEP-2016,239.0,244.45,231.0,236.6,6508
VISUINTL,14-SEP-2016,1.0,1.0,1.0,1.0,10
VIVIDHA,14-SEP-2016,2.05,2.05,2.0,2.05,873813
VIVIMEDLAB,14-SEP-2016,75.0,76.8,74.5,75.7,157048
VKSPL,14-SEP-2016,0.1,0.1,0.05,0.05,156634
VLSFINANCE,14-SEP-2016,75.4,78.5,75.1,77.5,275902
VMART,14-SEP-2016,525.9,527.0,502.7,510.35,623
VOLTAMP,14-SEP-2016,795.65,832.0,795.65,822.95,68583
VOLTAS,14-SEP-2016,374.95,378.2,367.9,376.1,1654036
VRLLOG,14-SEP-2016,291.1,295.0,290.05,291.2,86491
VSSL,14-SEP-2016,74.0,77.9,72.6,74.95,4869
VSTIND,14-SEP-2016,2166.0,2525.0,2165.95,2336.6,15204
VSTTILLERS,14-SEP-2016,1869.15,1897.75,1850.0,1894.55,3651
VTL,14-SEP-2016,973.0,999.0,970.1,975.75,8035
WABAG,14-SEP-2016,554.8,563.95,551.2,558.6,27366
WABCOINDIA,14-SEP-2016,6222.05,6278.25,6150.0,6203.15,1564
WALCHANNAG,14-SEP-2016,153.2,155.7,153.1,154.7,78904
WANBURY,14-SEP-2016,45.15,45.75,45.1,45.75,1355
WEALTH,14-SEP-2016,52.1,52.15,52.1,52.15,9000
WEBELSOLAR,14-SEP-2016,36.25,37.9,35.9,36.7,10781
WEIZFOREX,14-SEP-2016,175.0,176.85,171.15,172.05,855
WEIZMANIND,14-SEP-2016,25.3,27.45,25.3,27.15,5215
WELCORP,14-SEP-2016,76.05,79.95,76.05,78.15,336878
WELENT,14-SEP-2016,59.5,68.0,59.05,65.3,1717233
WELINV,14-SEP-2016,66.6,66.6,66.6,66.6,87
WELSPUNIND,14-SEP-2016,57.1,58.4,56.25,57.85,5812984
WENDT,14-SEP-2016,2005.0,2030.0,1995.0,2000.85,130
WHEELS,14-SEP-2016,1281.95,1296.0,1242.25,1260.9,5455
WHIRLPOOL,14-SEP-2016,940.0,940.25,917.05,930.9,15822
WILLAMAGOR,14-SEP-2016,61.75,63.0,61.3,62.8,1010
WINDMACHIN,14-SEP-2016,33.45,37.0,32.55,35.8,53237
WINSOME,14-SEP-2016,1.7,1.8,1.7,1.75,621251
WIPRO,14-SEP-2016,484.5,484.95,475.85,478.05,1842448
WOCKPHARMA,14-SEP-2016,826.0,842.5,820.0,831.85,1061801
WONDERLA,14-SEP-2016,404.0,405.0,398.0,400.25,25191
WSI,14-SEP-2016,11.95,11.95,10.85,10.85,2551
WSTCSTPAPR,14-SEP-2016,97.15,102.15,97.15,98.25,204487
XCHANGING,14-SEP-2016,63.15,67.75,62.1,65.65,120475
XPROINDIA,14-SEP-2016,52.05,55.2,50.55,54.35,17175
YESBANK,14-SEP-2016,1203.1,1256.95,1203.1,1253.5,6382271
ZANDUREALT,14-SEP-2016,1433.0,1440.0,1425.25,1426.65,647
ZEEL,14-SEP-2016,516.2,520.95,507.4,518.15,2913337
ZEEL,14-SEP-2016,9.25,9.25,9.25,9.25,471
ZEELEARN,14-SEP-2016,35.75,37.55,35.75,36.9,199259
ZEEMEDIA,14-SEP-2016,24.15,27.5,24.15,27.1,6728358
ZENITHBIR,14-SEP-2016,0.75,0.75,0.75,0.75,201
ZENSARTECH,14-SEP-2016,1031.7,1039.8,1010.0,1021.2,13666
ZENTEC,14-SEP-2016,78.35,84.2,78.35,81.75,172568
ZICOM,14-SEP-2016,46.15,48.6,45.95,47.9,114039
ZODJRDMKJ,14-SEP-2016,37.8,37.8,35.55,37.0,141
ZUARI,14-SEP-2016,178.8,189.05,175.15,186.4,64225
ZUARIGLOB,14-SEP-2016,95.0,98.35,95.0,96.75,3936
ZYDUSWELL,14-SEP-2016,891.6,900.0,878.0,895.4,2622
ZYLOG,14-SEP-2016,3.05,3.2,3.0,3.2,37991
