SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STERTOOLS,12-APR-2018,418.95,419.0,410.0,410.55,6565
STINDIA,12-APR-2018,14.45,14.5,13.0,13.3,564
STRTECH,12-APR-2018,332.0,336.0,325.0,326.4,1374712
SUBEX,12-APR-2018,8.15,8.55,8.05,8.35,3622675
SUBROS,12-APR-2018,337.0,341.95,335.0,337.15,25611
SUDARSCHEM,12-APR-2018,507.1,508.0,495.1,498.4,65739
SUJANAUNI,12-APR-2018,0.7,0.75,0.7,0.75,34266
SUMEETINDS,12-APR-2018,18.25,18.85,17.45,17.6,2846636
SUMMITSEC,12-APR-2018,869.95,889.0,850.25,857.4,634
SUNCLAYLTD,12-APR-2018,4885.1,4929.7,4877.0,4907.15,2494
SUNDARAM,12-APR-2018,3.2,3.25,3.15,3.15,631653
SUNDARMFIN,12-APR-2018,1675.0,1685.0,1654.95,1675.3,5923
SUNDARMHLD,12-APR-2018,195.85,195.85,195.85,195.85,2492
SUNDRMBRAK,12-APR-2018,583.95,589.95,573.9,580.5,2143
SUNDRMFAST,12-APR-2018,595.0,602.0,591.2,593.85,88908
SUNFLAG,12-APR-2018,89.3,89.3,87.5,88.55,513795
SUNILHITEC,12-APR-2018,7.75,7.8,7.5,7.6,2290046
SUNPHARMA,12-APR-2018,521.5,521.5,509.6,515.9,3619891
SUNTECK,12-APR-2018,407.45,411.85,406.0,408.05,97833
SUNTV,12-APR-2018,873.0,888.45,859.0,862.2,1407226
SUPERHOUSE,12-APR-2018,145.0,145.9,142.25,142.85,7780
SUPERSPIN,12-APR-2018,14.0,14.05,13.95,14.0,3150
SUPPETRO,12-APR-2018,349.0,349.0,335.05,338.8,10993
SUPRAJIT,12-APR-2018,277.0,280.75,272.0,273.15,53345
SUPREMEIND,12-APR-2018,1296.95,1310.0,1273.3,1292.4,50669
SUPREMEINF,12-APR-2018,50.0,50.45,49.1,49.55,31096
SUPREMETEX,12-APR-2018,1.05,1.05,1.05,1.05,92531
SURANAIND,12-APR-2018,1.9,2.1,1.9,2.1,4900
SURANASOL,12-APR-2018,14.5,14.5,14.1,14.1,9130
SURANAT&P,12-APR-2018,4.85,5.05,4.85,5.0,24230
SUREVIN,12-APR-2018,83.75,83.75,83.75,83.75,3000
SURYALAXMI,12-APR-2018,70.0,71.75,69.6,71.3,3452
SURYAROSNI,12-APR-2018,412.55,417.8,408.0,409.85,82573
SUTLEJTEX,12-APR-2018,78.05,80.25,76.3,76.75,16186
SUVEN,12-APR-2018,176.55,181.0,176.2,177.7,238493
SUZLON,12-APR-2018,12.1,12.15,11.95,12.0,15599493
SWANENERGY,12-APR-2018,177.85,177.9,170.2,172.0,881059
SWARAJENG,12-APR-2018,2025.8,2044.4,2009.7,2018.45,2531
SWELECTES,12-APR-2018,404.5,410.7,400.0,400.35,3398
SYMPHONY,12-APR-2018,1858.0,1868.0,1826.0,1836.7,27318
SYNCOM,12-APR-2018,5.6,5.6,5.35,5.45,103729
SYNDIBANK,12-APR-2018,58.8,59.5,57.75,58.35,4942785
SYNGENE,12-APR-2018,624.7,641.9,614.15,618.75,274814
TAINWALCHM,12-APR-2018,108.6,111.0,106.1,107.6,3579
TAJGVK,12-APR-2018,170.35,174.1,169.0,170.15,23557
TAKE,12-APR-2018,186.95,194.0,186.55,190.4,655825
TALBROAUTO,12-APR-2018,321.75,325.95,317.25,319.95,17425
TALWALKARS,12-APR-2018,108.55,108.55,108.55,108.55,26039
TANLA,12-APR-2018,34.5,35.2,33.9,34.0,228556
TANTIACONS,12-APR-2018,12.15,13.2,12.15,12.4,1566
TARACHAND,12-APR-2018,49.0,50.15,48.8,50.15,8000
TARAJEWELS,12-APR-2018,12.05,12.2,11.9,12.05,23591
TARAPUR,12-APR-2018,5.55,5.55,5.55,5.55,184
TARMAT,12-APR-2018,57.5,57.5,54.6,54.9,24752
TASTYBITE,12-APR-2018,8099.15,8200.0,7923.4,8042.95,1216
TATACHEM,12-APR-2018,717.0,727.8,714.25,725.65,437308
TATACOFFEE,12-APR-2018,125.05,129.25,124.85,127.6,794510
TATACOMM,12-APR-2018,656.0,663.0,632.75,634.75,445860
TATAELXSI,12-APR-2018,1042.5,1079.65,1041.0,1069.9,1360731
TATAGLOBAL,12-APR-2018,273.9,277.8,271.65,273.85,2149205
TATAINVEST,12-APR-2018,812.05,850.0,797.85,812.75,148411
TATAMETALI,12-APR-2018,804.0,884.5,792.0,835.8,1682305
TATAMOTORS,12-APR-2018,358.0,364.4,357.0,358.4,13145938
TATAMTRDVR,12-APR-2018,201.0,203.65,200.9,202.15,1168300
TATAPOWER,12-APR-2018,87.1,88.45,86.3,87.85,8423805
TATASPONGE,12-APR-2018,1079.1,1249.0,1067.0,1168.55,3392284
TATASTEEL,12-APR-2018,165.0,165.0,154.1,155.1,144279
TATASTEEL,12-APR-2018,606.9,608.75,596.7,598.4,6628499
TBZ,12-APR-2018,97.15,113.0,94.4,108.1,773032
TCI,12-APR-2018,288.45,291.0,278.7,279.3,22542
TCIDEVELOP,12-APR-2018,497.0,497.0,497.0,497.0,8
TCIEXP,12-APR-2018,502.0,510.95,486.65,500.0,39257
TCIFINANCE,12-APR-2018,33.05,33.7,31.85,32.15,186572
TCPLPACK,12-APR-2018,593.6,595.6,575.05,578.3,2841
TCS,12-APR-2018,3010.0,3150.0,3007.95,3139.25,3057180
TDPOWERSYS,12-APR-2018,189.7,190.0,188.55,188.95,26363
TEAMLEASE,12-APR-2018,2223.25,2272.75,2205.65,2225.0,85250
TECHIN,12-APR-2018,7.75,8.45,7.75,8.45,3538
TECHM,12-APR-2018,636.4,655.0,634.05,652.8,3614281
TECHNO,12-APR-2018,360.25,360.25,346.0,353.6,29192
TECHNOFAB,12-APR-2018,218.0,218.5,214.1,214.6,2926
TEJASNET,12-APR-2018,342.0,346.0,330.65,333.0,106147
TERASOFT,12-APR-2018,47.0,50.5,47.0,47.05,8819
TEXINFRA,12-APR-2018,63.5,64.35,63.0,63.5,46467
TEXMOPIPES,12-APR-2018,21.3,21.5,20.95,21.4,15687
TEXRAIL,12-APR-2018,87.0,88.8,86.55,88.2,178599
TFCILTD,12-APR-2018,153.95,154.9,153.2,153.65,85570
TFL,12-APR-2018,8.65,9.05,8.55,8.6,60099
TGBHOTELS,12-APR-2018,37.5,37.85,36.0,36.55,55112
THANGAMAYL,12-APR-2018,512.0,515.0,501.0,502.2,3238
THEMISMED,12-APR-2018,567.1,576.05,551.0,559.4,898
THERMAX,12-APR-2018,1133.8,1143.35,1112.35,1123.35,193705
THIRUSUGAR,12-APR-2018,37.8,37.8,34.0,34.4,4835
THOMASCOOK,12-APR-2018,272.05,275.25,270.5,270.9,360988
THOMASCOTT,12-APR-2018,13.65,14.2,13.0,13.1,1826
THYROCARE,12-APR-2018,606.95,619.9,604.95,606.65,69392
TI,12-APR-2018,22.6,22.6,21.1,21.85,179838
TIDEWATER,12-APR-2018,6419.8,6824.0,6394.0,6491.7,5985
TIFIN,12-APR-2018,656.1,666.4,656.0,661.25,55506
TIIL,12-APR-2018,507.3,511.9,498.0,501.2,5026
TIINDIA,12-APR-2018,232.05,237.55,230.15,232.1,14641
TIJARIA,12-APR-2018,10.75,11.1,10.75,11.1,1340
TIL,12-APR-2018,514.7,514.7,491.05,498.35,4206
TIMESGTY,12-APR-2018,61.35,61.35,58.3,58.3,2481
TIMETECHNO,12-APR-2018,176.75,178.7,175.0,176.1,49377
TIMKEN,12-APR-2018,710.0,718.95,700.0,703.1,44809
TINPLATE,12-APR-2018,228.7,246.3,226.5,234.15,6952482
TIPSINDLTD,12-APR-2018,124.0,126.9,116.0,117.0,33218
TIRUMALCHM,12-APR-2018,1968.1,1997.0,1947.1,1971.1,40208
TIRUPATIFL,12-APR-2018,52.9,52.9,52.7,52.7,8000
TITAN,12-APR-2018,982.25,993.0,971.35,976.05,4379096
TMRVL,12-APR-2018,114.55,114.55,111.3,111.95,15750
TNPETRO,12-APR-2018,54.0,54.6,53.15,53.25,49199
TNPL,12-APR-2018,358.35,366.4,350.75,352.1,36788
TNTELE,12-APR-2018,4.05,4.2,4.0,4.0,1650
TOKYOPLAST,12-APR-2018,99.3,99.85,95.6,97.5,6730
TORNTPHARM,12-APR-2018,1330.5,1332.65,1305.15,1320.3,149339
TORNTPOWER,12-APR-2018,247.9,249.15,245.1,246.6,533991
TOTAL,12-APR-2018,45.5,45.5,45.5,45.5,3000
TPLPLASTEH,12-APR-2018,370.1,370.2,357.0,359.4,13497
TRANSWIND,12-APR-2018,35.0,35.0,35.0,35.0,4000
TREEHOUSE,12-APR-2018,10.6,11.1,10.35,10.35,37085
TRENT,12-APR-2018,352.0,352.0,346.1,350.2,45258
TRF,12-APR-2018,255.85,272.4,250.2,262.0,104824
TRIDENT,12-APR-2018,73.3,73.65,71.2,72.0,444266
TRIGYN,12-APR-2018,138.3,153.8,138.25,146.8,539333
TRIL,12-APR-2018,28.55,29.35,28.3,28.7,37880
TRITURBINE,12-APR-2018,99.3,100.0,97.2,98.65,23254
TRIVENI,12-APR-2018,44.85,45.8,42.15,42.75,538132
TTKHLTCARE,12-APR-2018,1128.15,1140.0,1093.05,1099.45,10496
TTKPRESTIG,12-APR-2018,6500.05,6525.0,6470.05,6505.95,2240
TTL,12-APR-2018,95.0,104.6,94.85,98.9,196498
TTML,12-APR-2018,6.4,6.4,6.05,6.1,761624
TULSI,12-APR-2018,1.75,1.75,1.75,1.75,792
TV18BRDCST,12-APR-2018,69.35,69.95,67.8,68.25,8353434
TVSELECT,12-APR-2018,506.0,516.0,473.55,482.35,1989294
TVSMOTOR,12-APR-2018,628.0,646.0,625.5,641.35,912161
TVSSRICHAK,12-APR-2018,3620.2,3690.0,3600.0,3609.45,1641
TVTODAY,12-APR-2018,484.95,492.0,476.15,477.75,128981
TVVISION,12-APR-2018,15.8,15.8,15.5,15.7,36047
TWL,12-APR-2018,118.35,118.8,114.65,115.25,572818
UBL,12-APR-2018,1023.85,1045.7,1013.05,1037.0,523429
UCALFUEL,12-APR-2018,260.3,266.0,257.9,261.15,53801
UCOBANK,12-APR-2018,22.6,22.6,22.3,22.4,520450
UFLEX,12-APR-2018,356.6,362.0,353.0,355.65,287258
UFO,12-APR-2018,397.95,410.0,397.85,399.9,13113
UGARSUGAR,12-APR-2018,18.7,18.7,17.5,17.75,117106
UJAAS,12-APR-2018,19.4,19.4,18.45,18.55,415617
UJJIVAN,12-APR-2018,381.5,384.0,374.05,377.2,544859
ULTRACEMCO,12-APR-2018,3885.05,3900.0,3865.0,3872.3,218223
UMANGDAIRY,12-APR-2018,91.25,91.25,86.0,86.45,68821
UMESLTD,12-APR-2018,1.2,1.2,1.2,1.2,100
UNICHEMLAB,12-APR-2018,278.6,278.8,274.65,275.25,43808
UNIENTER,12-APR-2018,83.0,85.9,82.15,85.3,7784
UNIINFO,12-APR-2018,51.0,53.2,51.0,52.4,14000
UNIONBANK,12-APR-2018,101.8,101.85,97.55,98.7,7114509
UNIPLY,12-APR-2018,406.0,424.0,406.0,422.4,45476
UNITECH,12-APR-2018,6.65,6.65,6.35,6.45,9846286
UNITEDBNK,12-APR-2018,13.65,13.7,13.4,13.5,245304
UNITEDPOLY,12-APR-2018,23.15,23.15,23.15,23.15,63000
UNITEDTEA,12-APR-2018,364.5,374.0,360.4,373.2,169
UNITY,12-APR-2018,4.6,4.8,4.6,4.7,5228
UNIVCABLES,12-APR-2018,142.95,145.85,140.05,140.85,48586
UPL,12-APR-2018,749.0,750.1,740.15,747.9,696989
URAVI,12-APR-2018,101.0,101.0,101.0,101.0,1200
URJA,12-APR-2018,5.7,5.7,5.35,5.4,892058
USHAMART,12-APR-2018,25.2,25.4,24.9,25.05,1190866
USHERAGRO,12-APR-2018,5.8,5.8,5.8,5.8,20277
UTINEXT50,12-APR-2018,300.1,302.95,298.0,298.0,276
UTINIFTETF,12-APR-2018,1075.65,1079.0,1075.65,1076.46,500
UTISENSETF,12-APR-2018,354.0,354.0,354.0,354.0,6
UTTAMSTL,12-APR-2018,13.5,14.1,13.2,14.0,200021
UTTAMSUGAR,12-APR-2018,101.25,101.75,97.55,98.7,37037
UVSL,12-APR-2018,0.3,0.3,0.2,0.25,7441573
V2RETAIL,12-APR-2018,464.35,471.65,456.1,458.3,72492
VADILALIND,12-APR-2018,868.05,880.0,865.0,866.55,15837
VAIBHAVGBL,12-APR-2018,705.55,705.55,683.45,687.95,9463
VAKRANGEE,12-APR-2018,139.7,139.7,139.7,139.7,479648
VARDHACRLC,12-APR-2018,49.0,49.0,48.1,49.0,14153
VARDMNPOLY,12-APR-2018,22.35,22.4,21.75,22.0,13843
VASCONEQ,12-APR-2018,35.0,35.65,34.7,35.05,343694
VASWANI,12-APR-2018,16.65,16.8,16.0,16.45,102708
VBL,12-APR-2018,626.15,655.0,626.15,650.6,41684
VEDL,12-APR-2018,296.0,296.45,287.0,288.7,10682208
VEDL,12-APR-2018,10.0,10.05,10.0,10.0,18324
VENKEYS,12-APR-2018,4480.0,4574.9,4425.15,4481.15,245709
VENUSREM,12-APR-2018,70.6,71.4,68.95,69.55,32803
VERA,12-APR-2018,45.0,45.0,42.75,42.75,351000
VERTOZ,12-APR-2018,195.0,206.0,195.0,202.75,8400
VESUVIUS,12-APR-2018,1287.6,1304.95,1286.65,1300.85,2274
VETO,12-APR-2018,194.85,201.8,194.05,196.45,33465
VGUARD,12-APR-2018,233.0,237.95,232.25,233.85,983730
VHL,12-APR-2018,4150.0,4228.8,3930.0,3950.65,1807
VICEROY,12-APR-2018,14.15,14.15,13.3,13.4,251884
VIDEOIND,12-APR-2018,13.45,14.2,13.05,13.8,1508238
VIDHIING,12-APR-2018,84.9,85.65,82.55,82.9,72581
VIJAYABANK,12-APR-2018,55.8,57.15,55.55,56.7,937457
VIJIFIN,12-APR-2018,5.1,5.1,4.85,4.85,104262
VIJSHAN,12-APR-2018,17.25,17.7,16.95,17.1,74270
VIKASECO,12-APR-2018,36.5,37.6,35.75,36.0,5199745
VIMALOIL,12-APR-2018,9.9,10.0,9.9,10.0,250
VIMTALABS,12-APR-2018,189.0,193.0,186.0,187.6,3648
VINATIORGA,12-APR-2018,920.55,929.45,894.25,908.25,25341
VINDHYATEL,12-APR-2018,1110.8,1118.95,1085.0,1092.0,9227
VINYLINDIA,12-APR-2018,106.85,109.95,106.15,106.85,27987
VIPCLOTHNG,12-APR-2018,64.8,66.5,64.4,65.55,165246
VIPIND,12-APR-2018,385.0,388.8,380.2,385.75,887990
VIPULLTD,12-APR-2018,64.6,65.0,61.4,61.9,34831
VISAKAIND,12-APR-2018,718.0,779.0,715.0,719.4,309780
VISASTEEL,12-APR-2018,15.0,15.1,14.9,15.1,6104
VISESHINFO,12-APR-2018,0.15,0.15,0.1,0.15,1122644
VISHNU,12-APR-2018,286.0,291.75,272.55,281.6,2560
VIVIDHA,12-APR-2018,1.15,1.2,1.15,1.15,262512
VIVIMEDLAB,12-APR-2018,77.5,78.4,77.1,77.4,212263
VLSFINANCE,12-APR-2018,79.2,80.9,75.8,78.75,34654
VMART,12-APR-2018,2198.0,2209.85,2092.1,2104.0,28393
VOLTAMP,12-APR-2018,1174.55,1178.5,1153.05,1160.15,4664
VOLTAS,12-APR-2018,632.85,641.45,625.45,638.8,1119748
VRLLOG,12-APR-2018,388.0,389.85,384.0,386.95,162800
VSCL,12-APR-2018,82.9,82.9,80.0,81.5,12000
VSSL,12-APR-2018,156.75,157.0,153.0,153.9,7542
VSTIND,12-APR-2018,3109.0,3175.0,3050.0,3095.1,14803
VSTTILLERS,12-APR-2018,2700.0,2714.9,2671.3,2701.35,10750
VTL,12-APR-2018,1241.05,1249.9,1225.25,1246.15,56894
WABAG,12-APR-2018,500.7,514.5,498.0,507.15,299877
WABCOINDIA,12-APR-2018,7847.05,8062.95,7781.15,7931.9,3198
WALCHANNAG,12-APR-2018,181.25,182.4,176.55,178.45,161841
WANBURY,12-APR-2018,34.7,35.0,34.0,34.75,2752
WEBELSOLAR,12-APR-2018,90.05,90.75,88.8,89.3,105036
WEIZFOREX,12-APR-2018,1079.0,1079.0,1053.8,1066.45,928
WEIZMANIND,12-APR-2018,55.8,57.95,55.0,56.5,46668
WELCORP,12-APR-2018,146.4,149.6,145.05,148.55,272248
WELENT,12-APR-2018,153.35,156.8,151.3,152.7,418106
WELINV,12-APR-2018,156.95,158.5,152.0,157.8,409
WELSPUNIND,12-APR-2018,57.8,58.2,57.45,57.6,471065
WENDT,12-APR-2018,3141.05,3230.0,3100.0,3117.9,950
WHEELS,12-APR-2018,2209.7,2238.05,2200.0,2204.6,122
WHIRLPOOL,12-APR-2018,1559.4,1560.0,1545.0,1550.9,83262
WILLAMAGOR,12-APR-2018,85.8,90.4,85.5,87.0,1438
WINDMACHIN,12-APR-2018,109.4,112.65,108.9,109.3,192274
WINSOME,12-APR-2018,2.0,2.0,2.0,2.0,25002
WIPL,12-APR-2018,43.95,44.25,43.95,44.25,1133
WIPRO,12-APR-2018,286.3,290.5,285.1,286.85,2246208
WOCKPHARMA,12-APR-2018,762.0,766.0,747.45,754.55,729156
WONDERLA,12-APR-2018,370.0,372.0,363.0,366.65,14351
WSI,12-APR-2018,7.75,7.75,7.2,7.35,10047
WSTCSTPAPR,12-APR-2018,274.3,280.1,271.0,275.8,49957
XCHANGING,12-APR-2018,59.15,59.9,59.15,59.3,6629
XLENERGY,12-APR-2018,1.9,1.9,1.9,1.9,454
XPROINDIA,12-APR-2018,49.0,52.15,49.0,52.0,3590
YESBANK,12-APR-2018,312.2,313.35,308.0,311.75,11359462
ZANDUREALT,12-APR-2018,2061.05,2175.0,2061.0,2120.45,3381
ZEEL,12-APR-2018,575.45,581.0,570.25,571.25,1018165
ZEEL,12-APR-2018,7.55,7.6,7.55,7.6,7660
ZEELEARN,12-APR-2018,37.2,37.25,36.8,37.05,98552
ZEEMEDIA,12-APR-2018,38.35,38.45,38.0,38.15,207079
ZENITHBIR,12-APR-2018,1.5,1.5,1.5,1.5,5438
ZENITHEXPO,12-APR-2018,69.75,74.75,69.7,74.75,77537
ZENSARTECH,12-APR-2018,958.0,1015.0,938.05,1007.05,98038
ZENTEC,12-APR-2018,119.1,124.0,117.5,121.0,155179
ZICOM,12-APR-2018,18.95,19.0,18.0,18.1,63428
ZODIACLOTH,12-APR-2018,171.5,174.95,171.2,172.65,602
ZODJRDMKJ,12-APR-2018,40.55,44.0,40.55,43.9,1751
ZOTA,12-APR-2018,219.5,219.6,213.05,213.65,7500
ZUARI,12-APR-2018,501.5,506.0,497.0,500.25,15896
ZUARIGLOB,12-APR-2018,188.05,190.8,185.0,185.6,40028
ZYDUSWELL,12-APR-2018,1218.95,1218.95,1191.0,1196.25,1068
ZYLOG,12-APR-2018,2.7,2.8,2.65,2.8,44970
