SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THANGAMAYL,19-APR-2017,236.0,246.85,236.0,242.75,1260
THEJO,19-APR-2017,230.0,230.0,230.0,230.0,600
THEMISMED,19-APR-2017,610.15,619.9,604.1,605.8,1623
THERMAX,19-APR-2017,990.0,1003.0,979.85,996.0,18960
THIRUSUGAR,19-APR-2017,64.1,65.0,62.0,63.2,13256
THOMASCOOK,19-APR-2017,218.0,221.35,217.1,219.8,64190
THYROCARE,19-APR-2017,734.0,738.5,725.05,730.8,7952
TI,19-APR-2017,12.9,13.05,12.9,13.0,102987
TIDEWATER,19-APR-2017,6050.0,6097.35,6005.8,6059.05,888
TIIL,19-APR-2017,453.6,456.35,445.5,454.55,17977
TIJARIA,19-APR-2017,7.5,8.6,7.5,8.6,132728
TIL,19-APR-2017,324.05,327.8,320.15,322.75,18387
TIMESGTY,19-APR-2017,32.5,35.85,32.5,35.85,1626
TIMETECHNO,19-APR-2017,115.95,117.0,112.3,116.1,203234
TIMKEN,19-APR-2017,711.05,726.6,708.65,717.5,30296
TINPLATE,19-APR-2017,86.25,86.7,84.5,85.7,266941
TIPSINDLTD,19-APR-2017,68.05,70.45,68.05,69.3,7470
TIRUMALCHM,19-APR-2017,864.0,869.9,856.05,863.4,35196
TITAN,19-APR-2017,473.3,474.9,469.05,472.25,737073
TMRVL,19-APR-2017,206.15,206.15,201.05,201.5,37093
TNPETRO,19-APR-2017,49.3,49.3,47.1,48.2,370089
TNPL,19-APR-2017,307.9,307.9,295.0,297.2,227563
TNTELE,19-APR-2017,2.85,2.85,2.8,2.8,2100
TOKYOPLAST,19-APR-2017,133.2,138.0,131.0,133.3,26048
TORNTPHARM,19-APR-2017,1450.0,1462.55,1443.05,1451.2,37330
TORNTPOWER,19-APR-2017,214.95,221.95,213.2,221.4,950721
TPLPLASTEH,19-APR-2017,498.3,504.0,485.0,489.45,6829
TREEHOUSE,19-APR-2017,19.95,20.1,19.5,19.95,72655
TRENT,19-APR-2017,264.0,265.95,260.55,263.65,39025
TRF,19-APR-2017,251.9,253.6,246.0,248.65,39596
TRIDENT,19-APR-2017,82.5,83.35,81.1,82.05,353620
TRIGYN,19-APR-2017,123.0,123.0,117.2,118.35,48183
TRIL,19-APR-2017,446.0,446.0,424.65,428.05,34041
TRITURBINE,19-APR-2017,136.2,138.8,135.5,135.95,50265
TRIVENI,19-APR-2017,91.1,92.8,90.25,91.2,573699
TTKHLTCARE,19-APR-2017,797.75,801.9,790.35,799.35,2363
TTKPRESTIG,19-APR-2017,6589.0,6589.0,6450.0,6493.25,14082
TTL,19-APR-2017,66.45,71.3,65.35,70.5,149081
TTML,19-APR-2017,7.2,7.25,7.1,7.15,913915
TUBEINVEST,19-APR-2017,688.0,692.65,672.2,685.8,38158
TULSI,19-APR-2017,3.9,4.1,3.9,4.05,21583
TV18BRDCST,19-APR-2017,43.45,43.45,40.8,41.5,12450927
TVSELECT,19-APR-2017,200.9,201.8,193.0,194.85,171954
TVSMOTOR,19-APR-2017,468.8,475.8,468.55,471.1,484579
TVSSRICHAK,19-APR-2017,3640.0,3688.0,3602.6,3620.35,6734
TVTODAY,19-APR-2017,275.1,278.95,271.15,272.3,75243
TVVISION,19-APR-2017,249.95,249.95,243.3,247.45,51995
TWL,19-APR-2017,115.55,116.85,114.25,115.45,343180
UBHOLDINGS,19-APR-2017,27.15,28.9,27.0,28.1,73143
UBL,19-APR-2017,726.0,745.8,726.0,740.15,105743
UCALFUEL,19-APR-2017,209.8,210.5,204.1,206.5,55884
UCOBANK,19-APR-2017,37.55,37.65,36.8,37.25,480076
UFLEX,19-APR-2017,306.8,310.05,305.0,307.65,134164
UFO,19-APR-2017,440.95,451.0,435.25,444.35,86094
UGARSUGAR,19-APR-2017,33.85,35.1,33.25,34.2,386987
UJAAS,19-APR-2017,37.15,37.3,36.0,36.55,588160
UJJIVAN,19-APR-2017,400.0,406.25,396.1,404.35,1015733
ULTRACEMCO,19-APR-2017,3971.5,4006.85,3926.0,3939.8,266518
UMANGDAIRY,19-APR-2017,81.35,85.8,79.05,83.05,145192
UMESLTD,19-APR-2017,2.55,2.55,2.55,2.55,1300
UNICHEMLAB,19-APR-2017,284.1,285.95,277.25,280.3,53227
UNIENTER,19-APR-2017,76.9,79.0,75.55,76.0,43630
UNIONBANK,19-APR-2017,151.0,152.5,147.8,150.25,3817842
UNIPLY,19-APR-2017,323.0,334.4,321.9,322.8,111191
UNITECH,19-APR-2017,5.6,5.9,5.6,5.75,16981812
UNITEDBNK,19-APR-2017,22.35,22.65,21.9,22.3,555128
UNITEDPOLY,19-APR-2017,30.15,30.15,30.15,30.15,3000
UNITEDTEA,19-APR-2017,382.95,383.0,360.0,365.2,309
UNITY,19-APR-2017,9.55,9.6,9.15,9.3,75394
UNIVCABLES,19-APR-2017,104.05,105.75,102.3,104.6,46330
UPL,19-APR-2017,766.3,790.0,765.0,772.4,2289288
UPL,19-APR-2017,16.0,16.0,16.0,16.0,15
URJA,19-APR-2017,1.25,1.35,1.25,1.3,73749
USHAMART,19-APR-2017,19.25,19.5,18.7,19.4,725539
USHERAGRO,19-APR-2017,10.0,10.0,9.45,9.45,88653
UTINIFTETF,19-APR-2017,931.35,931.35,925.75,925.75,129
UTISENSETF,19-APR-2017,298.65,298.65,298.65,298.65,11
UTTAMSTL,19-APR-2017,30.35,30.5,29.9,30.15,94574
UTTAMSUGAR,19-APR-2017,112.15,117.85,112.0,115.95,241992
UVSL,19-APR-2017,0.55,0.6,0.55,0.55,2939481
V2RETAIL,19-APR-2017,182.85,185.2,181.0,183.95,65747
VADILALIND,19-APR-2017,900.0,947.0,886.85,923.85,185101
VAIBHAVGBL,19-APR-2017,410.45,430.0,410.45,420.05,5738
VAKRANGEE,19-APR-2017,348.8,353.2,341.55,348.45,1051570
VALUEIND,19-APR-2017,15.5,15.9,14.05,14.15,216715
VARDHACRLC,19-APR-2017,51.4,51.4,48.65,49.1,76821
VARDMNPOLY,19-APR-2017,71.55,72.85,71.0,71.2,53028
VASCONEQ,19-APR-2017,46.7,48.45,45.8,47.95,1454029
VASWANI,19-APR-2017,10.1,10.7,10.0,10.0,1299
VBL,19-APR-2017,481.25,493.0,480.0,489.45,183145
VEDL,19-APR-2017,231.05,236.9,226.5,234.15,18508005
VENKEYS,19-APR-2017,1226.0,1243.2,1207.0,1243.2,132583
VENUSREM,19-APR-2017,104.6,107.8,103.8,105.95,110529
VESUVIUS,19-APR-2017,1213.3,1224.5,1213.3,1220.4,303
VETO,19-APR-2017,158.0,159.25,156.45,157.9,32025
VGUARD,19-APR-2017,183.0,185.0,180.1,181.1,326540
VHL,19-APR-2017,2732.0,2794.0,2732.0,2746.05,219
VICEROY,19-APR-2017,23.4,24.25,23.2,23.65,298842
VIDEOIND,19-APR-2017,103.95,104.0,103.6,103.75,270802
VIDHIING,19-APR-2017,61.0,61.45,59.6,60.6,61247
VIJAYABANK,19-APR-2017,70.6,70.6,69.5,70.1,427218
VIJIFIN,19-APR-2017,6.35,6.35,5.75,5.8,37080
VIJSHAN,19-APR-2017,13.3,14.0,13.0,13.85,19846
VIKASECO,19-APR-2017,21.4,21.5,21.0,21.25,826584
VIMALOIL,19-APR-2017,44.6,44.6,42.5,44.0,371
VIMTALABS,19-APR-2017,126.9,138.7,126.1,135.95,1317358
VINATIORGA,19-APR-2017,740.4,824.9,740.4,815.8,116922
VINDHYATEL,19-APR-2017,695.75,705.45,695.0,696.75,9560
VINYLINDIA,19-APR-2017,69.0,73.2,68.7,71.7,176556
VIPCLOTHNG,19-APR-2017,54.05,54.75,53.25,53.5,61183
VIPIND,19-APR-2017,189.05,197.0,189.05,192.95,345994
VIPULLTD,19-APR-2017,69.4,69.4,66.45,67.25,141882
VISAKAIND,19-APR-2017,319.4,320.0,312.0,316.95,28274
VISASTEEL,19-APR-2017,21.65,21.65,20.8,21.05,82296
VISESHINFO,19-APR-2017,0.2,0.2,0.15,0.2,1342656
VISHNU,19-APR-2017,270.0,277.95,262.5,267.0,6122
VIVIDHA,19-APR-2017,2.0,2.05,2.0,2.0,170776
VIVIMEDLAB,19-APR-2017,116.5,132.4,116.3,130.7,5369619
VLSFINANCE,19-APR-2017,64.5,67.5,64.1,65.7,359840
VMART,19-APR-2017,877.4,912.0,870.0,895.35,84399
VOLTAMP,19-APR-2017,1277.4,1277.4,1235.0,1242.55,13883
VOLTAS,19-APR-2017,409.5,415.9,407.85,414.4,1158457
VRLLOG,19-APR-2017,339.5,342.0,332.0,340.9,127833
VSSL,19-APR-2017,100.3,101.9,99.05,99.6,13403
VSTIND,19-APR-2017,3104.0,3111.1,2975.0,3019.05,4946
VSTTILLERS,19-APR-2017,1841.9,1860.0,1837.6,1846.55,3303
VTL,19-APR-2017,1297.7,1305.0,1285.0,1301.4,7679
WABAG,19-APR-2017,668.7,695.0,665.0,690.85,317081
WABCOINDIA,19-APR-2017,6220.0,6220.0,6091.1,6116.7,4925
WALCHANNAG,19-APR-2017,149.4,150.15,146.7,147.4,52869
WANBURY,19-APR-2017,57.3,57.3,54.75,57.0,10368
WEALTH,19-APR-2017,53.6,53.6,53.6,53.6,9000
WEBELSOLAR,19-APR-2017,81.65,82.1,78.5,80.9,90080
WEIZFOREX,19-APR-2017,485.0,499.45,460.0,466.45,8518
WEIZMANIND,19-APR-2017,50.9,50.9,45.1,46.35,27054
WELCORP,19-APR-2017,82.0,82.8,80.75,81.4,239313
WELENT,19-APR-2017,93.65,97.95,93.65,95.95,884134
WELINV,19-APR-2017,87.15,87.2,87.15,87.2,87
WELSPUNIND,19-APR-2017,94.5,95.9,92.55,94.05,2146201
WENDT,19-APR-2017,2070.0,2099.0,2069.95,2081.45,47
WHEELS,19-APR-2017,1335.0,1345.0,1321.05,1332.55,334
WHIRLPOOL,19-APR-2017,1220.15,1244.8,1208.0,1229.25,42288
WILLAMAGOR,19-APR-2017,65.5,66.65,64.1,66.1,2518
WINDMACHIN,19-APR-2017,70.45,70.45,66.0,67.15,29878
WINSOME,19-APR-2017,2.0,2.0,1.9,2.0,27915
WIPL,19-APR-2017,38.6,38.6,38.6,38.6,300
WIPRO,19-APR-2017,497.5,499.55,490.3,498.25,1226899
WOCKPHARMA,19-APR-2017,748.1,754.0,741.25,744.75,380801
WONDERLA,19-APR-2017,382.4,388.0,378.55,384.75,51134
WSI,19-APR-2017,8.45,8.5,8.4,8.5,3415
WSTCSTPAPR,19-APR-2017,203.65,204.8,200.0,202.65,85448
XCHANGING,19-APR-2017,49.45,49.45,48.05,48.85,10015
XLENERGY,19-APR-2017,2.55,2.55,2.5,2.5,253
XPROINDIA,19-APR-2017,48.05,49.45,46.1,47.1,11894
YESBANK,19-APR-2017,1600.3,1619.0,1592.25,1605.45,3296099
ZANDUREALT,19-APR-2017,1345.0,1374.0,1331.35,1343.65,2972
ZEEL,19-APR-2017,518.25,524.4,516.6,521.9,1669756
ZEEL,19-APR-2017,9.4,9.5,9.4,9.4,47365
ZEELEARN,19-APR-2017,45.95,47.0,45.65,46.9,178810
ZEEMEDIA,19-APR-2017,38.0,38.5,36.85,37.25,1157378
ZENITHBIR,19-APR-2017,0.55,0.6,0.55,0.6,6075
ZENITHEXPO,19-APR-2017,48.5,48.5,48.5,48.5,3600
ZENSARTECH,19-APR-2017,905.8,909.0,890.0,903.8,7842
ZENTEC,19-APR-2017,66.75,67.0,61.75,64.0,279378
ZICOM,19-APR-2017,39.25,39.75,38.9,39.0,57275
ZODIACLOTH,19-APR-2017,208.0,213.2,207.3,208.2,142
ZODJRDMKJ,19-APR-2017,33.25,33.3,32.2,32.95,303
ZUARI,19-APR-2017,396.0,401.1,392.9,398.1,45480
ZUARIGLOB,19-APR-2017,136.0,137.0,131.1,135.7,39979
ZYDUSWELL,19-APR-2017,869.0,875.0,863.2,867.1,6055
ZYLOG,19-APR-2017,4.55,4.55,4.3,4.4,26512
