SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,21-DEC-2017,540.0,544.0,540.0,544.0,970
SRTRANSFIN,21-DEC-2017,1003.6,1003.6,1001.0,1002.5,391
SRTRANSFIN,21-DEC-2017,1129.0,1129.0,1129.0,1129.0,5
SRTRANSFIN,21-DEC-2017,1040.0,1040.0,1040.0,1040.0,10
SRTRANSFIN,21-DEC-2017,1080.0,1080.0,1079.0,1079.0,120
SRTRANSFIN,21-DEC-2017,1595.0,1595.0,1595.0,1595.0,100
SSWL,21-DEC-2017,1050.4,1060.0,1028.05,1049.1,19652
STAMPEDE,21-DEC-2017,8.2,8.2,8.2,8.2,97355
STAN,21-DEC-2017,60.0,60.5,59.15,59.5,12960
STAR,21-DEC-2017,818.95,836.0,815.0,828.4,572248
STARCEMENT,21-DEC-2017,125.0,127.9,125.0,126.4,110303
STARPAPER,21-DEC-2017,278.0,302.5,278.0,292.1,1133959
STCINDIA,21-DEC-2017,180.0,181.0,175.1,176.3,12182
STEELCITY,21-DEC-2017,131.1,131.1,131.1,131.1,2000
STEELXIND,21-DEC-2017,33.15,33.15,33.15,33.15,35514
STEL,21-DEC-2017,106.85,116.1,106.8,116.1,127315
STERLINBIO,21-DEC-2017,3.2,3.5,3.2,3.25,1080871
STERTOOLS,21-DEC-2017,454.9,461.75,451.0,453.25,41017
STINDIA,21-DEC-2017,24.95,24.95,24.95,24.95,7551
STRTECH,21-DEC-2017,295.0,295.3,291.25,292.1,308636
SUBEX,21-DEC-2017,8.45,8.85,8.4,8.7,5496545
SUBROS,21-DEC-2017,298.5,299.05,291.75,295.5,47715
SUDARSCHEM,21-DEC-2017,380.0,382.4,376.2,378.25,32466
SUJANAUNI,21-DEC-2017,0.9,0.95,0.85,0.9,46807
SUMEETINDS,21-DEC-2017,30.7,30.85,30.1,30.35,1840392
SUMMITSEC,21-DEC-2017,1009.95,1184.25,987.4,1134.3,40272
SUNCLAYLTD,21-DEC-2017,5550.0,5616.0,5460.2,5595.75,508
SUNDARAM,21-DEC-2017,5.15,5.4,5.1,5.25,8313785
SUNDARMFIN,21-DEC-2017,1867.6,1877.0,1852.2,1855.1,11166
SUNDRMBRAK,21-DEC-2017,723.25,748.8,716.0,730.05,21183
SUNDRMFAST,21-DEC-2017,598.0,598.0,577.15,582.85,140829
SUNFLAG,21-DEC-2017,82.3,86.25,80.65,81.7,1255556
SUNILHITEC,21-DEC-2017,13.6,14.15,13.6,14.0,2785250
SUNPHARMA,21-DEC-2017,532.0,538.7,525.8,528.2,5492286
SUNTECK,21-DEC-2017,426.0,427.0,415.1,420.45,78288
SUNTV,21-DEC-2017,929.2,999.8,924.2,982.9,6615016
SUPERHOUSE,21-DEC-2017,174.8,179.0,172.55,173.75,12825
SUPERSPIN,21-DEC-2017,21.1,22.65,21.1,22.3,88305
SUPPETRO,21-DEC-2017,378.15,387.95,377.2,379.55,17566
SUPRAJIT,21-DEC-2017,325.0,325.0,315.0,315.45,32145
SUPREMEIND,21-DEC-2017,1200.0,1227.75,1199.55,1221.85,22966
SUPREMEINF,21-DEC-2017,116.4,117.95,113.05,117.95,305081
SUPREMETEX,21-DEC-2017,2.0,2.1,2.0,2.1,420210
SURANAIND,21-DEC-2017,3.05,3.25,3.05,3.25,41706
SURANASOL,21-DEC-2017,16.5,17.2,16.5,17.2,56189
SURANAT&P,21-DEC-2017,6.2,6.35,6.0,6.25,88426
SUREVIN,21-DEC-2017,93.75,93.75,93.75,93.75,3000
SURYALAXMI,21-DEC-2017,98.75,100.5,93.5,94.25,81225
SURYAROSNI,21-DEC-2017,389.2,391.0,383.05,385.65,112404
SUTLEJTEX,21-DEC-2017,96.0,98.5,95.55,97.35,64173
SUVEN,21-DEC-2017,187.85,191.9,187.0,187.5,532712
SUZLON,21-DEC-2017,14.3,14.75,14.2,14.5,39954789
SWANENERGY,21-DEC-2017,186.6,188.9,185.5,185.8,75714
SWARAJENG,21-DEC-2017,2037.9,2037.9,2015.5,2025.55,23086
SWELECTES,21-DEC-2017,464.0,483.95,464.0,477.05,13386
SYMPHONY,21-DEC-2017,1820.0,1820.0,1790.15,1793.65,12360
SYNCOM,21-DEC-2017,5.75,5.8,5.6,5.75,119654
SYNDIBANK,21-DEC-2017,84.45,85.1,83.5,84.2,1667206
SYNGENE,21-DEC-2017,537.0,539.8,531.0,537.25,176396
TAINWALCHM,21-DEC-2017,120.0,131.5,118.25,127.75,39656
TAJGVK,21-DEC-2017,168.75,175.35,168.75,172.1,28748
TAKE,21-DEC-2017,160.4,167.8,159.3,164.6,359187
TALBROAUTO,21-DEC-2017,324.9,327.0,315.0,319.05,115594
TALWALKARS,21-DEC-2017,314.5,320.0,311.6,316.15,138226
TANLA,21-DEC-2017,34.6,36.9,33.4,36.2,1702727
TANTIACONS,21-DEC-2017,17.25,18.25,17.25,17.4,8507
TARAJEWELS,21-DEC-2017,18.6,18.6,16.1,17.0,1016025
TARAPUR,21-DEC-2017,7.0,7.3,7.0,7.1,3049
TARMAT,21-DEC-2017,79.7,79.7,75.5,76.65,81155
TASTYBITE,21-DEC-2017,7120.0,7874.5,6955.0,7726.5,4674
TATACHEM,21-DEC-2017,736.0,740.5,731.0,736.05,477379
TATACOFFEE,21-DEC-2017,165.8,166.0,163.0,163.75,481400
TATACOMM,21-DEC-2017,682.0,687.45,676.55,678.2,519688
TATAELXSI,21-DEC-2017,967.75,967.75,948.7,951.6,353105
TATAGLOBAL,21-DEC-2017,302.25,303.0,298.15,300.15,2280137
TATAINVEST,21-DEC-2017,852.0,863.95,847.05,856.8,18549
TATAMETALI,21-DEC-2017,810.05,816.15,806.0,807.25,37566
TATAMOTORS,21-DEC-2017,424.0,426.05,419.55,420.8,4885225
TATAMTRDVR,21-DEC-2017,239.7,240.1,236.55,238.1,2626506
TATAPOWER,21-DEC-2017,90.85,91.7,90.6,91.0,4925527
TATASPONGE,21-DEC-2017,938.15,945.0,934.0,936.5,44761
TATASTEEL,21-DEC-2017,702.8,717.25,701.0,714.6,4801665
TBZ,21-DEC-2017,119.45,119.6,118.0,118.5,129342
TCFSL,21-DEC-2017,1112.0,1112.0,1100.01,1100.01,25
TCI,21-DEC-2017,296.0,305.0,296.0,300.65,73547
TCIDEVELOP,21-DEC-2017,560.0,560.0,542.1,545.25,53
TCIEXP,21-DEC-2017,584.95,584.95,565.1,570.65,9077
TCIFINANCE,21-DEC-2017,25.8,27.5,25.3,26.95,188110
TCPLPACK,21-DEC-2017,637.9,650.0,621.0,645.2,5383
TCS,21-DEC-2017,2587.0,2608.0,2580.05,2595.7,646824
TDPOWERSYS,21-DEC-2017,186.0,186.0,180.0,181.65,23178
TEAMLEASE,21-DEC-2017,2062.4,2308.2,2050.25,2246.35,39731
TECHIN,21-DEC-2017,13.1,13.65,13.1,13.2,6376
TECHM,21-DEC-2017,497.4,498.45,485.3,490.65,1483945
TECHNO,21-DEC-2017,396.0,405.2,393.25,401.2,15577
TECHNOFAB,21-DEC-2017,240.0,249.9,240.0,247.9,4957
TEJASNET,21-DEC-2017,400.0,402.0,384.85,387.9,229021
TERASOFT,21-DEC-2017,62.85,63.9,61.05,63.2,11477
TEXINFRA,21-DEC-2017,70.15,71.55,69.55,70.7,351486
TEXMOPIPES,21-DEC-2017,27.9,27.9,26.9,27.65,21111
TEXRAIL,21-DEC-2017,110.15,113.95,110.05,110.95,2189283
TFCILTD,21-DEC-2017,158.0,162.0,157.0,159.85,417692
TFL,21-DEC-2017,15.9,15.9,14.75,15.3,7228
TGBHOTELS,21-DEC-2017,56.0,58.35,54.25,57.25,88645
THANGAMAYL,21-DEC-2017,677.9,679.5,657.05,669.6,15322
THEMISMED,21-DEC-2017,609.45,609.45,580.0,583.45,252
THERMAX,21-DEC-2017,1190.05,1195.0,1173.0,1187.3,25448
THIRUSUGAR,21-DEC-2017,61.05,63.95,60.95,61.3,13488
THOMASCOOK,21-DEC-2017,243.6,245.25,236.5,238.8,617783
THOMASCOTT,21-DEC-2017,16.05,16.05,16.0,16.0,250
THYROCARE,21-DEC-2017,669.0,675.0,667.5,674.5,15692
TI,21-DEC-2017,19.8,20.6,19.8,20.05,68667
TIDEWATER,21-DEC-2017,6619.95,6680.0,6593.75,6635.85,1837
TIFIN,21-DEC-2017,634.0,634.0,603.05,606.65,32926
TIIL,21-DEC-2017,512.55,526.0,506.0,523.1,21721
TIINDIA,21-DEC-2017,265.75,269.85,263.2,264.5,43533
TIJARIA,21-DEC-2017,10.75,10.75,10.25,10.75,17036
TIL,21-DEC-2017,670.45,684.0,653.2,659.8,31816
TIMESGTY,21-DEC-2017,77.2,81.5,74.4,79.65,16733
TIMETECHNO,21-DEC-2017,220.0,220.0,211.2,213.4,132832
TIMKEN,21-DEC-2017,893.0,895.0,881.15,888.05,16092
TINPLATE,21-DEC-2017,268.75,269.4,263.0,264.2,627184
TIPSINDLTD,21-DEC-2017,117.5,120.0,115.0,119.15,1608
TIRUMALCHM,21-DEC-2017,2098.0,2102.95,2056.0,2070.15,50607
TIRUPATI,21-DEC-2017,66.4,66.4,63.95,63.95,27000
TITAN,21-DEC-2017,862.9,866.45,854.95,858.45,897152
TMRVL,21-DEC-2017,162.85,166.65,153.4,159.35,257034
TNPETRO,21-DEC-2017,74.2,74.35,72.5,72.85,199141
TNPL,21-DEC-2017,431.0,437.8,420.95,424.6,274021
TNTELE,21-DEC-2017,2.2,2.3,2.2,2.3,1000
TOKYOPLAST,21-DEC-2017,132.75,132.75,127.55,130.1,19975
TORNTPHARM,21-DEC-2017,1364.9,1383.5,1354.0,1359.6,197227
TORNTPOWER,21-DEC-2017,267.5,279.0,266.25,277.15,1715562
TOTAL,21-DEC-2017,61.0,64.0,58.6,62.2,426000
TOUCHWOOD,21-DEC-2017,43.5,48.0,43.5,48.0,417000
TPLPLASTEH,21-DEC-2017,618.75,648.8,618.75,631.55,13341
TRANSWIND,21-DEC-2017,32.65,33.0,32.2,33.0,12000
TREEHOUSE,21-DEC-2017,14.2,14.5,14.15,14.45,41024
TRENT,21-DEC-2017,328.0,330.95,326.0,329.8,373096
TRF,21-DEC-2017,244.6,248.0,241.1,243.6,19898
TRIDENT,21-DEC-2017,92.4,93.5,92.0,92.7,1128594
TRIGYN,21-DEC-2017,132.5,137.0,130.15,132.6,114973
TRIL,21-DEC-2017,39.15,42.35,39.0,41.5,2760054
TRITURBINE,21-DEC-2017,129.05,130.35,128.05,129.8,72778
TRIVENI,21-DEC-2017,78.25,78.9,76.55,77.0,524223
TTKHLTCARE,21-DEC-2017,835.6,841.95,825.1,837.75,793
TTKPRESTIG,21-DEC-2017,7873.0,8115.15,7800.0,8010.95,26927
TTL,21-DEC-2017,105.5,107.0,101.1,102.9,246192
TTML,21-DEC-2017,7.0,7.2,6.75,6.95,1643526
TULSI,21-DEC-2017,3.45,3.45,3.3,3.3,2198
TV18BRDCST,21-DEC-2017,59.9,61.6,59.4,60.7,34942897
TVSELECT,21-DEC-2017,400.0,400.0,390.0,395.2,22026
TVSMOTOR,21-DEC-2017,778.3,782.75,774.5,776.8,379595
TVSSRICHAK,21-DEC-2017,3347.9,3477.0,3291.0,3401.35,17881
TVTODAY,21-DEC-2017,415.0,419.8,405.95,410.75,73237
TVVISION,21-DEC-2017,17.4,17.4,17.4,17.4,88395
TWL,21-DEC-2017,169.2,175.5,168.45,170.1,1258240
UBL,21-DEC-2017,1079.95,1085.0,1060.05,1063.0,138563
UCALFUEL,21-DEC-2017,303.0,312.45,300.25,306.05,602784
UCOBANK,21-DEC-2017,30.8,30.8,30.05,30.3,328398
UFLEX,21-DEC-2017,482.45,486.4,473.65,482.6,269881
UFO,21-DEC-2017,561.6,565.0,549.05,551.95,56128
UGARSUGAR,21-DEC-2017,28.8,29.5,27.3,27.95,274788
UJAAS,21-DEC-2017,23.3,23.7,22.9,23.55,1049382
UJJIVAN,21-DEC-2017,381.1,393.6,380.6,391.4,1347790
ULTRACEMCO,21-DEC-2017,4323.1,4383.4,4306.3,4332.75,77428
UMANGDAIRY,21-DEC-2017,81.4,83.0,79.65,82.0,76262
UNICHEMLAB,21-DEC-2017,305.9,308.35,303.0,304.45,131295
UNIENTER,21-DEC-2017,90.0,91.0,87.25,89.85,6562
UNIONBANK,21-DEC-2017,148.55,151.0,147.1,148.1,4171272
UNIPLY,21-DEC-2017,443.8,454.0,438.0,439.75,25159
UNITECH,21-DEC-2017,7.1,8.45,7.0,7.95,174497980
UNITEDBNK,21-DEC-2017,17.25,17.35,17.0,17.3,609424
UNITEDTEA,21-DEC-2017,436.0,445.0,436.0,437.35,627
UNITY,21-DEC-2017,5.45,5.9,5.45,5.9,34797
UNIVCABLES,21-DEC-2017,187.0,192.3,186.3,187.7,138661
UPL,21-DEC-2017,736.85,743.25,727.65,730.95,914965
UPL,21-DEC-2017,15.2,15.2,15.2,15.2,80
URJA,21-DEC-2017,4.4,4.4,4.4,4.4,154155
USHAMART,21-DEC-2017,22.6,23.2,22.5,22.95,1360885
USHERAGRO,21-DEC-2017,7.8,7.95,7.75,7.85,18075
UTIFEFRGR4,21-DEC-2017,9.44,9.44,9.0,9.0,5500
UTINEXT50,21-DEC-2017,335.9,335.9,302.8,305.0,2301
UTINIFTETF,21-DEC-2017,1080.05,1080.05,1080.05,1080.05,500
UTTAMSTL,21-DEC-2017,22.3,23.15,21.75,22.2,1960962
UTTAMSUGAR,21-DEC-2017,155.95,155.95,144.8,146.35,31087
UVSL,21-DEC-2017,0.4,0.4,0.35,0.4,1180482
V2RETAIL,21-DEC-2017,495.25,502.5,485.2,486.65,93760
VADILALIND,21-DEC-2017,994.75,1003.7,990.0,992.15,19787
VAIBHAVGBL,21-DEC-2017,725.95,727.0,715.3,719.15,13052
VAKRANGEE,21-DEC-2017,388.0,408.0,381.0,392.05,6379594
VALUEIND,21-DEC-2017,8.9,8.9,8.55,8.6,28082
VARDHACRLC,21-DEC-2017,49.45,49.5,47.5,48.3,25971
VARDMNPOLY,21-DEC-2017,35.2,35.75,34.4,34.9,56933
VASCONEQ,21-DEC-2017,41.75,47.85,41.5,46.55,12405100
VASWANI,21-DEC-2017,14.9,14.9,14.4,14.75,36575
VBL,21-DEC-2017,555.0,619.9,550.0,578.75,1450285
VEDL,21-DEC-2017,318.0,320.3,313.5,317.15,8013486
VEDL,21-DEC-2017,10.45,10.5,10.45,10.45,26368
VENKEYS,21-DEC-2017,2857.95,2868.0,2810.0,2826.1,39114
VENUSREM,21-DEC-2017,102.3,104.5,102.2,103.3,45728
VERTOZ,21-DEC-2017,225.0,225.0,224.0,224.5,9600
VESUVIUS,21-DEC-2017,1267.3,1320.6,1267.3,1293.5,11292
VETO,21-DEC-2017,252.65,255.95,251.1,252.05,333323
VGUARD,21-DEC-2017,231.8,234.5,230.6,232.3,1121182
VHL,21-DEC-2017,3945.0,4075.0,3881.15,4043.05,2487
VICEROY,21-DEC-2017,17.75,18.25,17.5,17.9,605479
VIDEOIND,21-DEC-2017,17.0,17.55,16.7,17.55,2674314
VIDHIING,21-DEC-2017,113.0,114.7,110.2,111.45,260774
VIJAYABANK,21-DEC-2017,70.4,70.55,69.65,70.1,1248719
VIJIFIN,21-DEC-2017,8.5,8.55,8.15,8.3,99501
VIJSHAN,21-DEC-2017,31.5,33.4,31.05,32.55,655306
VIKASECO,21-DEC-2017,36.45,37.65,36.3,37.05,5814665
VIMTALABS,21-DEC-2017,176.0,182.8,173.75,176.8,250131
VINATIORGA,21-DEC-2017,1028.05,1046.0,1028.05,1041.9,13224
VINDHYATEL,21-DEC-2017,1339.65,1339.65,1320.0,1324.75,10225
VINYLINDIA,21-DEC-2017,93.05,104.0,92.4,103.8,2711709
VIPCLOTHNG,21-DEC-2017,79.9,85.3,79.1,80.0,4701934
VIPIND,21-DEC-2017,352.85,358.0,351.2,352.8,315682
VIPULLTD,21-DEC-2017,72.85,77.85,71.5,76.7,59322
VISAKAIND,21-DEC-2017,628.0,637.0,622.25,625.8,40692
VISASTEEL,21-DEC-2017,17.7,18.5,17.7,18.15,20713
VISHNU,21-DEC-2017,355.6,382.0,355.6,377.25,16030
VIVIDHA,21-DEC-2017,1.45,1.55,1.45,1.55,4611088
VIVIMEDLAB,21-DEC-2017,106.3,107.4,101.75,102.3,6102104
VLSFINANCE,21-DEC-2017,93.0,100.8,92.35,99.9,1237642
VMART,21-DEC-2017,1499.0,1527.2,1473.05,1515.95,31755
VOLTAMP,21-DEC-2017,1102.0,1122.95,1100.0,1111.15,8498
VOLTAS,21-DEC-2017,638.9,653.95,638.0,649.6,2116404
VRLLOG,21-DEC-2017,427.5,436.25,426.8,432.6,109525
VSCL,21-DEC-2017,118.75,122.0,118.75,119.5,36000
VSSL,21-DEC-2017,171.0,171.0,163.25,164.65,26724
VSTIND,21-DEC-2017,3294.0,3298.0,3230.0,3234.45,552
VSTTILLERS,21-DEC-2017,2428.3,2437.95,2402.5,2413.75,3317
VTL,21-DEC-2017,1312.0,1339.0,1312.0,1320.4,39297
WABAG,21-DEC-2017,610.95,624.05,605.05,621.6,115431
WABCOINDIA,21-DEC-2017,7189.0,7189.0,7030.0,7052.85,3661
WALCHANNAG,21-DEC-2017,231.5,234.5,230.25,231.75,264459
WANBURY,21-DEC-2017,40.0,42.55,40.0,41.1,22112
WEBELSOLAR,21-DEC-2017,117.95,118.35,111.7,112.35,400740
WEIZFOREX,21-DEC-2017,1458.0,1529.95,1445.0,1520.4,40946
WEIZMANIND,21-DEC-2017,75.0,77.85,72.6,73.05,24422
WELCORP,21-DEC-2017,134.9,139.35,133.3,136.55,550289
WELENT,21-DEC-2017,176.0,180.45,168.9,179.7,1791400
WELINV,21-DEC-2017,236.8,236.8,236.8,236.8,7871
WELSPUNIND,21-DEC-2017,71.95,74.4,71.85,73.05,2642164
WENDT,21-DEC-2017,2331.25,2427.0,2331.25,2390.0,159
WHEELS,21-DEC-2017,1862.3,1890.0,1830.0,1879.0,616
WHIRLPOOL,21-DEC-2017,1550.0,1565.0,1532.0,1551.6,50915
WILLAMAGOR,21-DEC-2017,87.25,92.65,87.25,90.35,2056
WINDMACHIN,21-DEC-2017,101.4,106.95,97.5,98.45,532891
WINSOME,21-DEC-2017,2.1,2.15,2.05,2.05,9999
WIPL,21-DEC-2017,72.5,77.15,70.5,77.15,2232
WIPRO,21-DEC-2017,295.8,299.0,294.4,297.75,1391731
WOCKPHARMA,21-DEC-2017,813.3,901.95,810.0,894.2,11217404
WONDERLA,21-DEC-2017,366.0,369.95,360.2,367.6,15197
WORTH,21-DEC-2017,102.0,108.4,102.0,106.9,36000
WSI,21-DEC-2017,7.3,8.15,7.3,8.0,140168
WSTCSTPAPR,21-DEC-2017,305.0,324.9,301.9,320.1,944812
XCHANGING,21-DEC-2017,61.4,62.25,60.5,60.95,12632
XLENERGY,21-DEC-2017,3.8,3.8,3.8,3.8,1276
XPROINDIA,21-DEC-2017,50.8,51.3,49.6,51.05,5644
YESBANK,21-DEC-2017,311.2,313.95,309.4,310.45,7130623
ZANDUREALT,21-DEC-2017,2063.1,2098.0,2025.0,2052.8,1274
ZEEL,21-DEC-2017,582.4,594.3,572.5,574.35,2084276
ZEEL,21-DEC-2017,10.05,10.05,9.95,9.95,451127
ZEELEARN,21-DEC-2017,46.6,47.7,45.0,45.55,1524777
ZEEMEDIA,21-DEC-2017,45.3,45.95,44.3,45.5,1498455
ZENITHEXPO,21-DEC-2017,57.2,60.0,54.35,57.35,2015
ZENSARTECH,21-DEC-2017,848.95,872.0,840.0,869.3,8616
ZENTEC,21-DEC-2017,133.85,135.0,128.5,133.45,1610819
ZICOM,21-DEC-2017,21.95,22.35,21.5,21.75,102422
ZODIAC,21-DEC-2017,47.0,48.5,46.4,48.4,30000
ZODIACLOTH,21-DEC-2017,215.85,225.0,215.8,223.05,5537
ZODJRDMKJ,21-DEC-2017,43.0,44.5,43.0,43.0,1527
ZOTA,21-DEC-2017,219.5,221.0,218.0,221.0,8000
ZUARI,21-DEC-2017,516.9,531.0,516.9,519.25,87636
ZUARIGLOB,21-DEC-2017,256.15,263.95,256.0,256.95,104147
ZYDUSWELL,21-DEC-2017,954.0,970.0,946.0,964.65,6321
ZYLOG,21-DEC-2017,3.5,3.75,3.5,3.7,281933
