SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VENKEYS,13-MAY-2016,398.4,424.0,393.7,410.15,136976
VENUSREM,13-MAY-2016,85.8,85.85,84.0,84.15,33713
VESUVIUS,13-MAY-2016,829.9,830.0,815.0,829.85,879
VETO,13-MAY-2016,107.25,110.45,103.65,109.15,266475
VGUARD,13-MAY-2016,1200.0,1213.0,1181.0,1197.85,30846
VHL,13-MAY-2016,1149.0,1185.0,1117.25,1172.0,17
VICEROY,13-MAY-2016,16.45,16.9,16.35,16.4,33384
VIDEOIND,13-MAY-2016,104.9,105.65,102.6,103.95,289456
VIDHIDYE,13-MAY-2016,59.3,62.95,57.0,62.45,21973
VIJAYABANK,13-MAY-2016,31.15,31.8,31.0,31.15,402454
VIJSHAN,13-MAY-2016,9.05,9.4,9.05,9.4,299
VIKASECO,13-MAY-2016,18.8,19.3,17.9,18.9,1215428
VIMALOIL,13-MAY-2016,45.0,45.5,44.8,44.9,4085
VIMTALABS,13-MAY-2016,80.0,82.0,78.0,80.25,56853
VINATIORGA,13-MAY-2016,480.0,480.0,471.0,476.05,16966
VINDHYATEL,13-MAY-2016,650.0,654.95,636.05,640.8,3248
VINYLINDIA,13-MAY-2016,56.75,57.15,54.95,56.55,19848
VIPIND,13-MAY-2016,117.0,121.25,115.9,120.05,815555
VIPULLTD,13-MAY-2016,55.0,55.5,54.0,54.25,171994
VISAKAIND,13-MAY-2016,128.2,129.6,127.2,128.2,57684
VISASTEEL,13-MAY-2016,13.8,14.2,13.6,13.75,4332
VISESHINFO,13-MAY-2016,0.1,0.1,0.05,0.1,672251
VISHNU,13-MAY-2016,259.7,263.85,252.0,254.9,6040
VISUINTL,13-MAY-2016,1.0,1.0,1.0,1.0,3399
VIVIDHA,13-MAY-2016,5.45,5.7,5.45,5.5,252931
VIVIMEDLAB,13-MAY-2016,84.95,86.0,83.25,84.8,41946
VKSPL,13-MAY-2016,0.1,0.1,0.1,0.1,42000
VLSFINANCE,13-MAY-2016,39.75,39.8,38.2,38.85,26043
VMART,13-MAY-2016,509.65,511.0,500.0,503.8,621
VOLTAMP,13-MAY-2016,804.0,822.0,791.95,817.8,23175
VOLTAS,13-MAY-2016,325.0,327.75,320.85,324.1,2064604
VRLLOG,13-MAY-2016,399.9,402.4,391.5,392.7,30392
VSSL,13-MAY-2016,56.95,58.6,56.9,56.95,3020
VSTIND,13-MAY-2016,1704.95,1730.0,1700.25,1708.85,504
VSTTILLERS,13-MAY-2016,1880.0,1895.0,1855.0,1864.8,1965
VTL,13-MAY-2016,968.0,977.3,941.5,959.3,21575
WABAG,13-MAY-2016,592.4,598.0,582.1,584.35,33431
WABCOINDIA,13-MAY-2016,5856.3,6018.0,5856.3,5981.85,4405
WALCHANNAG,13-MAY-2016,141.8,142.75,138.2,139.4,100969
WANBURY,13-MAY-2016,47.0,47.0,45.35,46.5,14014
WEALTH,13-MAY-2016,49.0,49.0,49.0,49.0,3000
WEBELSOLAR,13-MAY-2016,49.0,49.9,47.25,47.7,10146
WEIZFOREX,13-MAY-2016,171.2,179.6,171.2,177.9,824
WEIZMANIND,13-MAY-2016,21.5,22.6,21.0,21.1,560
WELCORP,13-MAY-2016,104.9,106.4,104.0,104.55,92719
WELENT,13-MAY-2016,62.9,64.5,62.0,62.45,57447
WELINV,13-MAY-2016,59.7,59.85,55.5,56.5,8320
WELSPUNIND,13-MAY-2016,97.7,99.55,96.5,96.8,340563
WENDT,13-MAY-2016,1897.85,1897.9,1815.0,1839.1,139
WHEELS,13-MAY-2016,940.05,945.85,932.0,933.9,274
WHIRLPOOL,13-MAY-2016,762.8,769.5,751.1,764.35,84471
WILLAMAGOR,13-MAY-2016,60.95,60.95,59.65,60.0,906
WINDMACHIN,13-MAY-2016,36.75,37.65,36.0,36.4,25455
WINSOME,13-MAY-2016,2.1,2.1,2.1,2.1,500
WIPRO,13-MAY-2016,542.7,542.7,537.0,539.65,849097
WOCKPHARMA,13-MAY-2016,946.5,952.4,926.9,933.4,580120
WONDERLA,13-MAY-2016,378.3,380.0,378.3,379.45,25907
WSI,13-MAY-2016,8.3,8.3,7.35,7.95,2050
WSTCSTPAPR,13-MAY-2016,89.5,93.2,88.1,89.45,457153
XCHANGING,13-MAY-2016,82.0,87.7,80.0,85.75,421336
XPROINDIA,13-MAY-2016,42.2,42.95,42.2,42.95,571
YESBANK,13-MAY-2016,956.05,960.9,944.1,950.55,3165152
ZANDUREALT,13-MAY-2016,1395.0,1405.05,1384.0,1385.7,1023
ZEEL,13-MAY-2016,447.0,454.15,441.05,448.85,2003016
ZEEL,13-MAY-2016,8.85,8.9,8.85,8.85,5058292
ZEELEARN,13-MAY-2016,28.0,28.2,27.5,27.95,65504
ZEEMEDIA,13-MAY-2016,18.65,19.25,18.25,18.8,568063
ZENITHBIR,13-MAY-2016,0.65,0.7,0.65,0.7,42051
ZENSARTECH,13-MAY-2016,965.2,967.9,954.05,964.4,10994
ZENTEC,13-MAY-2016,75.0,75.5,73.15,73.6,30064
ZICOM,13-MAY-2016,58.0,61.75,57.65,60.55,203517
ZODIACLOTH,13-MAY-2016,217.55,220.05,215.3,215.85,355
ZUARI,13-MAY-2016,199.0,204.9,192.4,193.25,122755
ZUARIGLOB,13-MAY-2016,105.6,112.45,105.6,106.6,31245
ZYDUSWELL,13-MAY-2016,828.0,843.7,802.2,811.1,46677
ZYLOG,13-MAY-2016,4.0,4.1,3.85,4.0,74659
