SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIMTALABS,17-MAR-2016,68.0,69.7,66.15,67.1,30948
VINATIORGA,17-MAR-2016,414.9,414.9,405.0,408.95,16281
VINDHYATEL,17-MAR-2016,639.9,644.95,631.0,631.95,2208
VINYLINDIA,17-MAR-2016,48.9,50.35,48.9,49.4,7628
VIPIND,17-MAR-2016,97.0,97.5,96.0,96.65,327519
VIPULLTD,17-MAR-2016,40.7,40.7,40.7,40.7,1000
VISAKAIND,17-MAR-2016,107.0,107.75,103.0,103.7,16133
VISASTEEL,17-MAR-2016,14.5,14.6,14.05,14.2,7146
VISESHINFO,17-MAR-2016,0.05,0.1,0.05,0.1,2798698
VISHNU,17-MAR-2016,222.0,222.0,215.0,219.0,12337
VISUINTL,17-MAR-2016,1.15,1.15,1.15,1.15,1000
VIVIDHA,17-MAR-2016,19.85,19.85,18.9,18.9,251862
VIVIMEDLAB,17-MAR-2016,421.0,421.0,414.0,416.4,9926
VKSPL,17-MAR-2016,0.1,0.1,0.1,0.1,3500
VLSFINANCE,17-MAR-2016,30.85,31.15,30.3,30.55,6128
VMART,17-MAR-2016,456.55,476.5,456.55,468.6,15578
VOLTAMP,17-MAR-2016,749.7,843.0,732.5,821.35,264285
VOLTAS,17-MAR-2016,251.0,255.65,250.0,252.4,1721582
VRLLOG,17-MAR-2016,370.0,370.8,363.0,364.8,39115
VSSL,17-MAR-2016,58.0,58.0,52.2,53.0,2837
VSTIND,17-MAR-2016,1601.0,1634.0,1590.25,1594.55,1183
VSTTILLERS,17-MAR-2016,1501.0,1542.0,1495.5,1511.95,6945
VTL,17-MAR-2016,760.0,773.0,755.1,760.15,132500
WABAG,17-MAR-2016,512.8,519.6,510.5,514.2,80217
WABCOINDIA,17-MAR-2016,5362.1,5533.0,5362.0,5395.95,15496
WALCHANNAG,17-MAR-2016,139.2,141.4,136.6,137.4,208865
WANBURY,17-MAR-2016,45.0,46.75,44.9,45.2,41030
WEBELSOLAR,17-MAR-2016,33.25,37.55,33.25,36.5,68378
WEIZFOREX,17-MAR-2016,190.0,194.4,187.0,188.15,2847
WEIZMANIND,17-MAR-2016,19.8,19.8,19.8,19.8,1
WELCORP,17-MAR-2016,98.5,101.0,97.5,98.25,458307
WELENT,17-MAR-2016,47.5,49.9,47.15,48.2,78888
WELINV,17-MAR-2016,52.0,52.0,50.0,50.0,602
WELSPUNIND,17-MAR-2016,944.05,979.0,932.0,937.8,146156
WENDT,17-MAR-2016,1800.05,1800.05,1794.95,1800.0,18
WHEELS,17-MAR-2016,892.0,894.75,875.05,877.2,308
WHIRLPOOL,17-MAR-2016,672.95,680.0,661.1,665.6,14316
WILLAMAGOR,17-MAR-2016,58.0,60.0,55.0,57.75,13701
WINDMACHIN,17-MAR-2016,35.0,38.7,34.1,37.45,49872
WINSOME,17-MAR-2016,1.4,1.4,1.4,1.4,1345
WIPRO,17-MAR-2016,541.6,543.95,535.6,539.2,1844902
WOCKPHARMA,17-MAR-2016,969.9,978.7,947.1,952.4,1718914
WONDERLA,17-MAR-2016,362.15,365.8,360.25,360.95,16459
WSI,17-MAR-2016,9.2,9.2,8.1,8.95,19055
WSTCSTPAPR,17-MAR-2016,64.85,65.0,62.4,63.0,82059
XCHANGING,17-MAR-2016,43.15,45.0,40.35,43.0,19227
XLENERGY,17-MAR-2016,2.8,2.85,2.8,2.8,2350
XPROINDIA,17-MAR-2016,42.5,42.5,40.55,40.85,4732
YESBANK,17-MAR-2016,811.1,818.8,793.0,799.55,3092110
ZANDUREALT,17-MAR-2016,1367.0,1461.0,1367.0,1396.55,7684
ZEEL,17-MAR-2016,389.7,392.85,383.6,387.0,1834984
ZEEL,17-MAR-2016,0.9,0.95,0.9,0.9,10286
ZEELEARN,17-MAR-2016,31.35,31.65,30.6,31.1,76368
ZEEMEDIA,17-MAR-2016,17.95,18.05,17.75,17.8,198247
ZENITHBIR,17-MAR-2016,0.65,0.65,0.6,0.65,21409
ZENITHEXPO,17-MAR-2016,49.75,49.75,49.75,49.75,42
ZENSARTECH,17-MAR-2016,860.05,869.95,849.0,855.35,10564
ZENTEC,17-MAR-2016,70.75,74.0,69.95,71.1,183089
ZICOM,17-MAR-2016,75.6,76.45,74.0,74.25,37121
ZODIACLOTH,17-MAR-2016,233.5,239.0,221.05,230.2,1812
ZUARI,17-MAR-2016,133.45,134.5,129.3,130.7,17441
ZUARIGLOB,17-MAR-2016,93.0,93.7,91.7,92.75,410
ZYDUSWELL,17-MAR-2016,705.0,719.75,705.0,708.6,2599
ZYLOG,17-MAR-2016,4.4,4.55,4.3,4.35,45028
